t S E I R D
11.875 9937 31 21 11 0
12 9934 32 22 12 0
12.125 9927 39 22 12 0
12.25 9925 38 24 13 0
12.375 9921 40 25 14 0
12.5 9916 43 27 14 0
12.625 9911 46 29 14 0
12.75 9908 47 31 14 0
12.875 9901 50 35 14 0
13 9895 54 35 16 0
13.125 9893 52 38 17 0
13.25 9888 57 37 18 0
13.375 9880 60 41 19 0
13.5 9869 69 43 19 0
13.625 9860 76 45 19 0
13.75 9854 78 47 21 0
13.875 9843 86 50 21 0
14 9841 88 48 23 0
14.125 9835 91 49 25 0
14.25 9826 95 52 27 0
14.375 9821 95 56 28 0
14.5 9817 92 61 30 0
14.625 9805 98 66 31 0
14.75 9797 102 70 31 0
14.875 9790 102 76 32 0
15 9784 105 79 32 0
15.125 9769 113 85 33 0
15.25 9760 112 92 36 0
15.375 9741 126 96 37 0
15.5 9731 126 103 40 0
15.625 9713 135 109 43 0
15.75 9702 138 116 44 0
15.875 9688 137 129 46 0
16 9670 147 132 51 0
16.125 9651 156 138 55 0
16.25 9635 162 146 57 0
16.375 9614 172 156 58 0
16.5 9602 172 166 60 0
16.625 9580 184 173 63 0
16.75 9560 200 167 73 0
16.875 9534 215 173 78 0
17 9521 214 185 80 0
17.125 9499 222 198 81 0
17.25 9476 227 207 89 1
17.375 9471 215 222 91 1
17.5 9465 204 234 96 1
17.625 9462 197 237 103 1
17.75 9458 194 237 110 1
17.875 9457 180 251 111 1
18 9453 174 259 113 1
18.125 9450 164 263 122 1
18.25 9447 158 268 126 1
18.375 9441 156 276 126 1
18.5 9434 149 287 129 1
18.625 9432 144 292 131 1
18.75 9431 135 294 139 1
18.875 9426 134 288 151 1
19 9423 124 296 156 1
19.125 9422 118 296 163 1
19.25 9416 121 293 169 1
19.375 9412 116 299 172 1
19.5 9410 109 300 180 1
19.625 9406 102 303 188 1
19.75 9401 99 303 196 1
19.875 9398 97 298 206 1
20 9394 97 295 213 1
20.125 9388 95 296 220 1
20.25 9381 93 300 224 2
20.375 9378 88 303 229 2
20.5 9377 84 300 237 2
20.625 9376 81 297 244 2
20.75 9376 76 297 249 2
20.875 9375 74 296 253 2
21 9375 67 297 258 3
21.125 9373 67 294 263 3
21.25 9372 63 294 268 3
21.375 9372 57 296 272 3
21.5 9372 55 291 279 3
21.625 9367 54 293 283 3
21.75 9366 50 292 289 3
21.875 9366 47 292 292 3
22 9365 44 292 296 3
22.125 9361 44 287 305 3
22.25 9361 42 281 312 4
22.375 9360 40 284 312 4
22.5 9358 39 282 317 4
22.625 9358 37 281 320 4
22.75 9357 37 276 326 4
22.875 9355 38 271 331 5
23 9355 37 263 340 5
23.125 9355 34 262 344 5
23.25 9354 32 260 349 5
23.375 9354 31 252 358 5
23.5 9352 31 249 363 5
23.625 9351 30 250 364 5
23.75 9350 29 249 367 5
23.875 9350 29 243 373 5
24 9349 29 239 378 5
24.125 9349 27 235 384 5
24.25 9349 25 229 392 5
24.375 9349 23 228 395 5
24.5 9349 21 222 403 5
24.625 9349 20 218 408 5
24.75 9349 20 215 411 5
24.875 9348 21 211 415 5
25 9348 20 208 419 5
25.125 9348 18 207 421 6
25.25 9347 17 205 425 6
25.375 9347 16 203 428 6
25.5 9346 16 200 432 6
25.625 9346 15 200 433 6
25.75 9346 14 197 437 6
25.875 9346 14 195 439 6
26 9346 12 192 444 6
26.125 9345 10 194 445 6
26.25 9345 10 192 447 6
26.375 9344 11 189 450 6
26.5 9344 11 187 452 6
26.625 9342 11 184 457 6
26.75 9340 13 180 461 6
26.875 9340 13 177 464 6
27 9340 13 174 467 6
27.125 9340 12 172 470 6
27.25 9340 12 165 477 6
27.375 9340 12 161 481 6
27.5 9340 11 159 484 6
27.625 9340 11 154 488 7
27.75 9340 11 149 493 7
27.875 9340 10 142 501 7
28 9339 11 139 503 8
28.125 9338 12 135 507 8
28.25 9337 12 135 508 8
28.375 9337 11 133 511 8
28.5 9337 11 128 516 8
28.625 9337 11 128 516 8
28.75 9337 10 126 519 8
28.875 9336 11 125 520 8
29 9336 9 126 521 8
29.125 9336 9 125 522 8
29.25 9336 9 124 523 8
29.375 9336 8 122 526 8
29.5 9336 7 120 529 8
29.625 9336 7 119 530 8
29.75 9336 7 116 533 8
29.875 9336 7 113 536 8
30 9336 7 110 539 8
30.125 9336 7 108 541 8
30.25 9336 7 105 544 8
30.375 9335 8 99 549 9
30.5 9335 8 94 554 9
30.625 9335 8 94 554 9
30.75 9335 8 93 555 9
30.875 9335 7 90 559 9
31 9335 6 90 560 9
31.125 9334 7 86 564 9
31.25 9334 6 84 567 9
31.375 9334 6 83 568 9
31.5 9333 7 82 569 9
31.625 9333 7 79 572 9
31.75 9333 7 78 573 9
31.875 9333 7 76 575 9
32 9333 7 74 577 9
32.125 9333 7 72 579 9
32.25 9333 7 70 581 9
32.375 9333 6 68 584 9
32.5 9333 4 68 586 9
32.625 9333 4 67 587 9
32.75 9332 5 64 590 9
32.875 9332 5 63 591 9
33 9332 4 63 592 9
33.125 9332 4 63 592 9
33.25 9332 4 61 594 9
33.375 9332 3 61 595 9
33.5 9332 3 58 598 9
33.625 9332 2 58 599 9
33.75 9332 2 57 600 9
33.875 9332 2 56 601 9
34 9332 2 55 602 9
34.125 9332 2 55 602 9
34.25 9332 2 53 604 9
34.375 9332 2 52 605 9
34.5 9332 1 53 605 9
34.625 9332 1 52 606 9
34.75 9332 1 52 606 9
34.875 9332 0 53 606 9
35 9332 0 53 606 9
35.125 9332 0 53 606 9
35.25 9332 0 53 606 9
35.375 9332 0 53 606 9
35.5 9332 0 52 607 9
35.625 9332 0 52 607 9
35.75 9332 0 52 607 9
35.875 9331 1 49 610 9
36 9331 1 48 611 9
36.125 9331 1 48 611 9
36.25 9331 1 47 612 9
36.375 9331 1 47 612 9
36.5 9331 1 46 613 9
36.625 9331 1 44 615 9
36.75 9331 1 41 618 9
36.875 9331 1 40 619 9
37 9331 1 40 619 9
37.125 9331 1 39 620 9
37.25 9331 1 36 623 9
37.375 9331 1 35 624 9
37.5 9331 1 35 624 9
37.625 9331 1 35 624 9
37.75 9331 1 35 624 9
37.875 9331 1 34 625 9
38 9331 1 32 627 9
38.125 9331 1 30 629 9
38.25 9331 1 30 629 9
38.375 9331 1 29 630 9
38.5 9331 1 29 630 9
38.625 9331 0 30 630 9
38.75 9331 0 29 631 9
38.875 9331 0 28 632 9
39 9331 0 28 632 9
39.125 9331 0 28 632 9
39.25 9331 0 26 634 9
39.375 9331 0 26 634 9
39.5 9331 0 26 634 9
39.625 9331 0 26 634 9
39.75 9331 0 25 635 9
39.875 9331 0 25 635 9
40 9331 0 25 635 9
40.125 9331 0 25 635 9
40.25 9331 0 25 635 9
40.375 9331 0 25 635 9
40.5 9331 0 25 635 9
40.625 9331 0 24 636 9
40.75 9331 0 24 636 9
40.875 9331 0 24 636 9
41 9331 0 24 636 9
41.125 9331 0 24 636 9
41.25 9331 0 23 637 9
41.375 9331 0 22 638 9
41.5 9331 0 22 638 9
41.625 9331 0 22 638 9
41.75 9331 0 21 639 9
41.875 9331 0 21 639 9
42 9331 0 21 639 9
42.125 9331 0 21 639 9
42.25 9331 0 21 639 9
42.375 9331 0 20 640 9
42.5 9331 0 18 642 9
42.625 9331 0 17 643 9
42.75 9331 0 16 644 9
42.875 9330 1 16 644 9
43 9330 1 16 644 9
43.125 9330 1 15 645 9
43.25 9330 1 14 646 9
43.375 9330 0 15 646 9
43.5 9330 0 14 647 9
43.625 9330 0 14 647 9
43.75 9330 0 14 647 9
43.875 9330 0 13 648 9
44 9330 0 13 648 9
44.125 9330 0 13 648 9
44.25 9330 0 13 648 9
44.375 9330 0 12 649 9
44.5 9330 0 12 649 9
44.625 9330 0 12 649 9
44.75 9330 0 12 649 9
44.875 9330 0 12 649 9
45 9330 0 12 649 9
45.125 9330 0 12 649 9
45.25 9330 0 12 649 9
45.375 9330 0 12 649 9
45.5 9330 0 12 649 9
45.625 9330 0 12 649 9
45.75 9330 0 11 650 9
45.875 9330 0 11 650 9
46 9330 0 11 650 9
46.125 9330 0 11 650 9
46.25 9330 0 10 651 9
46.375 9330 0 10 651 9
46.5 9330 0 10 651 9
46.625 9330 0 10 651 9
46.75 9330 0 10 651 9
46.875 9330 0 10 651 9
47 9330 0 10 651 9
47.125 9330 0 10 651 9
47.25 9330 0 9 652 9
47.375 9330 0 9 652 9
47.5 9330 0 9 652 9
47.625 9330 0 9 652 9
47.75 9330 0 9 652 9
47.875 9330 0 9 652 9
48 9330 0 9 652 9
48.125 9330 0 9 652 9
48.25 9330 0 9 652 9
48.375 9330 0 9 652 9
48.5 9330 0 9 652 9
48.625 9330 0 9 652 9
48.75 9330 0 9 652 9
48.875 9330 0 9 652 9
49 9330 0 8 653 9
49.125 9330 0 8 653 9
49.25 9330 0 8 653 9
49.375 9330 0 7 654 9
49.5 9330 0 7 654 9
49.625 9330 0 6 655 9
49.75 9330 0 6 655 9
49.875 9330 0 5 656 9
50 9330 0 5 656 9
50.125 9330 0 5 656 9
50.25 9330 0 5 656 9
50.375 9330 0 4 657 9
50.5 9330 0 4 657 9
50.625 9330 0 4 657 9
50.75 9330 0 4 657 9
50.875 9330 0 4 657 9
51 9330 0 4 657 9
51.125 9330 0 3 658 9
51.25 9330 0 3 658 9
51.375 9330 0 3 658 9
51.5 9330 0 3 658 9
51.625 9330 0 3 658 9
51.75 9330 0 3 658 9
51.875 9330 0 3 658 9
52 9330 0 3 658 9
52.125 9330 0 3 658 9
52.25 9330 0 2 659 9
52.375 9330 0 2 659 9
52.5 9330 0 2 659 9
52.625 9330 0 2 659 9
52.75 9330 0 2 659 9
52.875 9330 0 2 659 9
53 9330 0 2 659 9
53.125 9330 0 2 659 9
53.25 9330 0 2 659 9
53.375 9330 0 2 659 9
53.5 9330 0 2 659 9
53.625 9330 0 2 659 9
53.75 9330 0 2 659 9
53.875 9330 0 2 659 9
54 9330 0 2 659 9
54.125 9330 0 2 659 9
54.25 9330 0 2 659 9
54.375 9330 0 2 659 9
54.5 9330 0 2 659 9
54.625 9330 0 2 659 9
54.75 9330 0 2 659 9
54.875 9330 0 2 659 9
55 9330 0 2 659 9
55.125 9330 0 2 659 9
55.25 9330 0 2 659 9
55.375 9330 0 2 659 9
55.5 9330 0 2 659 9
55.625 9330 0 2 659 9
55.75 9330 0 2 659 9
55.875 9330 0 2 659 9
56 9330 0 2 659 9
56.125 9330 0 2 659 9
56.25 9330 0 2 659 9
56.375 9330 0 2 659 9
56.5 9330 0 2 659 9
56.625 9330 0 2 659 9
56.75 9330 0 2 659 9
56.875 9330 0 2 659 9
57 9330 0 2 659 9
57.125 9330 0 2 659 9
57.25 9330 0 2 659 9
57.375 9330 0 2 659 9
57.5 9330 0 1 660 9
57.625 9330 0 1 660 9
57.75 9330 0 1 660 9
57.875 9330 0 1 660 9
58 9330 0 1 660 9
58.125 9330 0 1 660 9
58.25 9330 0 1 660 9
58.375 9330 0 1 660 9
58.5 9330 0 1 660 9
58.625 9330 0 1 660 9
58.75 9330 0 1 660 9
58.875 9330 0 1 660 9
59 9330 0 1 660 9
59.125 9330 0 1 660 9
59.25 9330 0 1 660 9
59.375 9330 0 1 660 9
59.5 9330 0 1 660 9
59.625 9330 0 1 660 9
59.75 9330 0 1 660 9
59.875 9330 0 1 660 9
60 9330 0 1 660 9
60.125 9330 0 1 660 9
60.25 9330 0 1 660 9
60.375 9330 0 1 660 9
60.5 9330 0 1 660 9
60.625 9330 0 1 660 9
60.75 9330 0 1 660 9
60.875 9330 0 1 660 9
61 9330 0 1 660 9
61.125 9330 0 1 660 9
61.25 9330 0 1 660 9
61.375 9330 0 1 660 9
61.5 9330 0 1 660 9
61.625 9330 0 1 660 9
61.75 9330 0 1 660 9
61.875 9330 0 1 660 9
62 9330 0 1 660 9
62.125 9330 0 1 660 9
62.25 9330 0 1 660 9
62.375 9330 0 1 660 9
62.5 9330 0 1 660 9
62.625 9330 0 1 660 9
62.75 9330 0 1 660 9
62.875 9330 0 1 660 9
63 9330 0 1 660 9
63.125 9330 0 1 660 9
63.25 9330 0 1 660 9
63.375 9330 0 1 660 9
63.5 9330 0 1 660 9
63.625 9330 0 1 660 9
63.75 9330 0 1 660 9
63.875 9330 0 1 660 9
64 9330 0 1 660 9
64.125 9330 0 1 660 9
64.25 9330 0 1 660 9
64.375 9330 0 1 660 9
64.5 9330 0 1 660 9
64.625 9330 0 1 660 9
64.75 9330 0 1 660 9
64.875 9330 0 0 661 9
