t S E I R D
11.875 9875 17 51 55 2
12 9875 17 51 55 2
12.125 9875 16 52 55 2
12.25 9875 16 51 56 2
12.375 9875 13 53 57 2
12.5 9875 12 54 57 2
12.625 9875 11 55 57 2
12.75 9875 11 52 60 2
12.875 9875 10 51 62 2
13 9875 10 50 63 2
13.125 9875 8 51 64 2
13.25 9874 9 50 65 2
13.375 9874 9 50 65 2
13.5 9874 8 51 65 2
13.625 9874 6 51 67 2
13.75 9874 4 53 67 2
13.875 9874 4 52 68 2
14 9874 4 50 70 2
14.125 9874 4 49 71 2
14.25 9874 4 47 73 2
14.375 9874 4 47 73 2
14.5 9874 4 46 74 2
14.625 9873 3 47 75 2
14.75 9872 4 46 76 2
14.875 9872 4 46 76 2
15 9872 3 47 76 2
15.125 9872 3 45 78 2
15.25 9872 2 45 79 2
15.375 9872 2 45 79 2
15.5 9872 2 44 80 2
15.625 9872 2 44 80 2
15.75 9872 2 43 81 2
15.875 9870 4 43 81 2
16 9869 5 43 81 2
16.125 9869 5 42 82 2
16.25 9869 5 41 83 2
16.375 9868 6 40 84 2
16.5 9867 7 39 85 2
16.625 9867 5 40 86 2
16.75 9867 4 41 86 2
16.875 9867 3 41 87 2
17 9867 3 37 91 2
17.125 9867 3 37 91 2
17.25 9867 3 37 91 2
17.375 9867 3 37 91 2
17.5 9867 3 35 93 2
17.625 9867 3 35 93 2
17.75 9867 3 34 94 2
17.875 9867 3 34 94 2
18 9867 3 33 95 2
18.125 9867 3 33 95 2
18.25 9867 2 33 96 2
18.375 9867 1 33 97 2
18.5 9867 1 32 98 2
18.625 9867 1 32 98 2
18.75 9867 1 32 98 2
18.875 9867 1 30 100 2
19 9867 1 29 101 2
19.125 9867 1 27 103 2
19.25 9866 2 27 103 2
19.375 9866 2 25 105 2
19.5 9866 2 25 105 2
19.625 9866 2 25 105 2
19.75 9866 2 24 106 2
19.875 9866 2 23 107 2
20 9866 2 23 107 2
20.125 9866 2 22 108 2
20.25 9866 2 20 110 2
20.375 9865 3 20 110 2
20.5 9865 3 20 110 2
20.625 9865 3 20 110 2
20.75 9865 3 20 110 2
20.875 9865 2 21 110 2
21 9865 2 20 111 2
21.125 9865 2 19 112 2
21.25 9865 1 19 113 2
21.375 9865 1 19 113 2
21.5 9865 1 18 114 2
21.625 9865 1 17 115 2
21.75 9865 1 17 115 2
21.875 9865 1 16 116 2
22 9865 1 15 117 2
22.125 9865 1 13 119 2
22.25 9865 1 13 119 2
22.375 9865 1 13 119 2
22.5 9865 1 13 119 2
22.625 9865 1 13 119 2
22.75 9865 1 12 120 2
22.875 9865 1 11 121 2
23 9865 1 11 121 2
23.125 9865 1 11 121 2
23.25 9865 1 11 121 2
23.375 9865 1 10 122 2
23.5 9865 1 10 122 2
23.625 9865 1 9 123 2
23.75 9865 1 9 123 2
23.875 9865 1 9 123 2
24 9865 1 9 123 2
24.125 9865 1 8 124 2
24.25 9865 0 9 124 2
24.375 9865 0 9 124 2
24.5 9865 0 9 124 2
24.625 9864 1 9 124 2
24.75 9864 1 9 124 2
24.875 9864 1 9 124 2
25 9864 1 9 124 2
25.125 9864 1 8 125 2
25.25 9864 1 8 125 2
25.375 9864 1 8 125 2
25.5 9864 1 8 125 2
25.625 9864 1 8 125 2
25.75 9864 1 8 125 2
25.875 9864 1 7 126 2
26 9864 1 7 126 2
26.125 9864 1 6 127 2
26.25 9864 1 6 127 2
26.375 9864 1 6 127 2
26.5 9864 1 5 128 2
26.625 9864 1 5 128 2
26.75 9864 1 5 128 2
26.875 9864 1 5 128 2
27 9864 1 5 128 2
27.125 9864 1 5 128 2
27.25 9864 1 5 128 2
27.375 9864 1 5 128 2
27.5 9864 1 5 128 2
27.625 9864 1 5 128 2
27.75 9864 1 5 128 2
27.875 9864 1 4 129 2
28 9864 1 4 129 2
28.125 9864 1 4 129 2
28.25 9864 1 4 129 2
28.375 9864 1 4 129 2
28.5 9864 1 4 129 2
28.625 9864 1 4 129 2
28.75 9864 1 4 129 2
28.875 9864 1 4 129 2
29 9864 1 4 129 2
29.125 9864 1 3 130 2
29.25 9864 0 4 130 2
29.375 9864 0 4 130 2
29.5 9864 0 4 130 2
29.625 9864 0 4 130 2
29.75 9864 0 4 130 2
29.875 9864 0 3 131 2
30 9864 0 3 131 2
30.125 9864 0 3 131 2
30.25 9864 0 3 131 2
30.375 9864 0 3 131 2
30.5 9864 0 3 131 2
30.625 9864 0 3 131 2
30.75 9864 0 3 131 2
30.875 9864 0 3 131 2
31 9864 0 3 131 2
31.125 9864 0 3 131 2
31.25 9864 0 3 131 2
31.375 9864 0 3 131 2
31.5 9864 0 3 131 2
31.625 9864 0 3 131 2
31.75 9864 0 3 131 2
31.875 9864 0 3 131 2
32 9864 0 3 131 2
32.125 9864 0 3 131 2
32.25 9864 0 3 131 2
32.375 9864 0 3 131 2
32.5 9864 0 3 131 2
32.625 9864 0 3 131 2
32.75 9864 0 3 131 2
32.875 9864 0 3 131 2
33 9864 0 2 132 2
33.125 9864 0 2 132 2
33.25 9864 0 2 132 2
33.375 9864 0 2 132 2
33.5 9864 0 2 132 2
33.625 9864 0 2 132 2
33.75 9864 0 2 132 2
33.875 9864 0 2 132 2
34 9864 0 2 132 2
34.125 9864 0 2 132 2
34.25 9864 0 2 132 2
34.375 9864 0 2 132 2
34.5 9864 0 2 132 2
34.625 9864 0 2 132 2
34.75 9864 0 2 132 2
34.875 9864 0 2 132 2
35 9864 0 2 132 2
35.125 9864 0 2 132 2
35.25 9864 0 2 132 2
35.375 9864 0 2 132 2
35.5 9864 0 2 132 2
35.625 9864 0 2 132 2
35.75 9864 0 2 132 2
35.875 9864 0 2 132 2
36 9864 0 2 132 2
36.125 9864 0 2 132 2
36.25 9864 0 2 132 2
36.375 9864 0 2 132 2
36.5 9864 0 2 132 2
36.625 9864 0 1 133 2
36.75 9864 0 1 133 2
36.875 9864 0 1 133 2
37 9864 0 1 133 2
37.125 9864 0 1 133 2
37.25 9864 0 1 133 2
37.375 9864 0 1 133 2
37.5 9864 0 1 133 2
37.625 9864 0 1 133 2
37.75 9864 0 1 133 2
37.875 9864 0 1 133 2
38 9864 0 1 133 2
38.125 9864 0 1 133 2
38.25 9864 0 1 133 2
38.375 9864 0 1 133 2
38.5 9864 0 1 133 2
38.625 9864 0 1 133 2
38.75 9864 0 1 133 2
38.875 9864 0 1 133 2
39 9864 0 1 133 2
39.125 9864 0 1 133 2
39.25 9864 0 1 133 2
39.375 9864 0 1 133 2
39.5 9864 0 1 133 2
39.625 9864 0 1 133 2
39.75 9864 0 1 133 2
39.875 9864 0 1 133 2
40 9864 0 1 133 2
40.125 9864 0 1 133 2
40.25 9864 0 1 133 2
40.375 9864 0 1 133 2
40.5 9864 0 1 133 2
40.625 9864 0 0 134 2
