t S E I R D
11.875 9982 7 5 6 0
12 9981 8 5 6 0
12.125 9981 7 6 6 0
12.25 9979 9 6 6 0
12.375 9978 10 6 6 0
12.5 9977 11 5 7 0
12.625 9977 10 6 7 0
12.75 9977 8 8 7 0
12.875 9977 8 8 7 0
13 9976 9 8 7 0
13.125 9975 9 8 8 0
13.25 9975 8 8 9 0
13.375 9975 7 9 9 0
13.5 9975 6 10 9 0
13.625 9974 7 9 10 0
13.75 9972 9 9 10 0
13.875 9970 11 9 10 0
14 9969 12 9 10 0
14.125 9969 11 10 10 0
14.25 9969 11 10 10 0
14.375 9967 12 11 10 0
14.5 9967 12 11 10 0
14.625 9967 10 12 11 0
14.75 9963 14 12 11 0
14.875 9962 14 12 12 0
15 9962 14 12 12 0
15.125 9962 13 13 12 0
15.25 9962 13 13 12 0
15.375 9959 15 14 12 0
15.5 9955 19 14 12 0
15.625 9955 18 15 12 0
15.75 9952 21 14 13 0
15.875 9952 21 14 13 0
16 9952 21 14 13 0
16.125 9951 22 14 13 0
16.25 9948 24 15 13 0
16.375 9945 26 16 13 0
16.5 9944 27 16 13 0
16.625 9942 28 17 13 0
16.75 9940 28 19 13 0
16.875 9935 30 21 14 0
17 9930 34 20 16 0
17.125 9928 34 22 16 0
17.25 9925 35 24 16 0
17.375 9924 34 26 16 0
17.5 9922 34 28 16 0
17.625 9914 41 27 18 0
17.75 9907 46 28 19 0
17.875 9905 46 29 20 0
18 9901 47 29 23 0
18.125 9897 46 33 24 0
18.25 9894 45 37 24 0
18.375 9888 46 40 26 0
18.5 9886 41 46 27 0
18.625 9877 50 44 29 0
18.75 9869 54 46 31 0
18.875 9862 59 48 31 0
19 9857 57 54 32 0
19.125 9853 56 59 32 0
19.25 9842 63 62 33 0
19.375 9839 63 64 34 0
19.5 9831 68 64 37 0
19.625 9822 73 65 40 0
19.75 9814 76 69 41 0
19.875 9801 84 71 44 0
20 9786 93 76 45 0
20.125 9771 98 86 45 0
20.25 9760 105 87 47 1
20.375 9759 100 92 48 1
20.5 9759 94 97 49 1
20.625 9754 87 106 52 1
20.75 9754 83 110 52 1
20.875 9752 83 109 55 1
21 9751 79 111 58 1
21.125 9750 76 112 61 1
21.25 9745 79 113 61 2
21.375 9745 77 113 63 2
21.5 9740 78 116 64 2
21.625 9738 76 116 68 2
21.75 9737 68 121 72 2
21.875 9736 59 131 72 2
22 9733 59 131 75 2
22.125 9732 56 135 75 2
22.25 9730 55 134 79 2
22.375 9730 52 135 81 2
22.5 9730 48 136 84 2
22.625 9728 48 137 85 2
22.75 9727 45 141 85 2
22.875 9724 42 146 86 2
23 9722 40 147 89 2
23.125 9720 42 146 90 2
23.25 9719 43 142 94 2
23.375 9719 38 145 96 2
23.5 9718 37 144 99 2
23.625 9716 37 139 106 2
23.75 9715 36 137 110 2
23.875 9713 35 135 114 3
24 9713 32 132 120 3
24.125 9713 30 130 124 3
24.25 9713 29 124 131 3
24.375 9713 25 126 133 3
24.5 9713 24 124 136 3
24.625 9713 24 123 137 3
24.75 9713 21 124 139 3
24.875 9712 20 125 140 3
25 9711 21 124 141 3
25.125 9711 20 123 143 3
25.25 9711 20 122 144 3
25.375 9711 20 115 151 3
25.5 9711 20 114 152 3
25.625 9710 20 114 153 3
25.75 9708 18 118 153 3
25.875 9708 18 117 154 3
26 9708 18 111 160 3
26.125 9708 18 109 162 3
26.25 9708 14 111 164 3
26.375 9708 14 109 166 3
26.5 9708 13 109 167 3
26.625 9707 13 109 168 3
26.75 9706 13 110 168 3
26.875 9706 12 111 168 3
27 9706 11 110 169 4
27.125 9706 11 109 170 4
27.25 9706 10 109 171 4
27.375 9705 11 108 172 4
27.5 9705 10 109 172 4
27.625 9705 9 106 176 4
27.75 9704 10 105 177 4
27.875 9704 10 102 180 4
28 9704 9 101 182 4
28.125 9704 9 99 184 4
28.25 9704 9 98 185 4
28.375 9704 9 97 186 4
28.5 9704 9 97 186 4
28.625 9704 8 97 187 4
28.75 9704 7 97 188 4
28.875 9704 6 96 190 4
29 9704 6 93 193 4
29.125 9704 5 92 195 4
29.25 9703 6 89 198 4
29.375 9703 6 88 199 4
29.5 9703 6 85 202 4
29.625 9703 6 81 206 4
29.75 9703 6 78 209 4
29.875 9703 6 76 211 4
30 9703 5 75 213 4
30.125 9703 5 71 217 4
30.25 9703 5 68 220 4
30.375 9703 5 64 224 4
30.5 9703 5 63 225 4
30.625 9703 5 62 226 4
30.75 9703 5 61 227 4
30.875 9703 5 59 229 4
31 9702 6 59 229 4
31.125 9702 6 59 229 4
31.25 9702 6 58 230 4
31.375 9702 4 58 232 4
31.5 9702 4 58 232 4
31.625 9702 4 56 234 4
31.75 9702 4 55 235 4
31.875 9702 4 53 237 4
32 9702 4 51 239 4
32.125 9702 4 49 241 4
32.25 9701 5 48 242 4
32.375 9701 3 49 243 4
32.5 9700 4 49 243 4
32.625 9700 4 48 244 4
32.75 9699 5 47 245 4
32.875 9698 5 46 247 4
33 9698 3 48 247 4
33.125 9698 3 47 248 4
33.25 9698 3 45 250 4
33.375 9698 3 44 251 4
33.5 9698 3 44 251 4
33.625 9698 2 45 251 4
33.75 9698 2 45 251 4
33.875 9698 1 45 252 4
34 9698 1 43 254 4
34.125 9698 1 43 254 4
34.25 9698 0 44 254 4
34.375 9697 1 44 254 4
34.5 9696 2 43 255 4
34.625 9695 3 41 257 4
34.75 9695 3 39 259 4
34.875 9695 3 38 260 4
35 9694 4 37 261 4
35.125 9694 3 37 262 4
35.25 9694 3 36 263 4
35.375 9694 3 36 263 4
35.5 9693 4 35 264 4
35.625 9693 4 35 264 4
35.75 9693 4 33 266 4
35.875 9693 4 32 267 4
36 9693 4 31 268 4
36.125 9693 4 30 269 4
36.25 9693 4 29 270 4
36.375 9693 4 28 271 4
36.5 9693 4 27 272 4
36.625 9693 4 26 273 4
36.75 9692 5 25 274 4
36.875 9692 5 24 275 4
37 9691 6 23 276 4
37.125 9691 6 22 277 4
37.25 9690 6 23 277 4
37.375 9690 6 23 277 4
37.5 9690 6 21 279 4
37.625 9690 5 22 279 4
37.75 9688 7 22 279 4
37.875 9688 5 23 280 4
38 9688 5 23 280 4
38.125 9688 3 25 280 4
38.25 9688 3 25 280 4
38.375 9688 3 25 280 4
38.5 9688 2 26 280 4
38.625 9688 2 26 280 4
38.75 9688 1 27 280 4
38.875 9688 1 26 281 4
39 9687 2 26 281 4
39.125 9686 2 27 281 4
39.25 9686 2 26 282 4
39.375 9686 2 26 282 4
39.5 9686 2 24 284 4
39.625 9685 3 24 284 4
39.75 9685 3 24 284 4
39.875 9685 3 23 285 4
40 9685 3 23 285 4
40.125 9685 3 22 286 4
40.25 9685 3 21 287 4
40.375 9685 3 19 289 4
40.5 9684 4 19 289 4
40.625 9684 4 18 290 4
40.75 9684 4 18 290 4
40.875 9684 4 16 292 4
41 9684 4 15 293 4
41.125 9684 3 16 293 4
41.25 9684 3 15 294 4
41.375 9684 3 15 294 4
41.5 9684 3 15 294 4
41.625 9684 3 15 294 4
41.75 9684 3 15 294 4
41.875 9684 3 14 295 4
42 9684 2 12 298 4
42.125 9684 2 12 298 4
42.25 9684 2 12 298 4
42.375 9684 1 13 298 4
42.5 9684 1 13 298 4
42.625 9684 1 13 298 4
42.75 9684 1 13 298 4
42.875 9684 1 13 298 4
43 9684 1 12 299 4
43.125 9684 1 12 299 4
43.25 9684 1 11 300 4
43.375 9684 0 11 301 4
43.5 9684 0 9 303 4
43.625 9684 0 9 303 4
43.75 9684 0 9 303 4
43.875 9684 0 8 304 4
44 9684 0 8 304 4
44.125 9684 0 8 304 4
44.25 9684 0 7 305 4
44.375 9684 0 6 306 4
44.5 9684 0 6 306 4
44.625 9684 0 6 306 4
44.75 9684 0 6 306 4
44.875 9684 0 6 306 4
45 9684 0 6 306 4
45.125 9684 0 6 306 4
45.25 9684 0 6 306 4
45.375 9684 0 6 306 4
45.5 9684 0 6 306 4
45.625 9684 0 6 306 4
45.75 9684 0 6 306 4
45.875 9684 0 6 306 4
46 9684 0 6 306 4
46.125 9684 0 6 306 4
46.25 9684 0 6 306 4
46.375 9684 0 6 306 4
46.5 9684 0 6 306 4
46.625 9684 0 6 306 4
46.75 9684 0 6 306 4
46.875 9684 0 6 306 4
47 9684 0 6 306 4
47.125 9684 0 6 306 4
47.25 9684 0 6 306 4
47.375 9684 0 6 306 4
47.5 9684 0 5 307 4
47.625 9684 0 5 307 4
47.75 9684 0 5 307 4
47.875 9684 0 5 307 4
48 9684 0 5 307 4
48.125 9684 0 5 307 4
48.25 9684 0 5 307 4
48.375 9684 0 5 307 4
48.5 9684 0 5 307 4
48.625 9684 0 5 307 4
48.75 9684 0 5 307 4
48.875 9684 0 5 307 4
49 9684 0 5 307 4
49.125 9684 0 5 307 4
49.25 9684 0 5 307 4
49.375 9684 0 5 307 4
49.5 9684 0 5 307 4
49.625 9684 0 5 307 4
49.75 9684 0 5 307 4
49.875 9684 0 5 307 4
50 9684 0 5 307 4
50.125 9684 0 5 307 4
50.25 9684 0 5 307 4
50.375 9684 0 5 307 4
50.5 9684 0 5 307 4
50.625 9684 0 5 307 4
50.75 9684 0 5 307 4
50.875 9684 0 4 308 4
51 9684 0 4 308 4
51.125 9684 0 4 308 4
51.25 9684 0 3 309 4
51.375 9684 0 3 309 4
51.5 9684 0 3 309 4
51.625 9684 0 3 309 4
51.75 9684 0 3 309 4
51.875 9684 0 3 309 4
52 9684 0 3 309 4
52.125 9684 0 3 309 4
52.25 9684 0 3 309 4
52.375 9684 0 3 309 4
52.5 9684 0 3 309 4
52.625 9684 0 3 309 4
52.75 9684 0 3 309 4
52.875 9684 0 3 309 4
53 9684 0 3 309 4
53.125 9684 0 3 309 4
53.25 9684 0 3 309 4
53.375 9684 0 3 309 4
53.5 9684 0 3 309 4
53.625 9684 0 3 309 4
53.75 9684 0 3 309 4
53.875 9684 0 3 309 4
54 9684 0 3 309 4
54.125 9684 0 3 309 4
54.25 9684 0 3 309 4
54.375 9684 0 3 309 4
54.5 9684 0 3 309 4
54.625 9684 0 3 309 4
54.75 9684 0 3 309 4
54.875 9684 0 3 309 4
55 9684 0 2 310 4
55.125 9684 0 2 310 4
55.25 9684 0 2 310 4
55.375 9684 0 2 310 4
55.5 9684 0 2 310 4
55.625 9684 0 2 310 4
55.75 9684 0 2 310 4
55.875 9684 0 2 310 4
56 9684 0 2 310 4
56.125 9684 0 2 310 4
56.25 9684 0 2 310 4
56.375 9684 0 2 310 4
56.5 9684 0 2 310 4
56.625 9684 0 2 310 4
56.75 9684 0 2 310 4
56.875 9684 0 2 310 4
57 9684 0 2 310 4
57.125 9684 0 2 310 4
57.25 9684 0 2 310 4
57.375 9684 0 2 310 4
57.5 9684 0 2 310 4
57.625 9684 0 2 310 4
57.75 9684 0 2 310 4
57.875 9684 0 1 311 4
58 9684 0 1 311 4
58.125 9684 0 1 311 4
58.25 9684 0 1 311 4
58.375 9684 0 1 311 4
58.5 9684 0 1 311 4
58.625 9684 0 1 311 4
58.75 9684 0 1 311 4
58.875 9684 0 1 311 4
59 9684 0 1 311 4
59.125 9684 0 1 311 4
59.25 9684 0 1 311 4
59.375 9684 0 1 311 4
59.5 9684 0 1 311 4
59.625 9684 0 1 311 4
59.75 9684 0 1 311 4
59.875 9684 0 1 311 4
60 9684 0 1 311 4
60.125 9684 0 1 311 4
60.25 9684 0 1 311 4
60.375 9684 0 1 311 4
60.5 9684 0 1 311 4
60.625 9684 0 1 311 4
60.75 9684 0 1 311 4
60.875 9684 0 1 311 4
61 9684 0 1 311 4
61.125 9684 0 1 311 4
61.25 9684 0 1 311 4
61.375 9684 0 1 311 4
61.5 9684 0 1 311 4
61.625 9684 0 1 311 4
61.75 9684 0 1 311 4
61.875 9683 1 1 311 4
62 9683 1 1 311 4
62.125 9683 1 1 311 4
62.25 9683 1 1 311 4
62.375 9683 1 1 311 4
62.5 9683 0 2 311 4
62.625 9683 0 2 311 4
62.75 9683 0 2 311 4
62.875 9683 0 2 311 4
63 9683 0 2 311 4
63.125 9683 0 2 311 4
63.25 9683 0 2 311 4
63.375 9683 0 2 311 4
63.5 9683 0 2 311 4
63.625 9683 0 2 311 4
63.75 9683 0 2 311 4
63.875 9683 0 2 311 4
64 9683 0 2 311 4
64.125 9683 0 2 311 4
64.25 9683 0 2 311 4
64.375 9683 0 2 311 4
64.5 9683 0 2 311 4
64.625 9683 0 2 311 4
64.75 9683 0 2 311 4
64.875 9683 0 2 311 4
65 9683 0 2 311 4
65.125 9683 0 2 311 4
65.25 9683 0 2 311 4
65.375 9683 0 2 311 4
65.5 9683 0 2 311 4
65.625 9683 0 2 311 4
65.75 9683 0 2 311 4
65.875 9683 0 2 311 4
66 9683 0 2 311 4
66.125 9683 0 2 311 4
66.25 9683 0 2 311 4
66.375 9683 0 2 311 4
66.5 9683 0 2 311 4
66.625 9683 0 2 311 4
66.75 9683 0 2 311 4
66.875 9683 0 2 311 4
67 9683 0 2 311 4
67.125 9683 0 2 311 4
67.25 9683 0 2 311 4
67.375 9683 0 1 312 4
67.5 9683 0 1 312 4
67.625 9683 0 1 312 4
67.75 9683 0 1 312 4
67.875 9683 0 1 312 4
68 9683 0 1 312 4
68.125 9683 0 1 312 4
68.25 9683 0 1 312 4
68.375 9683 0 1 312 4
68.5 9683 0 1 312 4
68.625 9683 0 1 312 4
68.75 9683 0 1 312 4
68.875 9683 0 1 312 4
69 9683 0 1 312 4
69.125 9683 0 1 312 4
69.25 9683 0 1 312 4
69.375 9683 0 1 312 4
69.5 9683 0 1 312 4
69.625 9683 0 1 312 4
69.75 9683 0 1 312 4
69.875 9683 0 1 312 4
70 9683 0 1 312 4
70.125 9683 0 1 312 4
70.25 9683 0 1 312 4
70.375 9683 0 1 312 4
70.5 9683 0 1 312 4
70.625 9683 0 1 312 4
70.75 9683 0 1 312 4
70.875 9683 0 1 312 4
71 9683 0 1 312 4
71.125 9683 0 1 312 4
71.25 9683 0 1 312 4
71.375 9683 0 1 312 4
71.5 9683 0 1 312 4
71.625 9683 0 1 312 4
71.75 9683 0 1 312 4
71.875 9683 0 1 312 4
72 9683 0 1 312 4
72.125 9683 0 1 312 4
72.25 9683 0 1 312 4
72.375 9683 0 0 313 4
