t S E I R D
11.875 9087 451 375 87 0
12 9049 460 398 93 0
12.125 9003 478 415 104 0
12.25 8963 486 445 106 0
12.375 8896 516 472 116 0
12.5 8842 544 487 127 0
12.625 8795 560 502 143 0
12.75 8754 565 524 157 0
12.875 8709 572 550 169 0
13 8658 583 576 183 0
13.125 8612 593 603 192 0
13.25 8564 606 626 204 0
13.375 8510 616 655 219 0
13.5 8466 628 674 231 1
13.625 8460 602 691 246 1
13.75 8451 577 713 258 1
13.875 8447 550 731 271 1
14 8442 520 754 283 1
14.125 8435 503 754 307 1
14.25 8432 476 765 326 1
14.375 8430 446 779 344 1
14.5 8424 433 779 363 1
14.625 8422 410 789 378 1
14.75 8416 382 804 397 1
14.875 8407 371 805 416 1
15 8404 351 810 434 1
15.125 8399 341 816 443 1
15.25 8395 321 819 464 1
15.375 8389 308 827 475 1
15.5 8383 289 835 492 1
15.625 8380 276 836 507 1
15.75 8373 272 836 518 1
15.875 8367 266 825 541 1
16 8359 263 821 556 1
16.125 8354 253 824 568 1
16.25 8346 249 812 591 2
16.375 8340 236 815 606 3
16.5 8339 220 814 623 4
16.625 8337 205 815 639 4
16.75 8336 192 812 656 4
16.875 8334 179 809 673 5
17 8333 162 812 687 6
17.125 8333 155 802 704 6
17.25 8331 153 787 723 6
17.375 8329 147 777 740 7
17.5 8329 142 769 753 7
17.625 8328 137 763 765 7
17.75 8326 129 760 778 7
17.875 8325 125 754 789 7
18 8322 124 749 798 7
18.125 8322 120 743 808 7
18.25 8322 112 735 824 7
18.375 8319 107 722 844 8
18.5 8317 103 718 854 8
18.625 8315 98 713 866 8
18.75 8315 88 710 879 8
18.875 8314 83 704 891 8
19 8313 80 695 904 8
19.125 8313 73 689 917 8
19.25 8311 72 672 936 9
19.375 8310 70 663 948 9
19.5 8309 66 650 966 9
19.625 8309 59 649 974 9
19.75 8308 57 638 988 9
19.875 8306 55 629 1001 9
20 8305 53 620 1013 9
20.125 8304 52 612 1023 9
20.25 8304 50 596 1041 9
20.375 8304 48 589 1050 9
20.5 8304 46 578 1063 9
20.625 8303 44 572 1072 9
20.75 8302 42 563 1084 9
20.875 8301 40 555 1095 9
21 8299 36 545 1111 9
21.125 8299 34 538 1120 9
21.25 8299 31 533 1128 9
21.375 8299 29 525 1138 9
21.5 8299 28 517 1147 9
21.625 8299 27 506 1159 9
21.75 8298 28 497 1168 9
21.875 8298 25 487 1181 9
22 8298 21 483 1189 9
22.125 8297 21 478 1194 10
22.25 8296 21 466 1207 10
22.375 8294 20 462 1214 10
22.5 8293 21 457 1219 10
22.625 8293 19 449 1228 11
22.75 8293 18 443 1235 11
22.875 8293 18 433 1245 11
23 8291 19 425 1254 11
23.125 8291 18 411 1268 12
23.25 8291 18 405 1274 12
23.375 8291 18 397 1282 12
23.5 8290 18 389 1291 12
23.625 8290 15 384 1299 12
23.75 8290 14 374 1310 12
23.875 8290 13 369 1316 12
24 8290 13 363 1321 13
24.125 8290 13 354 1330 13
24.25 8290 12 348 1337 13
24.375 8290 11 341 1345 13
24.5 8290 11 336 1349 14
24.625 8290 11 332 1353 14
24.75 8290 11 328 1357 14
24.875 8290 11 321 1364 14
25 8290 9 319 1368 14
25.125 8290 9 314 1373 14
25.25 8290 6 311 1379 14
25.375 8290 6 308 1382 14
25.5 8290 4 300 1392 14
25.625 8289 4 296 1397 14
25.75 8289 4 289 1404 14
25.875 8289 3 284 1410 14
26 8289 3 279 1414 15
26.125 8289 3 270 1423 15
26.25 8289 3 265 1428 15
26.375 8288 4 258 1435 15
26.5 8287 4 254 1440 15
26.625 8287 4 248 1446 15
26.75 8287 4 241 1453 15
26.875 8287 3 235 1460 15
27 8286 3 230 1466 15
27.125 8286 3 228 1468 15
27.25 8286 3 224 1472 15
27.375 8286 3 223 1473 15
27.5 8286 3 218 1478 15
27.625 8286 2 213 1484 15
27.75 8286 2 211 1486 15
27.875 8286 2 207 1490 15
28 8286 2 200 1497 15
28.125 8286 1 196 1502 15
28.25 8286 1 195 1503 15
28.375 8286 1 186 1512 15
28.5 8286 1 180 1518 15
28.625 8286 1 172 1526 15
28.75 8286 1 169 1529 15
28.875 8286 1 165 1533 15
29 8286 1 158 1540 15
29.125 8286 1 157 1541 15
29.25 8286 1 154 1544 15
29.375 8286 1 154 1544 15
29.5 8286 1 154 1544 15
29.625 8286 1 149 1549 15
29.75 8285 2 146 1552 15
29.875 8285 2 146 1552 15
30 8285 2 143 1555 15
30.125 8285 1 137 1562 15
30.25 8285 1 135 1564 15
30.375 8285 1 130 1569 15
30.5 8285 1 128 1571 15
30.625 8285 1 120 1579 15
30.75 8285 1 118 1581 15
30.875 8285 1 115 1584 15
31 8285 0 115 1585 15
31.125 8285 0 112 1588 15
31.25 8285 0 111 1589 15
31.375 8285 0 109 1591 15
31.5 8285 0 108 1592 15
31.625 8285 0 105 1595 15
31.75 8285 0 102 1598 15
31.875 8285 0 100 1600 15
32 8285 0 99 1601 15
32.125 8285 0 96 1604 15
32.25 8285 0 94 1606 15
32.375 8285 0 93 1607 15
32.5 8285 0 91 1609 15
32.625 8285 0 90 1610 15
32.75 8285 0 87 1613 15
32.875 8285 0 85 1615 15
33 8285 0 82 1618 15
33.125 8285 0 78 1622 15
33.25 8285 0 77 1623 15
33.375 8285 0 76 1624 15
33.5 8285 0 76 1624 15
33.625 8285 0 76 1624 15
33.75 8285 0 75 1625 15
33.875 8285 0 75 1625 15
34 8285 0 74 1626 15
34.125 8285 0 74 1626 15
34.25 8285 0 71 1629 15
34.375 8285 0 70 1629 16
34.5 8285 0 69 1630 16
34.625 8285 0 66 1633 16
34.75 8285 0 65 1634 16
34.875 8285 0 64 1635 16
35 8285 0 61 1638 16
35.125 8285 0 61 1638 16
35.25 8285 0 60 1639 16
35.375 8285 0 60 1639 16
35.5 8285 0 59 1640 16
35.625 8285 0 59 1640 16
35.75 8285 0 59 1640 16
35.875 8285 0 58 1641 16
36 8285 0 58 1641 16
36.125 8285 0 56 1643 16
36.25 8285 0 55 1644 16
36.375 8285 0 55 1644 16
36.5 8285 0 55 1644 16
36.625 8285 0 51 1648 16
36.75 8285 0 51 1648 16
36.875 8285 0 49 1650 16
37 8285 0 49 1650 16
37.125 8285 0 47 1652 16
37.25 8285 0 45 1654 16
37.375 8285 0 45 1654 16
37.5 8285 0 44 1655 16
37.625 8285 0 44 1655 16
37.75 8285 0 44 1655 16
37.875 8285 0 41 1658 16
38 8285 0 39 1660 16
38.125 8285 0 37 1662 16
38.25 8285 0 36 1663 16
38.375 8285 0 36 1663 16
38.5 8285 0 36 1663 16
38.625 8285 0 35 1664 16
38.75 8285 0 31 1668 16
38.875 8285 0 30 1669 16
39 8285 0 29 1670 16
39.125 8285 0 28 1671 16
39.25 8285 0 26 1673 16
39.375 8285 0 25 1674 16
39.5 8285 0 25 1674 16
39.625 8285 0 25 1674 16
39.75 8285 0 25 1674 16
39.875 8285 0 24 1675 16
40 8285 0 24 1675 16
40.125 8285 0 21 1678 16
40.25 8285 0 20 1679 16
40.375 8285 0 20 1679 16
40.5 8285 0 20 1679 16
40.625 8285 0 20 1679 16
40.75 8285 0 20 1679 16
40.875 8285 0 20 1679 16
41 8285 0 19 1680 16
41.125 8285 0 19 1680 16
41.25 8285 0 19 1680 16
41.375 8285 0 19 1680 16
41.5 8285 0 18 1681 16
41.625 8285 0 18 1681 16
41.75 8285 0 17 1682 16
41.875 8285 0 17 1682 16
42 8285 0 17 1682 16
42.125 8285 0 17 1682 16
42.25 8285 0 17 1682 16
42.375 8285 0 17 1682 16
42.5 8285 0 17 1682 16
42.625 8285 0 17 1682 16
42.75 8285 0 17 1682 16
42.875 8285 0 16 1683 16
43 8285 0 16 1683 16
43.125 8285 0 15 1684 16
43.25 8285 0 15 1684 16
43.375 8285 0 15 1684 16
43.5 8285 0 14 1685 16
43.625 8285 0 14 1685 16
43.75 8285 0 13 1686 16
43.875 8285 0 13 1686 16
44 8285 0 13 1686 16
44.125 8285 0 13 1686 16
44.25 8285 0 12 1687 16
44.375 8285 0 12 1687 16
44.5 8285 0 12 1687 16
44.625 8285 0 12 1687 16
44.75 8285 0 12 1687 16
44.875 8285 0 12 1687 16
45 8285 0 12 1687 16
45.125 8285 0 12 1687 16
45.25 8285 0 12 1687 16
45.375 8285 0 12 1687 16
45.5 8285 0 11 1688 16
45.625 8285 0 11 1688 16
45.75 8285 0 11 1688 16
45.875 8285 0 10 1689 16
46 8285 0 9 1690 16
46.125 8285 0 9 1690 16
46.25 8285 0 9 1690 16
46.375 8285 0 9 1690 16
46.5 8285 0 8 1691 16
46.625 8285 0 8 1691 16
46.75 8285 0 8 1691 16
46.875 8285 0 8 1691 16
47 8285 0 8 1691 16
47.125 8285 0 8 1691 16
47.25 8285 0 8 1691 16
47.375 8285 0 8 1691 16
47.5 8285 0 8 1691 16
47.625 8285 0 8 1691 16
47.75 8285 0 8 1691 16
47.875 8285 0 8 1691 16
48 8285 0 8 1691 16
48.125 8285 0 8 1691 16
48.25 8285 0 8 1691 16
48.375 8285 0 8 1691 16
48.5 8285 0 8 1691 16
48.625 8285 0 8 1691 16
48.75 8285 0 8 1691 16
48.875 8285 0 8 1691 16
49 8285 0 8 1691 16
49.125 8285 0 7 1692 16
49.25 8285 0 7 1692 16
49.375 8285 0 7 1692 16
49.5 8285 0 7 1692 16
49.625 8285 0 7 1692 16
49.75 8285 0 7 1692 16
49.875 8285 0 7 1692 16
50 8285 0 6 1693 16
50.125 8285 0 6 1693 16
50.25 8285 0 6 1693 16
50.375 8285 0 6 1693 16
50.5 8285 0 6 1693 16
50.625 8285 0 6 1693 16
50.75 8285 0 5 1694 16
50.875 8285 0 5 1694 16
51 8285 0 5 1694 16
51.125 8285 0 5 1694 16
51.25 8285 0 5 1694 16
51.375 8285 0 5 1694 16
51.5 8285 0 5 1694 16
51.625 8285 0 5 1694 16
51.75 8285 0 5 1694 16
51.875 8285 0 5 1694 16
52 8285 0 4 1695 16
52.125 8285 0 4 1695 16
52.25 8285 0 4 1695 16
52.375 8285 0 4 1695 16
52.5 8285 0 4 1695 16
52.625 8285 0 4 1695 16
52.75 8285 0 4 1695 16
52.875 8285 0 3 1696 16
53 8285 0 3 1696 16
53.125 8285 0 3 1696 16
53.25 8285 0 3 1696 16
53.375 8285 0 3 1696 16
53.5 8285 0 3 1696 16
53.625 8285 0 3 1696 16
53.75 8285 0 3 1696 16
53.875 8285 0 3 1696 16
54 8285 0 2 1697 16
54.125 8285 0 1 1698 16
54.25 8285 0 1 1698 16
54.375 8285 0 1 1698 16
54.5 8285 0 1 1698 16
54.625 8285 0 1 1698 16
54.75 8285 0 1 1698 16
54.875 8285 0 1 1698 16
55 8285 0 1 1698 16
55.125 8285 0 1 1698 16
55.25 8285 0 1 1698 16
55.375 8285 0 1 1698 16
55.5 8285 0 1 1698 16
55.625 8285 0 1 1698 16
55.75 8285 0 1 1698 16
55.875 8285 0 1 1698 16
56 8285 0 1 1698 16
56.125 8285 0 1 1698 16
56.25 8285 0 1 1698 16
56.375 8285 0 1 1698 16
56.5 8285 0 1 1698 16
56.625 8285 0 1 1698 16
56.75 8285 0 1 1698 16
56.875 8285 0 1 1698 16
57 8285 0 1 1698 16
57.125 8285 0 1 1698 16
57.25 8285 0 1 1698 16
57.375 8285 0 1 1698 16
57.5 8285 0 1 1698 16
57.625 8285 0 1 1698 16
57.75 8285 0 1 1698 16
57.875 8285 0 1 1698 16
58 8285 0 1 1698 16
58.125 8285 0 1 1698 16
58.25 8285 0 1 1698 16
58.375 8285 0 1 1698 16
58.5 8285 0 1 1698 16
58.625 8285 0 1 1698 16
58.75 8285 0 1 1698 16
58.875 8285 0 1 1698 16
59 8285 0 1 1698 16
59.125 8285 0 0 1699 16
