t S E I R D
11.875 9903 64 29 4 0
12 9889 73 33 5 0
12.125 9879 78 38 5 0
12.25 9873 81 40 6 0
12.375 9862 87 45 6 0
12.5 9857 85 51 7 0
12.625 9846 92 54 8 0
12.75 9841 93 58 8 0
12.875 9833 94 62 11 0
13 9824 98 62 16 0
13.125 9813 106 62 19 0
13.25 9804 107 69 20 0
13.375 9792 116 72 20 0
13.5 9777 125 78 20 0
13.625 9774 120 85 21 0
13.75 9766 120 90 24 0
13.875 9752 122 102 24 0
14 9738 122 114 26 0
14.125 9726 129 113 32 0
14.25 9714 131 120 35 0
14.375 9691 141 127 41 0
14.5 9674 149 132 45 0
14.625 9652 157 145 46 0
14.75 9632 163 156 49 0
14.875 9612 172 164 52 0
15 9596 181 168 55 0
15.125 9583 182 176 59 0
15.25 9565 194 178 63 0
15.375 9551 201 181 67 0
15.5 9532 212 186 70 0
15.625 9507 226 189 78 0
15.75 9487 241 194 78 0
15.875 9468 245 208 79 0
16 9446 246 222 86 0
16.125 9427 248 233 92 0
16.25 9395 262 248 95 0
16.375 9372 275 251 102 0
16.5 9339 296 254 111 0
16.625 9318 298 270 114 0
16.75 9303 289 291 117 0
16.875 9279 291 309 121 0
17 9251 293 329 127 0
17.125 9223 306 338 133 0
17.25 9192 321 349 138 0
17.375 9165 327 365 143 0
17.5 9139 334 374 153 0
17.625 9112 336 391 161 0
17.75 9084 341 409 166 0
17.875 9050 358 422 170 0
18 9020 366 440 174 0
18.125 8985 375 454 186 0
18.25 8948 392 467 193 0
18.375 8916 399 488 197 0
18.5 8880 402 515 203 0
18.625 8844 410 528 218 0
18.75 8812 415 549 223 1
18.875 8807 392 564 235 2
19 8800 373 579 246 2
19.125 8798 362 577 261 2
19.25 8797 350 572 279 2
19.375 8794 334 581 289 2
19.5 8788 314 594 302 2
19.625 8782 303 600 313 2
19.75 8780 280 613 324 3
19.875 8775 268 618 336 3
20 8775 246 625 350 4
20.125 8771 230 637 358 4
20.25 8769 213 642 372 4
20.375 8768 196 645 387 4
20.5 8765 182 656 393 4
20.625 8763 170 657 406 4
20.75 8761 163 657 415 4
20.875 8761 154 655 425 5
21 8760 145 652 438 5
21.125 8758 139 653 445 5
21.25 8754 131 649 461 5
21.375 8753 123 643 476 5
21.5 8750 117 641 487 5
21.625 8747 110 639 499 5
21.75 8743 108 629 515 5
21.875 8743 101 620 531 5
22 8741 99 616 539 5
22.125 8739 92 609 555 5
22.25 8739 87 599 569 6
22.375 8737 86 589 582 6
22.5 8735 86 579 594 6
22.625 8735 80 576 603 6
22.75 8734 75 570 615 6
22.875 8732 73 558 631 6
23 8730 71 548 645 6
23.125 8730 64 544 655 7
23.25 8729 64 536 664 7
23.375 8729 61 530 673 7
23.5 8727 61 521 684 7
23.625 8726 58 515 694 7
23.75 8724 55 515 699 7
23.875 8724 50 503 716 7
24 8723 44 497 729 7
24.125 8722 39 493 739 7
24.25 8721 38 488 746 7
24.375 8720 34 484 755 7
24.5 8718 34 475 766 7
24.625 8718 32 465 778 7
24.75 8715 34 453 791 7
24.875 8715 33 447 798 7
25 8714 33 435 811 7
25.125 8713 33 429 818 7
25.25 8712 31 424 826 7
25.375 8712 31 410 840 7
25.5 8712 31 401 848 8
25.625 8712 30 393 857 8
25.75 8711 28 386 866 9
25.875 8708 29 381 873 9
26 8707 27 379 878 9
26.125 8707 26 371 887 9
26.25 8707 24 363 897 9
26.375 8705 24 357 905 9
26.5 8705 22 353 911 9
26.625 8705 22 349 915 9
26.75 8705 21 340 924 10
26.875 8704 21 334 931 10
27 8704 21 327 938 10
27.125 8703 20 319 948 10
27.25 8701 21 317 951 10
27.375 8700 21 312 957 10
27.5 8700 20 309 961 10
27.625 8699 20 306 965 10
27.75 8699 19 302 970 10
27.875 8699 17 299 975 10
28 8699 15 296 980 10
28.125 8698 16 291 985 10
28.25 8698 14 285 993 10
28.375 8698 13 281 998 10
28.5 8698 11 278 1003 10
28.625 8698 10 272 1010 10
28.75 8697 11 266 1016 10
28.875 8697 11 262 1020 10
29 8695 12 259 1024 10
29.125 8694 13 252 1031 10
29.25 8693 13 248 1035 11
29.375 8693 11 244 1041 11
29.5 8693 9 240 1047 11
29.625 8692 9 239 1049 11
29.75 8692 9 232 1056 11
29.875 8692 8 228 1061 11
30 8690 9 227 1063 11
30.125 8690 8 216 1075 11
30.25 8690 8 213 1078 11
30.375 8690 8 210 1081 11
30.5 8690 8 204 1086 12
30.625 8689 9 197 1093 12
30.75 8688 10 194 1096 12
30.875 8688 9 193 1098 12
31 8688 8 188 1104 12
31.125 8688 7 188 1105 12
31.25 8688 7 185 1108 12
31.375 8687 8 178 1115 12
31.5 8687 8 177 1116 12
31.625 8687 8 177 1116 12
31.75 8686 9 174 1119 12
31.875 8686 9 171 1122 12
32 8685 10 168 1125 12
32.125 8684 11 164 1129 12
32.25 8684 10 158 1136 12
32.375 8684 9 157 1138 12
32.5 8684 9 155 1140 12
32.625 8684 8 154 1142 12
32.75 8684 8 150 1146 12
32.875 8684 7 148 1149 12
33 8683 6 147 1152 12
33.125 8683 6 143 1156 12
33.25 8683 6 140 1159 12
33.375 8683 6 137 1162 12
33.5 8683 4 138 1163 12
33.625 8683 4 136 1165 12
33.75 8683 3 131 1170 13
33.875 8682 4 129 1172 13
34 8682 4 128 1173 13
34.125 8682 4 123 1178 13
34.25 8682 4 121 1180 13
34.375 8682 4 120 1181 13
34.5 8682 4 119 1182 13
34.625 8682 4 118 1183 13
34.75 8681 5 117 1184 13
34.875 8681 5 113 1188 13
35 8681 4 113 1189 13
35.125 8681 4 110 1192 13
35.25 8681 4 109 1192 14
35.375 8681 4 107 1194 14
35.5 8681 4 104 1197 14
35.625 8681 4 102 1199 14
35.75 8681 4 100 1201 14
35.875 8681 4 99 1202 14
36 8681 4 98 1203 14
36.125 8680 5 91 1210 14
36.25 8680 5 88 1213 14
36.375 8680 4 86 1216 14
36.5 8680 4 85 1217 14
36.625 8680 2 86 1218 14
36.75 8680 2 85 1219 14
36.875 8680 2 83 1221 14
37 8680 2 83 1221 14
37.125 8680 2 81 1223 14
37.25 8680 2 79 1225 14
37.375 8680 2 78 1226 14
37.5 8680 2 77 1227 14
37.625 8680 2 75 1229 14
37.75 8679 3 73 1231 14
37.875 8679 3 73 1231 14
38 8679 3 68 1236 14
38.125 8679 3 66 1238 14
38.25 8678 4 65 1239 14
38.375 8678 4 64 1240 14
38.5 8678 3 63 1242 14
38.625 8678 3 61 1244 14
38.75 8678 2 62 1244 14
38.875 8677 3 62 1244 14
39 8677 3 62 1244 14
39.125 8677 3 59 1247 14
39.25 8676 4 56 1250 14
39.375 8676 3 57 1250 14
39.5 8676 3 56 1251 14
39.625 8676 3 56 1251 14
39.75 8676 3 55 1252 14
39.875 8676 2 56 1252 14
40 8675 3 55 1253 14
40.125 8675 2 56 1253 14
40.25 8675 1 53 1257 14
40.375 8675 1 52 1258 14
40.5 8675 1 51 1259 14
40.625 8675 1 51 1259 14
40.75 8675 1 49 1261 14
40.875 8675 0 47 1264 14
41 8675 0 47 1264 14
41.125 8675 0 46 1264 15
41.25 8675 0 44 1266 15
41.375 8675 0 43 1267 15
41.5 8675 0 40 1270 15
41.625 8675 0 40 1270 15
41.75 8675 0 40 1270 15
41.875 8675 0 40 1270 15
42 8675 0 40 1270 15
42.125 8675 0 40 1270 15
42.25 8675 0 40 1270 15
42.375 8675 0 38 1272 15
42.5 8675 0 38 1272 15
42.625 8675 0 37 1273 15
42.75 8675 0 36 1274 15
42.875 8675 0 35 1275 15
43 8675 0 35 1275 15
43.125 8675 0 34 1276 15
43.25 8675 0 34 1276 15
43.375 8675 0 32 1278 15
43.5 8675 0 30 1280 15
43.625 8675 0 30 1280 15
43.75 8675 0 29 1281 15
43.875 8675 0 29 1281 15
44 8675 0 29 1281 15
44.125 8675 0 29 1281 15
44.25 8675 0 28 1282 15
44.375 8675 0 28 1282 15
44.5 8675 0 27 1283 15
44.625 8675 0 25 1285 15
44.75 8675 0 25 1285 15
44.875 8675 0 25 1285 15
45 8675 0 24 1286 15
45.125 8675 0 24 1286 15
45.25 8675 0 24 1286 15
45.375 8675 0 24 1286 15
45.5 8675 0 24 1286 15
45.625 8675 0 23 1287 15
45.75 8675 0 22 1288 15
45.875 8675 0 20 1290 15
46 8675 0 20 1290 15
46.125 8675 0 19 1291 15
46.25 8675 0 19 1291 15
46.375 8675 0 19 1291 15
46.5 8675 0 19 1291 15
46.625 8675 0 18 1292 15
46.75 8675 0 18 1292 15
46.875 8675 0 17 1293 15
47 8675 0 17 1293 15
47.125 8675 0 16 1294 15
47.25 8675 0 15 1295 15
47.375 8675 0 14 1296 15
47.5 8675 0 14 1296 15
47.625 8675 0 13 1297 15
47.75 8675 0 13 1297 15
47.875 8675 0 11 1299 15
48 8675 0 10 1300 15
48.125 8675 0 10 1300 15
48.25 8675 0 10 1300 15
48.375 8675 0 10 1300 15
48.5 8675 0 10 1300 15
48.625 8675 0 10 1300 15
48.75 8675 0 10 1300 15
48.875 8675 0 10 1300 15
49 8675 0 10 1300 15
49.125 8675 0 10 1300 15
49.25 8675 0 10 1300 15
49.375 8675 0 9 1301 15
49.5 8675 0 9 1301 15
49.625 8675 0 8 1302 15
49.75 8675 0 8 1302 15
49.875 8675 0 8 1302 15
50 8675 0 7 1303 15
50.125 8675 0 7 1303 15
50.25 8675 0 5 1305 15
50.375 8675 0 5 1305 15
50.5 8675 0 5 1305 15
50.625 8675 0 5 1305 15
50.75 8675 0 4 1306 15
50.875 8675 0 4 1306 15
51 8675 0 3 1307 15
51.125 8675 0 3 1307 15
51.25 8675 0 3 1307 15
51.375 8675 0 2 1308 15
51.5 8675 0 2 1308 15
51.625 8675 0 1 1309 15
51.75 8675 0 1 1309 15
51.875 8675 0 1 1309 15
52 8675 0 1 1309 15
52.125 8675 0 1 1309 15
52.25 8675 0 1 1309 15
52.375 8675 0 1 1309 15
52.5 8675 0 1 1309 15
52.625 8675 0 1 1309 15
52.75 8675 0 1 1309 15
52.875 8675 0 1 1309 15
53 8675 0 1 1309 15
53.125 8675 0 1 1309 15
53.25 8675 0 1 1309 15
53.375 8675 0 1 1309 15
53.5 8675 0 1 1309 15
53.625 8675 0 1 1309 15
53.75 8675 0 1 1309 15
53.875 8675 0 1 1309 15
54 8675 0 1 1309 15
54.125 8675 0 1 1309 15
54.25 8675 0 1 1309 15
54.375 8675 0 1 1309 15
54.5 8675 0 1 1309 15
54.625 8675 0 1 1309 15
54.75 8675 0 1 1309 15
54.875 8675 0 1 1309 15
55 8675 0 1 1309 15
55.125 8675 0 1 1309 15
55.25 8675 0 1 1309 15
55.375 8675 0 1 1309 15
55.5 8675 0 1 1309 15
55.625 8675 0 1 1309 15
55.75 8675 0 1 1309 15
55.875 8675 0 1 1309 15
56 8675 0 1 1309 15
56.125 8675 0 1 1309 15
56.25 8675 0 1 1309 15
56.375 8675 0 1 1309 15
56.5 8675 0 1 1309 15
56.625 8675 0 1 1309 15
56.75 8675 0 1 1309 15
56.875 8675 0 1 1309 15
57 8675 0 1 1309 15
57.125 8675 0 1 1309 15
57.25 8675 0 1 1309 15
57.375 8675 0 0 1310 15
