t S E I R D
11.875 9994 3 3 0 0
12 9994 3 3 0 0
12.125 9994 3 3 0 0
12.25 9994 3 3 0 0
12.375 9994 3 3 0 0
12.5 9994 3 3 0 0
12.625 9993 4 3 0 0
12.75 9993 4 3 0 0
12.875 9993 4 3 0 0
13 9993 4 3 0 0
13.125 9993 4 3 0 0
13.25 9993 4 3 0 0
13.375 9993 4 3 0 0
13.5 9993 4 3 0 0
13.625 9993 4 3 0 0
13.75 9993 3 4 0 0
13.875 9993 3 4 0 0
14 9993 3 4 0 0
14.125 9993 3 4 0 0
14.25 9993 3 4 0 0
14.375 9993 3 4 0 0
14.5 9993 3 4 0 0
14.625 9993 2 4 1 0
14.75 9993 2 3 2 0
14.875 9993 2 3 2 0
15 9993 2 3 2 0
15.125 9993 2 3 2 0
15.25 9993 2 3 2 0
15.375 9993 2 3 2 0
15.5 9993 2 3 2 0
15.625 9993 2 3 2 0
15.75 9993 2 3 2 0
15.875 9993 2 3 2 0
16 9993 2 3 2 0
16.125 9993 2 3 2 0
16.25 9993 2 3 2 0
16.375 9993 2 3 2 0
16.5 9993 2 2 3 0
16.625 9993 2 2 3 0
16.75 9993 2 2 3 0
16.875 9993 1 3 3 0
17 9988 6 3 3 0
17.125 9985 9 3 3 0
17.25 9983 11 3 3 0
17.375 9977 14 6 3 0
17.5 9974 17 6 3 0
17.625 9970 21 6 3 0
17.75 9965 23 9 3 0
17.875 9963 23 11 3 0
18 9962 22 13 3 0
18.125 9961 23 13 3 0
18.25 9958 25 14 3 0
18.375 9955 25 17 3 0
18.5 9951 27 19 3 0
18.625 9950 28 18 4 0
18.75 9947 30 18 5 0
18.875 9947 29 19 5 0
19 9942 33 20 5 0
19.125 9938 37 18 7 0
19.25 9935 38 19 8 0
19.375 9933 35 24 8 0
19.5 9926 39 27 8 0
19.625 9922 40 27 11 0
19.75 9917 44 27 12 0
19.875 9910 51 27 12 0
20 9900 58 29 13 0
20.125 9892 62 33 13 0
20.25 9883 69 34 14 0
20.375 9880 67 39 14 0
20.5 9874 68 42 16 0
20.625 9864 73 46 17 0
20.75 9854 78 51 17 0
20.875 9843 83 54 20 0
21 9836 83 60 21 0
21.125 9828 83 67 22 0
21.25 9819 84 73 24 0
21.375 9809 86 80 25 0
21.5 9798 88 89 25 0
21.625 9789 92 93 26 0
21.75 9777 98 96 29 0
21.875 9762 105 103 30 0
22 9746 115 107 32 0
22.125 9726 132 110 32 0
22.25 9710 138 120 32 0
22.375 9697 146 118 39 0
22.5 9677 160 121 41 1
22.625 9673 158 125 43 1
22.75 9672 150 131 46 1
22.875 9671 138 141 49 1
23 9668 132 147 52 1
23.125 9667 127 151 54 1
23.25 9666 119 154 60 1
23.375 9664 108 164 63 1
23.5 9661 103 169 66 1
23.625 9661 92 177 69 1
23.75 9661 89 173 76 1
23.875 9659 85 177 78 1
24 9658 78 179 84 1
24.125 9654 72 186 87 1
24.25 9650 73 186 90 1
24.375 9649 69 183 98 1
24.5 9647 67 187 98 1
24.625 9641 66 186 106 1
24.75 9636 67 184 112 1
24.875 9636 60 187 116 1
25 9633 57 191 118 1
25.125 9629 55 191 124 1
25.25 9625 55 190 129 1
25.375 9622 55 188 134 1
25.5 9619 55 187 138 1
25.625 9615 55 186 143 1
25.75 9613 52 185 149 1
25.875 9608 50 187 154 1
26 9606 46 190 157 1
26.125 9605 43 188 163 1
26.25 9600 46 187 166 1
26.375 9598 45 185 171 1
26.5 9596 44 181 178 1
26.625 9592 44 184 179 1
26.75 9591 41 186 181 1
26.875 9587 44 183 185 1
27 9585 43 181 190 1
27.125 9583 42 177 197 1
27.25 9580 43 172 203 2
27.375 9580 42 170 206 2
27.5 9580 40 169 209 2
27.625 9579 39 171 209 2
27.75 9578 36 174 210 2
27.875 9576 36 176 210 2
28 9575 35 176 212 2
28.125 9575 31 178 214 2
28.25 9573 32 176 217 2
28.375 9572 30 173 223 2
28.5 9568 33 167 230 2
28.625 9564 35 167 232 2
28.75 9559 37 167 235 2
28.875 9558 35 167 238 2
29 9558 34 164 242 2
29.125 9558 29 163 248 2
29.25 9555 30 163 250 2
29.375 9553 29 163 253 2
29.5 9551 29 162 256 2
29.625 9551 28 160 259 2
29.75 9549 28 159 262 2
29.875 9547 27 159 265 2
30 9547 23 159 269 2
30.125 9545 23 158 272 2
30.25 9544 23 156 275 2
30.375 9541 25 151 281 2
30.5 9540 26 148 284 2
30.625 9540 24 145 289 2
30.75 9538 26 140 294 2
30.875 9538 25 139 296 2
31 9537 25 138 298 2
31.125 9535 23 140 300 2
31.25 9533 23 139 303 2
31.375 9533 22 139 304 2
31.5 9533 22 138 305 2
31.625 9531 22 137 308 2
31.75 9526 25 135 312 2
31.875 9526 24 133 315 2
32 9524 26 131 317 2
32.125 9523 26 128 321 2
32.25 9523 25 125 325 2
32.375 9522 23 124 329 2
32.5 9521 24 120 333 2
32.625 9520 24 118 336 2
32.75 9516 27 115 340 2
32.875 9514 27 114 343 2
33 9514 23 114 347 2
33.125 9513 24 112 349 2
33.25 9513 24 110 351 2
33.375 9512 23 111 352 2
33.5 9511 22 112 353 2
33.625 9508 22 112 356 2
33.75 9508 20 112 358 2
33.875 9508 18 112 360 2
34 9508 18 110 362 2
34.125 9506 19 108 365 2
34.25 9505 19 109 365 2
34.375 9504 20 106 368 2
34.5 9504 19 105 370 2
34.625 9503 18 106 371 2
34.75 9502 19 103 374 2
34.875 9502 18 103 375 2
35 9502 17 104 375 2
35.125 9501 15 105 377 2
35.25 9501 15 101 381 2
35.375 9499 15 100 384 2
35.5 9498 16 98 386 2
35.625 9498 15 96 388 3
35.75 9497 15 95 390 3
35.875 9497 14 96 390 3
36 9495 15 94 392 4
36.125 9494 16 93 393 4
36.25 9494 14 93 395 4
36.375 9493 12 94 397 4
36.5 9493 10 95 398 4
36.625 9493 9 95 399 4
36.75 9493 8 94 401 4
36.875 9493 7 93 403 4
37 9493 6 92 405 4
37.125 9493 6 91 406 4
37.25 9493 6 91 406 4
37.375 9492 6 91 407 4
37.5 9492 5 90 409 4
37.625 9490 7 86 413 4
37.75 9490 7 86 413 4
37.875 9490 7 84 415 4
38 9489 8 80 419 4
38.125 9488 8 81 419 4
38.25 9487 9 79 421 4
38.375 9485 10 76 425 4
38.5 9485 9 77 425 4
38.625 9485 9 74 428 4
38.75 9485 8 74 429 4
38.875 9485 8 73 430 4
39 9485 8 72 431 4
39.125 9485 7 72 432 4
39.25 9485 7 69 435 4
39.375 9485 6 69 436 4
39.5 9485 6 68 437 4
39.625 9485 6 65 440 4
39.75 9485 6 62 443 4
39.875 9485 5 60 446 4
40 9484 6 59 447 4
40.125 9483 6 58 449 4
40.25 9483 5 58 450 4
40.375 9483 4 58 451 4
40.5 9483 3 56 454 4
40.625 9483 3 55 455 4
40.75 9483 2 53 458 4
40.875 9483 2 53 458 4
41 9483 2 53 458 4
41.125 9483 2 50 461 4
41.25 9482 2 51 461 4
41.375 9482 2 50 462 4
41.5 9482 2 50 462 4
41.625 9482 2 49 463 4
41.75 9482 2 49 463 4
41.875 9482 1 50 463 4
42 9482 1 49 464 4
42.125 9482 1 48 465 4
42.25 9482 1 48 465 4
42.375 9482 1 47 466 4
42.5 9482 1 47 466 4
42.625 9482 1 45 468 4
42.75 9481 2 44 469 4
42.875 9481 2 43 470 4
43 9481 2 43 470 4
43.125 9481 2 42 471 4
43.25 9481 2 40 473 4
43.375 9481 2 38 475 4
43.5 9481 1 38 476 4
43.625 9481 1 36 478 4
43.75 9481 1 35 479 4
43.875 9481 1 34 480 4
44 9481 1 33 481 4
44.125 9481 1 33 481 4
44.25 9481 1 33 481 4
44.375 9481 1 33 481 4
44.5 9481 1 32 482 4
44.625 9481 1 31 483 4
44.75 9481 1 29 485 4
44.875 9481 1 27 487 4
45 9481 1 27 487 4
45.125 9481 1 27 487 4
45.25 9481 1 27 487 4
45.375 9480 2 27 487 4
45.5 9480 2 25 489 4
45.625 9480 2 24 490 4
45.75 9480 2 24 490 4
45.875 9480 2 24 490 4
46 9480 2 23 491 4
46.125 9479 3 22 492 4
46.25 9479 3 20 494 4
46.375 9479 3 19 495 4
46.5 9479 3 18 496 4
46.625 9479 3 18 496 4
46.75 9479 3 18 496 4
46.875 9478 4 18 496 4
47 9478 4 18 496 4
47.125 9478 4 18 496 4
47.25 9478 4 18 496 4
47.375 9477 5 18 496 4
47.5 9477 4 19 496 4
47.625 9477 4 19 496 4
47.75 9477 4 19 496 4
47.875 9477 3 20 496 4
48 9477 3 20 496 4
48.125 9477 3 20 496 4
48.25 9477 3 20 496 4
48.375 9477 3 20 496 4
48.5 9477 3 19 496 5
48.625 9477 3 19 496 5
48.75 9477 3 19 496 5
48.875 9477 3 18 497 5
49 9477 3 17 498 5
49.125 9477 3 17 498 5
49.25 9477 2 18 498 5
49.375 9477 1 19 498 5
49.5 9477 1 19 498 5
49.625 9477 1 18 499 5
49.75 9477 1 17 500 5
49.875 9477 1 17 500 5
50 9477 1 17 500 5
50.125 9477 1 17 500 5
50.25 9477 1 17 500 5
50.375 9477 1 16 501 5
50.5 9477 1 16 501 5
50.625 9477 1 16 501 5
50.75 9477 1 15 502 5
50.875 9477 0 16 502 5
51 9477 0 15 503 5
51.125 9477 0 14 504 5
51.25 9477 0 14 504 5
51.375 9477 0 14 504 5
51.5 9477 0 14 504 5
51.625 9477 0 14 504 5
51.75 9477 0 14 504 5
51.875 9477 0 14 504 5
52 9476 1 14 504 5
52.125 9476 1 13 505 5
52.25 9476 1 12 506 5
52.375 9476 1 12 506 5
52.5 9476 1 12 506 5
52.625 9476 1 11 507 5
52.75 9476 1 11 507 5
52.875 9476 1 11 507 5
53 9476 1 11 507 5
53.125 9476 1 10 508 5
53.25 9476 1 10 508 5
53.375 9476 1 10 508 5
53.5 9476 1 9 509 5
53.625 9476 0 10 509 5
53.75 9476 0 10 509 5
53.875 9476 0 10 509 5
54 9476 0 10 509 5
54.125 9476 0 10 509 5
54.25 9476 0 10 509 5
54.375 9476 0 10 509 5
54.5 9476 0 10 509 5
54.625 9476 0 9 510 5
54.75 9476 0 9 510 5
54.875 9476 0 9 510 5
55 9476 0 9 510 5
55.125 9476 0 9 510 5
55.25 9476 0 9 510 5
55.375 9476 0 9 510 5
55.5 9476 0 9 510 5
55.625 9476 0 8 511 5
55.75 9476 0 8 511 5
55.875 9476 0 8 511 5
56 9476 0 8 511 5
56.125 9476 0 8 511 5
56.25 9476 0 8 511 5
56.375 9476 0 8 511 5
56.5 9476 0 8 511 5
56.625 9476 0 8 511 5
56.75 9476 0 8 511 5
56.875 9476 0 8 511 5
57 9476 0 8 511 5
57.125 9476 0 8 511 5
57.25 9476 0 8 511 5
57.375 9476 0 8 511 5
57.5 9476 0 8 511 5
57.625 9476 0 8 511 5
57.75 9476 0 8 511 5
57.875 9476 0 8 511 5
58 9476 0 8 511 5
58.125 9476 0 8 511 5
58.25 9476 0 7 512 5
58.375 9476 0 7 512 5
58.5 9476 0 7 512 5
58.625 9476 0 7 512 5
58.75 9476 0 7 512 5
58.875 9476 0 7 512 5
59 9476 0 7 512 5
59.125 9476 0 7 512 5
59.25 9476 0 7 512 5
59.375 9476 0 7 512 5
59.5 9476 0 7 512 5
59.625 9476 0 7 512 5
59.75 9476 0 7 512 5
59.875 9476 0 7 512 5
60 9476 0 7 512 5
60.125 9476 0 7 512 5
60.25 9476 0 7 512 5
60.375 9476 0 7 512 5
60.5 9476 0 7 512 5
60.625 9476 0 7 512 5
60.75 9476 0 7 512 5
60.875 9476 0 6 513 5
61 9476 0 6 513 5
61.125 9476 0 6 513 5
61.25 9476 0 6 513 5
61.375 9476 0 6 513 5
61.5 9476 0 6 513 5
61.625 9476 0 6 513 5
61.75 9476 0 6 513 5
61.875 9476 0 6 513 5
62 9476 0 6 513 5
62.125 9476 0 6 513 5
62.25 9476 0 5 514 5
62.375 9476 0 5 514 5
62.5 9476 0 5 514 5
62.625 9476 0 5 514 5
62.75 9476 0 5 514 5
62.875 9476 0 5 514 5
63 9476 0 5 514 5
63.125 9476 0 5 514 5
63.25 9476 0 4 515 5
63.375 9476 0 3 516 5
63.5 9476 0 3 516 5
63.625 9476 0 3 516 5
63.75 9476 0 3 516 5
63.875 9476 0 3 516 5
64 9476 0 3 516 5
64.125 9476 0 3 516 5
64.25 9476 0 3 516 5
64.375 9476 0 3 516 5
64.5 9476 0 3 516 5
64.625 9476 0 3 516 5
64.75 9476 0 3 516 5
64.875 9476 0 3 516 5
65 9476 0 3 516 5
65.125 9476 0 3 516 5
65.25 9476 0 3 516 5
65.375 9476 0 3 516 5
65.5 9476 0 3 516 5
65.625 9476 0 3 516 5
65.75 9476 0 3 516 5
65.875 9476 0 3 516 5
66 9476 0 3 516 5
66.125 9476 0 3 516 5
66.25 9476 0 3 516 5
66.375 9476 0 3 516 5
66.5 9476 0 3 516 5
66.625 9476 0 3 516 5
66.75 9476 0 3 516 5
66.875 9476 0 3 516 5
67 9476 0 3 516 5
67.125 9476 0 3 516 5
67.25 9476 0 3 516 5
67.375 9476 0 3 516 5
67.5 9476 0 3 516 5
67.625 9476 0 3 516 5
67.75 9476 0 3 516 5
67.875 9476 0 3 516 5
68 9476 0 3 516 5
68.125 9476 0 3 516 5
68.25 9476 0 3 516 5
68.375 9476 0 3 516 5
68.5 9476 0 3 516 5
68.625 9476 0 3 516 5
68.75 9476 0 3 516 5
68.875 9476 0 3 516 5
69 9476 0 3 516 5
69.125 9476 0 3 516 5
69.25 9476 0 3 516 5
69.375 9476 0 3 516 5
69.5 9476 0 3 516 5
69.625 9476 0 3 516 5
69.75 9476 0 3 516 5
69.875 9476 0 3 516 5
70 9476 0 3 516 5
70.125 9476 0 3 516 5
70.25 9476 0 3 516 5
70.375 9476 0 3 516 5
70.5 9476 0 3 516 5
70.625 9476 0 3 516 5
70.75 9476 0 3 516 5
70.875 9476 0 3 516 5
71 9476 0 3 516 5
71.125 9476 0 3 516 5
71.25 9476 0 3 516 5
71.375 9476 0 3 516 5
71.5 9476 0 3 516 5
71.625 9476 0 3 516 5
71.75 9476 0 3 516 5
71.875 9476 0 3 516 5
72 9476 0 3 516 5
72.125 9476 0 2 517 5
72.25 9476 0 2 517 5
72.375 9476 0 2 517 5
72.5 9476 0 2 517 5
72.625 9476 0 2 517 5
72.75 9476 0 2 517 5
72.875 9476 0 2 517 5
73 9476 0 2 517 5
73.125 9476 0 2 517 5
73.25 9476 0 2 517 5
73.375 9476 0 2 517 5
73.5 9476 0 2 517 5
73.625 9476 0 2 517 5
73.75 9476 0 2 517 5
73.875 9476 0 2 517 5
74 9476 0 2 517 5
74.125 9476 0 2 517 5
74.25 9476 0 2 517 5
74.375 9476 0 2 517 5
74.5 9476 0 2 517 5
74.625 9476 0 2 517 5
74.75 9476 0 2 517 5
74.875 9476 0 2 517 5
75 9476 0 2 517 5
75.125 9476 0 2 517 5
75.25 9476 0 2 517 5
75.375 9476 0 2 517 5
75.5 9476 0 2 517 5
75.625 9476 0 2 517 5
75.75 9476 0 2 517 5
75.875 9476 0 2 517 5
76 9476 0 2 517 5
76.125 9476 0 2 517 5
76.25 9476 0 2 517 5
76.375 9476 0 2 517 5
76.5 9476 0 2 517 5
76.625 9476 0 2 517 5
76.75 9476 0 2 517 5
76.875 9476 0 2 517 5
77 9476 0 2 517 5
77.125 9476 0 2 517 5
77.25 9476 0 2 517 5
77.375 9476 0 2 517 5
77.5 9476 0 2 517 5
77.625 9476 0 2 517 5
77.75 9476 0 2 517 5
77.875 9476 0 2 517 5
78 9476 0 2 517 5
78.125 9476 0 2 517 5
78.25 9476 0 2 517 5
78.375 9476 0 2 517 5
78.5 9476 0 1 518 5
78.625 9476 0 1 518 5
78.75 9476 0 1 518 5
78.875 9476 0 1 518 5
79 9476 0 1 518 5
79.125 9476 0 1 518 5
79.25 9476 0 1 518 5
79.375 9476 0 1 518 5
79.5 9476 0 1 518 5
79.625 9476 0 1 518 5
79.75 9476 0 1 518 5
79.875 9476 0 1 518 5
80 9476 0 1 518 5
80.125 9476 0 1 518 5
80.25 9476 0 1 518 5
80.375 9476 0 1 518 5
80.5 9476 0 1 518 5
80.625 9476 0 1 518 5
80.75 9476 0 1 518 5
80.875 9476 0 1 518 5
81 9476 0 1 518 5
81.125 9476 0 1 518 5
81.25 9476 0 1 518 5
81.375 9476 0 1 518 5
81.5 9476 0 1 518 5
81.625 9476 0 1 518 5
81.75 9476 0 1 518 5
81.875 9476 0 1 518 5
82 9476 0 1 518 5
82.125 9476 0 1 518 5
82.25 9476 0 1 518 5
82.375 9476 0 1 518 5
82.5 9476 0 1 518 5
82.625 9476 0 1 518 5
82.75 9476 0 1 518 5
82.875 9476 0 1 518 5
83 9476 0 1 518 5
83.125 9476 0 1 518 5
83.25 9476 0 1 518 5
83.375 9476 0 1 518 5
83.5 9476 0 1 518 5
83.625 9476 0 1 518 5
83.75 9476 0 1 518 5
83.875 9476 0 1 518 5
84 9476 0 1 518 5
84.125 9476 0 1 518 5
84.25 9476 0 1 518 5
84.375 9476 0 1 518 5
84.5 9476 0 1 518 5
84.625 9476 0 1 518 5
84.75 9476 0 1 518 5
84.875 9476 0 1 518 5
85 9476 0 1 518 5
85.125 9476 0 1 518 5
85.25 9476 0 1 518 5
85.375 9476 0 1 518 5
85.5 9476 0 1 518 5
85.625 9476 0 1 518 5
85.75 9476 0 0 519 5
