t S E I R D
11.875 9874 76 42 8 0
12 9861 87 42 10 0
12.125 9853 93 44 10 0
12.25 9844 99 47 10 0
12.375 9835 101 53 11 0
12.5 9823 108 57 12 0
12.625 9811 113 63 13 0
12.75 9802 111 73 14 0
12.875 9788 119 79 14 0
13 9783 117 84 16 0
13.125 9772 118 91 19 0
13.25 9760 124 96 20 0
13.375 9744 133 103 20 0
13.5 9723 147 107 23 0
13.625 9707 151 115 27 0
13.75 9684 167 121 28 0
13.875 9661 184 126 29 0
14 9635 201 133 30 1
14.125 9633 193 140 33 1
14.25 9632 182 148 37 1
14.375 9632 173 154 40 1
14.5 9628 164 163 44 1
14.625 9624 155 176 44 1
14.75 9624 150 176 49 1
14.875 9621 140 182 56 1
15 9620 135 184 60 1
15.125 9619 126 190 64 1
15.25 9616 122 195 66 1
15.375 9614 120 198 67 1
15.5 9609 118 200 72 1
15.625 9608 109 206 76 1
15.75 9605 106 206 82 1
15.875 9601 103 211 84 1
16 9599 98 216 86 1
16.125 9598 92 222 87 1
16.25 9591 94 225 89 1
16.375 9590 87 230 92 1
16.5 9586 85 231 96 2
16.625 9585 84 229 100 2
16.75 9584 83 229 102 2
16.875 9580 79 228 111 2
17 9580 75 232 111 2
17.125 9580 69 230 119 2
17.25 9578 66 234 120 2
17.375 9575 63 233 127 2
17.5 9574 63 231 130 2
17.625 9570 62 231 135 2
17.75 9566 64 224 144 2
17.875 9563 61 228 146 2
18 9563 58 222 155 2
18.125 9562 57 223 156 2
18.25 9561 54 220 162 3
18.375 9561 50 221 165 3
18.5 9559 46 225 167 3
18.625 9559 44 219 175 3
18.75 9558 44 216 179 3
18.875 9557 44 215 181 3
19 9557 43 212 185 3
19.125 9557 41 211 188 3
19.25 9557 39 211 190 3
19.375 9555 35 211 196 3
19.5 9554 33 211 199 3
19.625 9553 33 208 203 3
19.75 9553 32 203 209 3
19.875 9551 33 195 217 4
20 9551 29 198 218 4
20.125 9551 27 194 224 4
20.25 9551 26 187 232 4
20.375 9549 25 188 234 4
20.5 9548 21 189 238 4
20.625 9547 19 190 240 4
20.75 9546 20 185 245 4
20.875 9545 20 184 247 4
21 9545 19 181 251 4
21.125 9544 18 175 259 4
21.25 9542 17 173 263 5
21.375 9542 16 169 268 5
21.5 9542 15 169 269 5
21.625 9541 16 168 270 5
21.75 9541 13 166 275 5
21.875 9540 10 168 277 5
22 9539 11 165 280 5
22.125 9538 12 160 285 5
22.25 9538 12 157 288 5
22.375 9538 11 150 296 5
22.5 9538 10 146 301 5
22.625 9537 9 147 302 5
22.75 9536 8 149 302 5
22.875 9536 6 149 304 5
23 9536 6 146 306 6
23.125 9536 6 142 310 6
23.25 9536 4 142 312 6
23.375 9535 5 141 313 6
23.5 9535 5 136 318 6
23.625 9534 4 136 320 6
23.75 9533 5 134 322 6
23.875 9532 6 130 326 6
24 9531 7 127 329 6
24.125 9531 7 125 331 6
24.25 9531 7 117 339 6
24.375 9530 7 118 339 6
24.5 9529 8 115 342 6
24.625 9528 8 113 345 6
24.75 9528 8 113 345 6
24.875 9526 9 110 349 6
25 9526 9 106 353 6
25.125 9526 7 103 358 6
25.25 9525 7 100 362 6
25.375 9525 7 100 362 6
25.5 9525 6 99 364 6
25.625 9525 6 98 365 6
25.75 9525 5 99 365 6
25.875 9524 6 98 366 6
26 9524 5 98 367 6
26.125 9523 6 97 368 6
26.25 9523 6 95 370 6
26.375 9523 5 96 370 6
26.5 9523 5 93 373 6
26.625 9523 5 90 376 6
26.75 9523 5 89 377 6
26.875 9523 4 88 379 6
27 9523 4 87 380 6
27.125 9523 4 85 382 6
27.25 9522 5 85 382 6
27.375 9522 5 85 382 6
27.5 9522 5 85 382 6
27.625 9521 5 82 386 6
27.75 9520 6 78 390 6
27.875 9520 5 76 393 6
28 9520 5 73 396 6
28.125 9520 5 71 398 6
28.25 9520 5 71 398 6
28.375 9520 5 70 399 6
28.5 9520 3 72 399 6
28.625 9520 3 69 402 6
28.75 9519 3 69 403 6
28.875 9519 2 70 403 6
29 9519 1 71 403 6
29.125 9519 1 69 405 6
29.25 9519 1 67 407 6
29.375 9519 1 66 408 6
29.5 9519 1 64 410 6
29.625 9519 1 64 410 6
29.75 9518 2 64 410 6
29.875 9518 1 63 412 6
30 9518 1 63 412 6
30.125 9518 1 61 414 6
30.25 9518 1 59 416 6
30.375 9518 1 56 419 6
30.5 9518 1 54 421 6
30.625 9518 0 53 423 6
30.75 9518 0 53 423 6
30.875 9518 0 52 424 6
31 9518 0 51 425 6
31.125 9517 1 49 427 6
31.25 9516 2 48 428 6
31.375 9515 3 45 431 6
31.5 9515 3 42 434 6
31.625 9515 3 41 435 6
31.75 9515 3 41 435 6
31.875 9515 3 41 435 6
32 9515 2 41 436 6
32.125 9515 2 38 439 6
32.25 9515 2 37 440 6
32.375 9515 2 37 440 6
32.5 9515 2 36 441 6
32.625 9515 1 37 441 6
32.75 9515 1 37 441 6
32.875 9515 1 37 441 6
33 9515 1 36 442 6
33.125 9515 1 36 442 6
33.25 9515 1 36 442 6
33.375 9515 1 36 442 6
33.5 9515 1 35 443 6
33.625 9515 1 33 445 6
33.75 9515 1 33 445 6
33.875 9515 1 33 445 6
34 9514 2 32 446 6
34.125 9514 2 32 446 6
34.25 9514 2 31 447 6
34.375 9514 2 30 448 6
34.5 9514 2 29 449 6
34.625 9514 2 28 450 6
34.75 9514 2 26 452 6
34.875 9514 1 26 453 6
35 9514 1 25 454 6
35.125 9514 1 25 454 6
35.25 9514 1 25 454 6
35.375 9514 1 23 456 6
35.5 9514 1 22 457 6
35.625 9514 1 22 457 6
35.75 9514 1 22 457 6
35.875 9514 1 21 458 6
36 9514 1 20 459 6
36.125 9514 1 20 459 6
36.25 9514 1 19 460 6
36.375 9514 1 18 461 6
36.5 9514 1 17 462 6
36.625 9514 1 17 462 6
36.75 9514 1 15 464 6
36.875 9514 1 15 464 6
37 9514 1 15 464 6
37.125 9514 0 16 464 6
37.25 9514 0 15 465 6
37.375 9514 0 15 465 6
37.5 9514 0 15 465 6
37.625 9513 1 15 465 6
37.75 9513 1 15 465 6
37.875 9513 1 15 465 6
38 9512 2 15 465 6
38.125 9512 2 15 465 6
38.25 9512 1 16 465 6
38.375 9512 1 16 465 6
38.5 9512 0 17 465 6
38.625 9512 0 16 466 6
38.75 9512 0 16 466 6
38.875 9512 0 16 466 6
39 9512 0 15 467 6
39.125 9511 1 15 467 6
39.25 9511 1 14 468 6
39.375 9511 0 15 468 6
39.5 9510 1 15 468 6
39.625 9509 2 14 469 6
39.75 9509 2 14 469 6
39.875 9509 2 13 470 6
40 9509 2 13 470 6
40.125 9508 3 13 470 6
40.25 9508 3 13 470 6
40.375 9508 3 13 470 6
40.5 9508 3 13 470 6
40.625 9508 3 11 472 6
40.75 9508 3 9 474 6
40.875 9508 2 10 474 6
41 9508 2 10 474 6
41.125 9508 2 7 477 6
41.25 9508 2 7 477 6
41.375 9508 2 7 477 6
41.5 9508 2 7 477 6
41.625 9508 2 7 477 6
41.75 9508 1 8 477 6
41.875 9508 1 8 477 6
42 9508 1 8 477 6
42.125 9508 1 8 477 6
42.25 9508 1 7 478 6
42.375 9508 1 7 478 6
42.5 9508 1 7 478 6
42.625 9508 1 7 478 6
42.75 9508 0 8 478 6
42.875 9508 0 8 478 6
43 9508 0 7 479 6
43.125 9508 0 7 479 6
43.25 9508 0 6 480 6
43.375 9508 0 6 480 6
43.5 9508 0 6 480 6
43.625 9508 0 6 480 6
43.75 9508 0 4 482 6
43.875 9508 0 4 482 6
44 9508 0 4 482 6
44.125 9508 0 4 482 6
44.25 9508 0 3 483 6
44.375 9508 0 3 483 6
44.5 9508 0 3 483 6
44.625 9508 0 3 483 6
44.75 9508 0 3 483 6
44.875 9508 0 3 483 6
45 9508 0 2 484 6
45.125 9508 0 2 484 6
45.25 9508 0 2 484 6
45.375 9508 0 2 484 6
45.5 9508 0 2 484 6
45.625 9508 0 2 484 6
45.75 9508 0 2 484 6
45.875 9508 0 2 484 6
46 9508 0 2 484 6
46.125 9508 0 2 484 6
46.25 9508 0 2 484 6
46.375 9508 0 2 484 6
46.5 9508 0 2 484 6
46.625 9508 0 2 484 6
46.75 9508 0 2 484 6
46.875 9508 0 2 484 6
47 9508 0 2 484 6
47.125 9508 0 2 484 6
47.25 9508 0 2 484 6
47.375 9508 0 2 484 6
47.5 9508 0 2 484 6
47.625 9508 0 2 484 6
47.75 9508 0 2 484 6
47.875 9508 0 2 484 6
48 9508 0 2 484 6
48.125 9508 0 2 484 6
48.25 9508 0 2 484 6
48.375 9508 0 2 484 6
48.5 9508 0 2 484 6
48.625 9508 0 2 484 6
48.75 9508 0 2 484 6
48.875 9508 0 2 484 6
49 9508 0 2 484 6
49.125 9508 0 2 484 6
49.25 9508 0 2 484 6
49.375 9508 0 2 484 6
49.5 9508 0 2 484 6
49.625 9508 0 2 484 6
49.75 9508 0 2 484 6
49.875 9508 0 2 484 6
50 9508 0 2 484 6
50.125 9508 0 2 484 6
50.25 9508 0 2 484 6
50.375 9508 0 2 484 6
50.5 9508 0 2 484 6
50.625 9508 0 2 484 6
50.75 9508 0 2 484 6
50.875 9508 0 2 484 6
51 9508 0 2 484 6
51.125 9508 0 2 484 6
51.25 9508 0 2 484 6
51.375 9508 0 2 484 6
51.5 9508 0 2 484 6
51.625 9508 0 2 484 6
51.75 9508 0 2 484 6
51.875 9508 0 2 484 6
52 9508 0 2 484 6
52.125 9508 0 2 484 6
52.25 9508 0 2 484 6
52.375 9508 0 2 484 6
52.5 9508 0 2 484 6
52.625 9508 0 2 484 6
52.75 9508 0 2 484 6
52.875 9508 0 2 484 6
53 9508 0 2 484 6
53.125 9508 0 2 484 6
53.25 9508 0 2 484 6
53.375 9508 0 2 484 6
53.5 9508 0 2 484 6
53.625 9508 0 2 484 6
53.75 9508 0 2 484 6
53.875 9508 0 1 485 6
54 9508 0 1 485 6
54.125 9508 0 1 485 6
54.25 9508 0 1 485 6
54.375 9508 0 1 485 6
54.5 9508 0 1 485 6
54.625 9508 0 1 485 6
54.75 9508 0 1 485 6
54.875 9508 0 1 485 6
55 9508 0 0 486 6
