t S E I R D
11.875 9783 46 125 45 1
12 9781 44 123 51 1
12.125 9778 44 122 55 1
12.25 9774 45 123 57 1
12.375 9773 44 120 62 1
12.5 9770 46 118 65 1
12.625 9768 43 121 67 1
12.75 9766 44 121 68 1
12.875 9766 39 123 71 1
13 9766 38 122 73 1
13.125 9766 37 117 79 1
13.25 9764 38 116 81 1
13.375 9763 38 116 82 1
13.5 9762 35 116 85 2
13.625 9762 31 115 90 2
13.75 9761 27 118 92 2
13.875 9759 29 116 94 2
14 9757 31 114 96 2
14.125 9756 30 116 96 2
14.25 9754 29 118 97 2
14.375 9754 26 121 97 2
14.5 9754 24 122 98 2
14.625 9753 24 120 101 2
14.75 9752 23 122 101 2
14.875 9750 25 121 102 2
15 9748 27 118 105 2
15.125 9748 27 118 105 2
15.25 9747 26 116 109 2
15.375 9746 26 116 110 2
15.5 9744 26 113 115 2
15.625 9744 24 114 116 2
15.75 9743 22 116 117 2
15.875 9741 21 116 120 2
16 9740 20 116 122 2
16.125 9740 20 114 124 2
16.25 9738 21 111 128 2
16.375 9738 21 109 130 2
16.5 9737 20 108 132 3
16.625 9736 19 107 135 3
16.75 9735 20 104 138 3
16.875 9734 20 103 140 3
17 9733 20 98 146 3
17.125 9730 22 98 147 3
17.25 9730 19 101 147 3
17.375 9728 21 101 147 3
17.5 9728 19 100 150 3
17.625 9728 18 101 150 3
17.75 9728 17 101 151 3
17.875 9727 17 101 152 3
18 9727 15 103 152 3
18.125 9726 15 101 155 3
18.25 9726 14 101 156 3
18.375 9725 15 99 158 3
18.5 9724 14 98 161 3
18.625 9723 13 100 161 3
18.75 9721 15 95 166 3
18.875 9721 15 92 169 3
19 9721 14 91 171 3
19.125 9719 14 89 175 3
19.25 9719 14 88 176 3
19.375 9718 15 86 178 3
19.5 9718 15 86 178 3
19.625 9718 15 83 181 3
19.75 9718 14 81 184 3
19.875 9716 16 79 186 3
20 9716 16 75 190 3
20.125 9716 16 74 191 3
20.25 9715 17 72 193 3
20.375 9715 15 70 197 3
20.5 9715 15 69 198 3
20.625 9715 13 71 198 3
20.75 9714 14 70 199 3
20.875 9712 15 71 199 3
21 9712 15 70 200 3
21.125 9711 16 69 201 3
21.25 9711 13 71 202 3
21.375 9711 12 72 202 3
21.5 9711 12 69 205 3
21.625 9711 11 69 206 3
21.75 9711 11 67 208 3
21.875 9711 11 65 210 3
22 9711 10 64 212 3
22.125 9711 9 62 215 3
22.25 9711 8 60 218 3
22.375 9711 7 59 219 4
22.5 9711 6 60 219 4
22.625 9711 6 59 220 4
22.75 9710 7 59 220 4
22.875 9710 7 56 222 5
23 9710 6 55 224 5
23.125 9710 5 56 224 5
23.25 9710 5 55 225 5
23.375 9710 5 55 225 5
23.5 9710 5 55 225 5
23.625 9709 6 54 226 5
23.75 9709 6 53 227 5
23.875 9709 6 53 227 5
24 9709 4 54 228 5
24.125 9709 3 54 229 5
24.25 9709 2 55 229 5
24.375 9709 2 54 230 5
24.5 9709 2 52 232 5
24.625 9709 2 51 233 5
24.75 9709 2 49 235 5
24.875 9709 2 49 235 5
25 9709 2 47 237 5
25.125 9709 2 47 237 5
25.25 9709 2 46 238 5
25.375 9709 2 45 239 5
25.5 9709 2 45 239 5
25.625 9709 2 45 239 5
25.75 9709 2 44 240 5
25.875 9709 2 41 243 5
26 9708 3 40 244 5
26.125 9707 3 41 244 5
26.25 9707 3 41 244 5
26.375 9707 3 40 245 5
26.5 9707 3 39 246 5
26.625 9706 3 40 246 5
26.75 9706 3 40 246 5
26.875 9706 3 40 246 5
27 9706 3 40 246 5
27.125 9706 2 40 247 5
27.25 9706 2 39 248 5
27.375 9706 2 38 249 5
27.5 9706 2 37 250 5
27.625 9706 2 37 250 5
27.75 9706 2 35 252 5
27.875 9706 2 35 252 5
28 9706 2 35 252 5
28.125 9706 2 35 252 5
28.25 9706 2 35 252 5
28.375 9706 2 33 254 5
28.5 9706 2 33 254 5
28.625 9706 2 33 254 5
28.75 9705 3 32 255 5
28.875 9705 3 32 255 5
29 9705 3 32 255 5
29.125 9705 3 32 255 5
29.25 9705 3 32 255 5
29.375 9705 2 30 258 5
29.5 9705 2 30 258 5
29.625 9705 2 28 260 5
29.75 9705 2 28 260 5
29.875 9705 2 26 262 5
30 9705 2 25 263 5
30.125 9705 2 25 263 5
30.25 9705 2 24 264 5
30.375 9705 2 24 264 5
30.5 9705 2 24 264 5
30.625 9705 2 23 265 5
30.75 9705 1 24 265 5
30.875 9705 1 24 265 5
31 9705 1 23 266 5
31.125 9705 1 23 266 5
31.25 9705 1 23 266 5
31.375 9705 1 23 266 5
31.5 9705 1 22 267 5
31.625 9704 2 21 268 5
31.75 9704 2 21 268 5
31.875 9704 2 20 269 5
32 9704 2 18 271 5
32.125 9704 2 17 272 5
32.25 9704 2 17 272 5
32.375 9704 2 17 272 5
32.5 9704 1 18 272 5
32.625 9704 1 18 272 5
32.75 9704 1 16 274 5
32.875 9704 1 14 276 5
33 9704 1 14 276 5
33.125 9704 1 14 276 5
33.25 9704 1 14 276 5
33.375 9704 0 15 276 5
33.5 9704 0 14 277 5
33.625 9704 0 14 277 5
33.75 9704 0 14 277 5
33.875 9704 0 14 277 5
34 9704 0 13 278 5
34.125 9704 0 13 278 5
34.25 9704 0 12 279 5
34.375 9704 0 12 279 5
34.5 9704 0 12 279 5
34.625 9704 0 12 279 5
34.75 9704 0 12 279 5
34.875 9704 0 11 280 5
35 9704 0 11 280 5
35.125 9704 0 11 280 5
35.25 9704 0 11 280 5
35.375 9704 0 9 282 5
35.5 9704 0 9 282 5
35.625 9704 0 8 283 5
35.75 9704 0 8 283 5
35.875 9704 0 7 284 5
36 9704 0 7 284 5
36.125 9704 0 7 284 5
36.25 9704 0 7 284 5
36.375 9704 0 7 284 5
36.5 9704 0 7 284 5
36.625 9704 0 7 284 5
36.75 9704 0 7 284 5
36.875 9704 0 7 284 5
37 9704 0 7 284 5
37.125 9704 0 7 284 5
37.25 9704 0 7 284 5
37.375 9704 0 6 285 5
37.5 9704 0 6 285 5
37.625 9704 0 6 285 5
37.75 9704 0 6 285 5
37.875 9704 0 6 285 5
38 9704 0 6 285 5
38.125 9704 0 6 285 5
38.25 9704 0 6 285 5
38.375 9704 0 6 285 5
38.5 9704 0 6 285 5
38.625 9704 0 6 285 5
38.75 9704 0 6 285 5
38.875 9704 0 6 285 5
39 9704 0 6 285 5
39.125 9704 0 6 285 5
39.25 9704 0 6 285 5
39.375 9704 0 6 285 5
39.5 9704 0 5 286 5
39.625 9704 0 5 286 5
39.75 9704 0 4 287 5
39.875 9704 0 4 287 5
40 9704 0 4 287 5
40.125 9704 0 3 288 5
40.25 9704 0 3 288 5
40.375 9704 0 3 288 5
40.5 9704 0 3 288 5
40.625 9704 0 2 289 5
40.75 9704 0 1 290 5
40.875 9704 0 1 290 5
41 9704 0 1 290 5
41.125 9704 0 1 290 5
41.25 9704 0 1 290 5
41.375 9704 0 1 290 5
41.5 9704 0 1 290 5
41.625 9704 0 1 290 5
41.75 9704 0 1 290 5
41.875 9704 0 1 290 5
42 9704 0 1 290 5
42.125 9704 0 1 290 5
42.25 9704 0 1 290 5
42.375 9704 0 1 290 5
42.5 9704 0 1 290 5
42.625 9704 0 1 290 5
42.75 9704 0 1 290 5
42.875 9704 0 1 290 5
43 9704 0 1 290 5
43.125 9704 0 1 290 5
43.25 9704 0 1 290 5
43.375 9704 0 1 290 5
43.5 9704 0 1 290 5
43.625 9704 0 1 290 5
43.75 9704 0 1 290 5
43.875 9704 0 1 290 5
44 9704 0 1 290 5
44.125 9704 0 1 290 5
44.25 9704 0 1 290 5
44.375 9704 0 1 290 5
44.5 9704 0 1 290 5
44.625 9704 0 1 290 5
44.75 9704 0 1 290 5
44.875 9704 0 1 290 5
45 9704 0 1 290 5
45.125 9704 0 1 290 5
45.25 9704 0 1 290 5
45.375 9704 0 1 290 5
45.5 9704 0 1 290 5
45.625 9704 0 1 290 5
45.75 9704 0 1 290 5
45.875 9704 0 1 290 5
46 9704 0 1 290 5
46.125 9704 0 1 290 5
46.25 9704 0 1 290 5
46.375 9704 0 1 290 5
46.5 9704 0 1 290 5
46.625 9704 0 1 290 5
46.75 9704 0 1 290 5
46.875 9704 0 1 290 5
47 9704 0 1 290 5
47.125 9704 0 1 290 5
47.25 9704 0 1 290 5
47.375 9704 0 1 290 5
47.5 9704 0 1 290 5
47.625 9704 0 1 290 5
47.75 9704 0 1 290 5
47.875 9704 0 1 290 5
48 9704 0 1 290 5
48.125 9704 0 1 290 5
48.25 9704 0 1 290 5
48.375 9704 0 1 290 5
48.5 9704 0 1 290 5
48.625 9704 0 1 290 5
48.75 9704 0 1 290 5
48.875 9704 0 0 291 5
