t S E I R D
11.875 9708 135 120 37 0
12 9692 140 129 39 0
12.125 9677 150 132 40 1
12.25 9675 140 143 41 1
12.375 9675 126 151 47 1
12.5 9672 120 159 48 1
12.625 9671 111 167 50 1
12.75 9670 108 167 54 1
12.875 9670 105 167 57 1
13 9667 101 169 62 1
13.125 9662 102 171 64 1
13.25 9659 101 172 67 1
13.375 9656 101 171 71 1
13.5 9655 95 174 75 1
13.625 9652 91 178 78 1
13.75 9650 86 183 80 1
13.875 9645 87 180 87 1
14 9643 83 183 90 1
14.125 9641 82 183 93 1
14.25 9636 81 182 100 1
14.375 9636 72 185 106 1
14.5 9633 71 185 110 1
14.625 9631 65 192 111 1
14.75 9626 63 191 119 1
14.875 9624 62 191 122 1
15 9623 56 193 127 1
15.125 9622 54 190 133 1
15.25 9621 53 187 138 1
15.375 9616 55 181 147 1
15.5 9616 51 185 147 1
15.625 9615 48 187 149 1
15.75 9614 48 183 154 1
15.875 9612 47 178 162 1
16 9608 49 177 165 1
16.125 9605 51 174 169 1
16.25 9605 49 175 170 1
16.375 9597 49 176 177 1
16.5 9592 52 172 183 1
16.625 9588 51 175 185 1
16.75 9587 51 175 186 1
16.875 9584 50 176 189 1
17 9583 50 175 191 1
17.125 9581 48 175 195 1
17.25 9578 47 179 195 1
17.375 9572 51 176 200 1
17.5 9569 51 176 203 1
17.625 9566 50 177 206 1
17.75 9564 49 177 209 1
17.875 9562 45 175 217 1
18 9560 42 177 220 1
18.125 9555 43 179 221 2
18.25 9554 38 182 224 2
18.375 9552 33 187 226 2
18.5 9549 35 184 230 2
18.625 9545 36 184 233 2
18.75 9543 36 180 239 2
18.875 9541 36 175 246 2
19 9540 35 172 251 2
19.125 9538 35 168 257 2
19.25 9538 33 167 260 2
19.375 9535 35 162 265 3
19.5 9534 31 165 267 3
19.625 9533 29 166 269 3
19.75 9532 27 163 275 3
19.875 9531 27 157 282 3
20 9529 29 156 283 3
20.125 9528 29 156 284 3
20.25 9527 29 154 287 3
20.375 9525 29 150 293 3
20.5 9525 27 148 297 3
20.625 9524 28 144 301 3
20.75 9523 27 143 304 3
20.875 9521 26 143 307 3
21 9521 24 141 311 3
21.125 9521 23 137 315 4
21.25 9520 23 135 318 4
21.375 9519 22 134 321 4
21.5 9519 20 131 326 4
21.625 9519 19 131 327 4
21.75 9517 19 128 332 4
21.875 9517 19 124 336 4
22 9517 17 125 337 4
22.125 9516 17 126 337 4
22.25 9516 16 126 338 4
22.375 9515 16 125 340 4
22.5 9514 17 124 341 4
22.625 9514 17 120 345 4
22.75 9514 16 118 348 4
22.875 9513 16 118 349 4
23 9513 16 115 352 4
23.125 9512 17 111 356 4
23.25 9512 14 113 357 4
23.375 9511 12 112 361 4
23.5 9511 11 110 364 4
23.625 9511 11 106 368 4
23.75 9510 10 105 371 4
23.875 9509 11 103 373 4
24 9508 12 102 374 4
24.125 9508 11 103 374 4
24.25 9507 11 103 375 4
24.375 9507 11 99 379 4
24.5 9507 10 96 383 4
24.625 9507 9 94 386 4
24.75 9507 9 93 387 4
24.875 9506 10 92 388 4
25 9505 9 91 391 4
25.125 9505 8 88 393 6
25.25 9504 9 87 394 6
25.375 9503 9 87 395 6
25.5 9503 9 85 397 6
25.625 9503 9 84 398 6
25.75 9503 8 83 400 6
25.875 9503 8 83 400 6
26 9503 6 80 405 6
26.125 9503 5 78 408 6
26.25 9503 5 76 410 6
26.375 9502 6 75 411 6
26.5 9502 5 75 412 6
26.625 9502 5 75 412 6
26.75 9502 5 72 414 7
26.875 9502 4 73 414 7
27 9502 3 74 414 7
27.125 9501 4 74 414 7
27.25 9501 4 71 417 7
27.375 9500 5 70 418 7
27.5 9500 5 68 420 7
27.625 9500 5 68 420 7
27.75 9500 5 68 420 7
27.875 9500 5 66 422 7
28 9500 5 64 424 7
28.125 9500 4 64 425 7
28.25 9500 4 64 425 7
28.375 9500 4 60 428 8
28.5 9500 4 59 429 8
28.625 9499 5 57 431 8
28.75 9499 5 54 434 8
28.875 9499 5 52 436 8
29 9499 5 52 436 8
29.125 9499 5 51 437 8
29.25 9499 5 50 438 8
29.375 9499 5 48 440 8
29.5 9499 5 47 441 8
29.625 9498 6 47 441 8
29.75 9497 7 45 443 8
29.875 9497 6 46 443 8
30 9497 6 45 444 8
30.125 9497 5 45 445 8
30.25 9497 5 45 445 8
30.375 9497 5 44 446 8
30.5 9497 4 45 446 8
30.625 9497 4 45 446 8
30.75 9497 4 44 447 8
30.875 9497 4 44 447 8
31 9497 4 41 450 8
31.125 9497 4 40 451 8
31.25 9497 3 40 452 8
31.375 9497 3 39 453 8
31.5 9497 2 39 454 8
31.625 9497 2 38 455 8
31.75 9497 2 38 455 8
31.875 9497 2 38 455 8
32 9497 2 38 455 8
32.125 9497 2 37 456 8
32.25 9497 2 36 457 8
32.375 9497 2 35 458 8
32.5 9497 2 34 459 8
32.625 9497 2 32 461 8
32.75 9497 2 31 462 8
32.875 9497 2 31 462 8
33 9497 2 29 464 8
33.125 9497 2 29 464 8
33.25 9497 1 30 464 8
33.375 9497 1 29 465 8
33.5 9497 1 29 465 8
33.625 9497 1 29 465 8
33.75 9497 1 28 466 8
33.875 9497 1 26 468 8
34 9497 1 26 468 8
34.125 9497 1 26 468 8
34.25 9497 1 26 468 8
34.375 9497 1 25 469 8
34.5 9497 1 24 470 8
34.625 9497 1 24 470 8
34.75 9497 1 24 470 8
34.875 9497 1 23 471 8
35 9497 1 23 471 8
35.125 9497 1 21 473 8
35.25 9497 1 18 476 8
35.375 9497 1 18 476 8
35.5 9497 1 18 476 8
35.625 9497 1 18 476 8
35.75 9497 1 17 477 8
35.875 9497 1 17 477 8
36 9497 1 17 477 8
36.125 9497 1 17 477 8
36.25 9497 1 16 478 8
36.375 9497 1 16 478 8
36.5 9497 1 16 478 8
36.625 9497 1 16 478 8
36.75 9497 1 16 478 8
36.875 9497 1 16 478 8
37 9497 1 16 478 8
37.125 9497 1 15 479 8
37.25 9497 1 13 481 8
37.375 9497 1 13 481 8
37.5 9497 1 13 481 8
37.625 9497 1 13 481 8
37.75 9497 0 14 481 8
37.875 9497 0 14 481 8
38 9497 0 14 481 8
38.125 9497 0 14 481 8
38.25 9497 0 14 481 8
38.375 9497 0 14 481 8
38.5 9497 0 14 481 8
38.625 9497 0 14 481 8
38.75 9497 0 14 481 8
38.875 9497 0 14 481 8
39 9497 0 14 481 8
39.125 9497 0 12 483 8
39.25 9497 0 12 483 8
39.375 9497 0 12 483 8
39.5 9497 0 12 483 8
39.625 9497 0 12 483 8
39.75 9497 0 12 483 8
39.875 9497 0 11 484 8
40 9497 0 11 484 8
40.125 9497 0 11 484 8
40.25 9497 0 11 484 8
40.375 9497 0 11 484 8
40.5 9497 0 10 485 8
40.625 9497 0 10 485 8
40.75 9497 0 10 485 8
40.875 9497 0 10 485 8
41 9497 0 10 485 8
41.125 9497 0 10 485 8
41.25 9497 0 10 485 8
41.375 9497 0 10 485 8
41.5 9497 0 9 486 8
41.625 9497 0 9 486 8
41.75 9497 0 9 486 8
41.875 9497 0 8 487 8
42 9497 0 8 487 8
42.125 9497 0 8 487 8
42.25 9497 0 6 489 8
42.375 9497 0 6 489 8
42.5 9497 0 6 489 8
42.625 9497 0 6 489 8
42.75 9497 0 6 489 8
42.875 9497 0 6 489 8
43 9497 0 6 489 8
43.125 9497 0 6 489 8
43.25 9497 0 6 489 8
43.375 9497 0 6 489 8
43.5 9497 0 6 489 8
43.625 9497 0 5 490 8
43.75 9497 0 5 490 8
43.875 9497 0 5 490 8
44 9497 0 5 490 8
44.125 9497 0 5 490 8
44.25 9497 0 5 490 8
44.375 9497 0 5 490 8
44.5 9497 0 5 490 8
44.625 9497 0 5 490 8
44.75 9497 0 5 490 8
44.875 9497 0 5 490 8
45 9497 0 4 491 8
45.125 9497 0 4 491 8
45.25 9497 0 4 491 8
45.375 9497 0 4 491 8
45.5 9497 0 3 492 8
45.625 9497 0 3 492 8
45.75 9497 0 3 492 8
45.875 9497 0 3 492 8
46 9497 0 3 492 8
46.125 9497 0 2 493 8
46.25 9497 0 2 493 8
46.375 9497 0 2 493 8
46.5 9497 0 2 493 8
46.625 9497 0 2 493 8
46.75 9497 0 2 493 8
46.875 9497 0 2 493 8
47 9497 0 2 493 8
47.125 9497 0 2 493 8
47.25 9497 0 2 493 8
47.375 9497 0 2 493 8
47.5 9497 0 2 493 8
47.625 9497 0 2 493 8
47.75 9497 0 2 493 8
47.875 9497 0 2 493 8
48 9497 0 2 493 8
48.125 9497 0 2 493 8
48.25 9497 0 2 493 8
48.375 9497 0 2 493 8
48.5 9497 0 2 493 8
48.625 9497 0 2 493 8
48.75 9497 0 2 493 8
48.875 9497 0 2 493 8
49 9497 0 2 493 8
49.125 9497 0 2 493 8
49.25 9497 0 2 493 8
49.375 9497 0 2 493 8
49.5 9497 0 2 493 8
49.625 9497 0 2 493 8
49.75 9497 0 2 493 8
49.875 9497 0 2 493 8
50 9497 0 2 493 8
50.125 9497 0 2 493 8
50.25 9497 0 2 493 8
50.375 9497 0 2 493 8
50.5 9497 0 2 493 8
50.625 9497 0 2 493 8
50.75 9497 0 2 493 8
50.875 9497 0 2 493 8
51 9497 0 2 493 8
51.125 9497 0 2 493 8
51.25 9497 0 2 493 8
51.375 9497 0 2 493 8
51.5 9497 0 2 493 8
51.625 9497 0 2 493 8
51.75 9497 0 2 493 8
51.875 9497 0 2 493 8
52 9497 0 1 494 8
52.125 9497 0 1 494 8
52.25 9497 0 1 494 8
52.375 9497 0 1 494 8
52.5 9497 0 1 494 8
52.625 9497 0 1 494 8
52.75 9497 0 0 495 8
