t S E I R D
11.875 9667 178 124 31 0
12 9640 196 132 32 0
12.125 9622 207 136 35 0
12.25 9600 211 148 41 0
12.375 9564 234 158 44 0
12.5 9541 246 166 47 0
12.625 9517 256 178 49 0
12.75 9493 264 192 51 0
12.875 9468 266 214 52 0
13 9442 278 223 57 0
13.125 9417 282 239 62 0
13.25 9393 288 249 70 0
13.375 9365 299 261 75 0
13.5 9343 301 275 81 0
13.625 9316 311 284 89 0
13.75 9285 308 315 92 0
13.875 9252 319 328 100 1
14 9248 298 349 104 1
14.125 9244 287 358 110 1
14.25 9240 274 363 122 1
14.375 9235 263 374 126 2
14.5 9234 251 382 131 2
14.625 9233 233 395 136 3
14.75 9230 226 398 143 3
14.875 9229 212 405 151 3
15 9226 201 410 159 4
15.125 9226 194 409 167 4
15.25 9225 175 421 174 5
15.375 9225 160 427 183 5
15.5 9224 156 425 190 5
15.625 9224 147 426 198 5
15.75 9223 139 426 207 5
15.875 9223 126 432 214 5
16 9223 115 437 220 5
16.125 9223 108 431 233 5
16.25 9222 99 435 238 6
16.375 9221 92 438 243 6
16.5 9221 87 435 251 6
16.625 9220 84 432 258 6
16.75 9220 79 426 269 6
16.875 9219 75 426 274 6
17 9217 72 425 280 6
17.125 9217 67 426 284 6
17.25 9216 65 420 293 6
17.375 9216 62 416 300 6
17.5 9216 58 410 310 6
17.625 9213 55 407 319 6
17.75 9211 56 399 328 6
17.875 9210 55 396 333 6
18 9209 51 394 340 6
18.125 9209 49 390 346 6
18.25 9209 48 385 352 6
18.375 9209 44 381 360 6
18.5 9209 40 376 369 6
18.625 9209 34 376 375 6
18.75 9208 34 365 387 6
18.875 9208 33 360 393 6
19 9206 33 350 405 6
19.125 9205 32 344 413 6
19.25 9205 29 339 421 6
19.375 9205 29 331 429 6
19.5 9205 29 324 436 6
19.625 9205 26 320 443 6
19.75 9205 25 314 450 6
19.875 9203 26 306 459 6
20 9203 24 300 467 6
20.125 9203 24 290 477 6
20.25 9203 23 285 483 6
20.375 9203 21 281 489 6
20.5 9203 21 277 493 6
20.625 9202 21 274 497 6
20.75 9202 19 268 505 6
20.875 9202 18 265 509 6
21 9201 18 257 518 6
21.125 9201 16 252 525 6
21.25 9200 17 246 531 6
21.375 9200 16 244 534 6
21.5 9200 16 237 541 6
21.625 9199 16 234 545 6
21.75 9199 15 232 548 6
21.875 9199 13 230 552 6
22 9198 13 225 558 6
22.125 9197 14 220 563 6
22.25 9197 12 217 568 6
22.375 9197 12 212 573 6
22.5 9197 12 205 580 6
22.625 9197 12 201 584 6
22.75 9197 12 198 587 6
22.875 9197 12 193 592 6
23 9197 12 188 596 7
23.125 9196 12 184 601 7
23.25 9196 11 183 603 7
23.375 9196 10 179 608 7
23.5 9196 10 172 615 7
23.625 9196 10 167 620 7
23.75 9196 9 163 625 7
23.875 9196 9 159 629 7
24 9195 10 158 630 7
24.125 9195 10 156 632 7
24.25 9195 10 152 636 7
24.375 9195 10 151 637 7
24.5 9195 9 147 642 7
24.625 9195 9 143 646 7
24.75 9194 10 141 648 7
24.875 9194 9 140 650 7
25 9194 9 137 653 7
25.125 9194 9 133 656 8
25.25 9194 7 131 660 8
25.375 9194 7 128 663 8
25.5 9194 5 130 663 8
25.625 9194 5 128 665 8
25.75 9194 4 128 666 8
25.875 9194 4 126 668 8
26 9194 4 124 670 8
26.125 9194 4 118 676 8
26.25 9194 4 112 682 8
26.375 9193 5 110 684 8
26.5 9192 6 110 684 8
26.625 9192 5 107 688 8
26.75 9192 5 102 693 8
26.875 9192 5 100 695 8
27 9192 5 96 699 8
27.125 9192 5 93 702 8
27.25 9192 5 93 702 8
27.375 9192 5 92 703 8
27.5 9192 4 92 704 8
27.625 9192 4 92 704 8
27.75 9192 4 88 708 8
27.875 9192 4 87 709 8
28 9191 4 88 709 8
28.125 9191 4 87 710 8
28.25 9191 4 85 712 8
28.375 9191 4 84 713 8
28.5 9191 4 80 717 8
28.625 9191 3 80 718 8
28.75 9191 3 79 719 8
28.875 9191 3 77 721 8
29 9190 4 75 723 8
29.125 9190 2 77 723 8
29.25 9190 2 75 725 8
29.375 9190 2 74 726 8
29.5 9190 2 71 729 8
29.625 9190 2 71 729 8
29.75 9189 3 68 732 8
29.875 9189 3 66 734 8
30 9188 4 66 734 8
30.125 9187 5 65 735 8
30.25 9185 6 65 736 8
30.375 9185 4 65 738 8
30.5 9185 3 66 738 8
30.625 9185 3 63 741 8
30.75 9185 3 61 743 8
30.875 9185 3 61 743 8
31 9185 3 59 745 8
31.125 9184 4 59 745 8
31.25 9184 3 59 746 8
31.375 9184 3 57 748 8
31.5 9184 3 56 749 8
31.625 9184 3 56 749 8
31.75 9184 3 54 751 8
31.875 9184 3 53 752 8
32 9184 2 53 753 8
32.125 9184 2 50 756 8
32.25 9184 2 48 758 8
32.375 9184 2 45 761 8
32.5 9184 2 45 761 8
32.625 9184 2 43 763 8
32.75 9184 2 42 764 8
32.875 9184 2 41 765 8
33 9183 3 41 765 8
33.125 9183 3 40 766 8
33.25 9183 3 40 766 8
33.375 9182 3 41 766 8
33.5 9182 2 42 766 8
33.625 9182 2 41 767 8
33.75 9181 3 41 767 8
33.875 9181 3 41 767 8
34 9181 3 41 767 8
34.125 9181 3 40 768 8
34.25 9181 3 38 770 8
34.375 9181 3 38 770 8
34.5 9181 3 36 772 8
34.625 9181 3 35 773 8
34.75 9181 3 35 773 8
34.875 9181 3 33 774 9
35 9181 3 33 774 9
35.125 9181 3 33 774 9
35.25 9181 3 33 774 9
35.375 9181 3 31 776 9
35.5 9181 3 31 776 9
35.625 9181 3 30 777 9
35.75 9181 3 29 778 9
35.875 9181 3 29 778 9
36 9181 3 28 779 9
36.125 9181 3 26 781 9
36.25 9181 2 27 781 9
36.375 9181 2 27 781 9
36.5 9181 2 27 781 9
36.625 9181 2 27 781 9
36.75 9181 1 25 784 9
36.875 9181 1 25 784 9
37 9181 1 25 784 9
37.125 9181 1 25 784 9
37.25 9181 1 24 785 9
37.375 9181 1 23 786 9
37.5 9181 1 23 786 9
37.625 9181 1 23 786 9
37.75 9181 1 22 787 9
37.875 9181 1 21 788 9
38 9181 1 21 788 9
38.125 9181 1 21 788 9
38.25 9181 1 20 789 9
38.375 9181 1 20 789 9
38.5 9181 1 20 789 9
38.625 9181 1 19 790 9
38.75 9181 1 18 791 9
38.875 9181 1 18 791 9
39 9181 1 18 791 9
39.125 9181 1 18 791 9
39.25 9181 1 17 792 9
39.375 9181 1 17 792 9
39.5 9181 0 18 792 9
39.625 9181 0 18 792 9
39.75 9181 0 18 792 9
39.875 9181 0 18 792 9
40 9181 0 18 792 9
40.125 9181 0 18 792 9
40.25 9181 0 18 792 9
40.375 9181 0 18 792 9
40.5 9181 0 18 792 9
40.625 9181 0 18 792 9
40.75 9181 0 16 794 9
40.875 9181 0 16 794 9
41 9181 0 16 794 9
41.125 9181 0 16 794 9
41.25 9181 0 15 795 9
41.375 9181 0 15 795 9
41.5 9181 0 14 796 9
41.625 9181 0 13 797 9
41.75 9181 0 12 798 9
41.875 9181 0 12 798 9
42 9181 0 12 798 9
42.125 9181 0 12 798 9
42.25 9181 0 11 799 9
42.375 9181 0 9 801 9
42.5 9181 0 9 801 9
42.625 9181 0 9 801 9
42.75 9181 0 9 801 9
42.875 9181 0 8 801 10
43 9181 0 8 801 10
43.125 9181 0 8 801 10
43.25 9181 0 8 801 10
43.375 9181 0 8 801 10
43.5 9181 0 8 801 10
43.625 9181 0 8 801 10
43.75 9181 0 8 801 10
43.875 9181 0 7 802 10
44 9181 0 7 802 10
44.125 9181 0 7 802 10
44.25 9181 0 6 803 10
44.375 9181 0 6 803 10
44.5 9181 0 5 803 11
44.625 9181 0 4 804 11
44.75 9181 0 4 804 11
44.875 9181 0 4 804 11
45 9181 0 4 804 11
45.125 9181 0 3 805 11
45.25 9181 0 3 805 11
45.375 9181 0 3 805 11
45.5 9181 0 3 805 11
45.625 9181 0 2 806 11
45.75 9181 0 2 806 11
45.875 9181 0 2 806 11
46 9181 0 2 806 11
46.125 9181 0 2 806 11
46.25 9181 0 2 806 11
46.375 9181 0 2 806 11
46.5 9181 0 2 806 11
46.625 9181 0 2 806 11
46.75 9181 0 2 806 11
46.875 9181 0 2 806 11
47 9181 0 2 806 11
47.125 9181 0 2 806 11
47.25 9181 0 2 806 11
47.375 9181 0 2 806 11
47.5 9181 0 2 806 11
47.625 9181 0 2 806 11
47.75 9181 0 2 806 11
47.875 9181 0 2 806 11
48 9181 0 2 806 11
48.125 9181 0 2 806 11
48.25 9181 0 2 806 11
48.375 9181 0 2 806 11
48.5 9181 0 2 806 11
48.625 9181 0 2 806 11
48.75 9181 0 2 806 11
48.875 9181 0 2 806 11
49 9181 0 2 806 11
49.125 9181 0 2 806 11
49.25 9181 0 2 806 11
49.375 9181 0 2 806 11
49.5 9181 0 2 806 11
49.625 9181 0 2 806 11
49.75 9181 0 2 806 11
49.875 9181 0 2 806 11
50 9181 0 2 806 11
50.125 9181 0 2 806 11
50.25 9181 0 2 806 11
50.375 9181 0 2 806 11
50.5 9181 0 2 806 11
50.625 9181 0 2 806 11
50.75 9181 0 2 806 11
50.875 9181 0 2 806 11
51 9181 0 2 806 11
51.125 9181 0 2 806 11
51.25 9181 0 2 806 11
51.375 9181 0 2 806 11
51.5 9181 0 2 806 11
51.625 9181 0 2 806 11
51.75 9181 0 2 806 11
51.875 9181 0 2 806 11
52 9181 0 2 806 11
52.125 9181 0 2 806 11
52.25 9181 0 2 806 11
52.375 9181 0 2 806 11
52.5 9181 0 2 806 11
52.625 9181 0 2 806 11
52.75 9181 0 2 806 11
52.875 9181 0 2 806 11
53 9181 0 2 806 11
53.125 9181 0 2 806 11
53.25 9181 0 2 806 11
53.375 9181 0 2 806 11
53.5 9181 0 2 806 11
53.625 9181 0 2 806 11
53.75 9181 0 2 806 11
53.875 9181 0 2 806 11
54 9181 0 2 806 11
54.125 9181 0 2 806 11
54.25 9181 0 2 806 11
54.375 9181 0 2 806 11
54.5 9181 0 2 806 11
54.625 9181 0 2 806 11
54.75 9181 0 2 806 11
54.875 9181 0 2 806 11
55 9181 0 2 806 11
55.125 9181 0 2 806 11
55.25 9181 0 2 806 11
55.375 9181 0 2 806 11
55.5 9181 0 2 806 11
55.625 9181 0 2 806 11
55.75 9181 0 2 806 11
55.875 9181 0 2 806 11
56 9181 0 2 806 11
56.125 9181 0 2 806 11
56.25 9181 0 2 806 11
56.375 9181 0 2 806 11
56.5 9181 0 2 806 11
56.625 9181 0 1 807 11
56.75 9181 0 1 807 11
56.875 9181 0 1 807 11
57 9181 0 1 807 11
57.125 9181 0 1 807 11
57.25 9181 0 1 807 11
57.375 9181 0 0 808 11
