t S E I R D
11.875 9132 367 365 136 0
12 9090 384 386 140 0
12.125 9049 406 394 151 0
12.25 9013 423 404 160 0
12.375 8979 429 425 167 0
12.5 8941 439 446 174 0
12.625 8898 453 463 186 0
12.75 8856 469 481 194 0
12.875 8826 470 501 203 0
13 8793 474 523 210 0
13.125 8753 487 537 223 0
13.25 8702 503 560 235 0
13.375 8671 505 578 246 0
13.5 8633 524 580 263 0
13.625 8591 536 597 276 0
13.75 8544 548 626 282 0
13.875 8508 552 650 289 1
14 8504 522 672 301 1
14.125 8497 495 687 320 1
14.25 8492 473 697 337 1
14.375 8487 445 718 348 2
14.5 8481 425 731 361 2
14.625 8479 397 752 370 2
14.75 8478 370 766 384 2
14.875 8475 352 766 404 3
15 8472 331 771 422 4
15.125 8469 312 776 439 4
15.25 8467 293 783 453 4
15.375 8466 278 780 472 4
15.5 8464 260 781 491 4
15.625 8463 246 787 500 4
15.75 8460 237 782 516 5
15.875 8460 224 770 541 5
16 8459 215 765 555 6
16.125 8458 199 771 566 6
16.25 8457 192 767 578 6
16.375 8455 182 767 590 6
16.5 8452 175 763 604 6
16.625 8451 163 752 628 6
16.75 8449 157 744 644 6
16.875 8448 148 732 666 6
17 8448 136 730 679 7
17.125 8445 133 725 690 7
17.25 8444 123 724 701 8
17.375 8444 117 721 710 8
17.5 8443 110 711 728 8
17.625 8443 104 706 739 8
17.75 8443 101 688 760 8
17.875 8441 99 681 771 8
18 8441 91 676 784 8
18.125 8441 86 671 794 8
18.25 8439 81 663 809 8
18.375 8438 76 652 826 8
18.5 8436 74 645 837 8
18.625 8436 71 638 847 8
18.75 8435 65 633 858 9
18.875 8434 63 623 871 9
19 8434 60 614 883 9
19.125 8434 56 603 898 9
19.25 8433 50 604 904 9
19.375 8433 44 600 914 9
19.5 8433 42 591 925 9
19.625 8432 42 580 937 9
19.75 8431 41 574 944 10
19.875 8431 41 559 959 10
20 8430 40 550 970 10
20.125 8430 38 546 976 10
20.25 8430 35 536 989 10
20.375 8430 34 526 1000 10
20.5 8429 35 511 1015 10
20.625 8429 34 506 1021 10
20.75 8429 32 497 1031 11
20.875 8429 32 485 1043 11
21 8429 30 475 1054 12
21.125 8428 28 464 1068 12
21.25 8428 27 454 1079 12
21.375 8428 24 445 1091 12
21.5 8428 23 438 1099 12
21.625 8428 19 437 1104 12
21.75 8428 18 430 1112 12
21.875 8428 18 421 1121 12
22 8428 15 420 1125 12
22.125 8427 13 415 1133 12
22.25 8427 13 408 1140 12
22.375 8427 13 406 1142 12
22.5 8427 13 397 1151 12
22.625 8426 14 388 1160 12
22.75 8425 15 385 1163 12
22.875 8425 15 377 1171 12
23 8425 14 368 1181 12
23.125 8425 14 355 1194 12
23.25 8425 14 344 1204 13
23.375 8425 13 336 1213 13
23.5 8425 12 331 1219 13
23.625 8425 11 323 1227 14
23.75 8424 11 314 1237 14
23.875 8424 10 312 1240 14
24 8424 9 309 1244 14
24.125 8424 8 304 1250 14
24.25 8424 8 298 1256 14
24.375 8424 6 294 1262 14
24.5 8424 6 289 1267 14
24.625 8424 5 282 1275 14
24.75 8424 5 278 1279 14
24.875 8424 5 272 1285 14
25 8424 5 261 1296 14
25.125 8424 4 259 1299 14
25.25 8424 4 251 1307 14
25.375 8424 4 242 1316 14
25.5 8424 3 241 1318 14
25.625 8423 4 235 1324 14
25.75 8423 4 233 1326 14
25.875 8423 4 227 1332 14
26 8423 4 221 1338 14
26.125 8423 4 218 1341 14
26.25 8423 4 216 1343 14
26.375 8422 5 212 1347 14
26.5 8422 4 204 1356 14
26.625 8422 4 204 1356 14
26.75 8422 4 200 1360 14
26.875 8422 4 196 1363 15
27 8422 4 188 1371 15
27.125 8421 4 187 1373 15
27.25 8421 4 179 1381 15
27.375 8421 4 178 1382 15
27.5 8421 4 177 1383 15
27.625 8421 4 177 1383 15
27.75 8421 4 170 1390 15
27.875 8421 3 166 1395 15
28 8421 2 162 1400 15
28.125 8421 2 157 1405 15
28.25 8421 2 154 1408 15
28.375 8421 2 149 1413 15
28.5 8421 2 144 1418 15
28.625 8421 2 141 1421 15
28.75 8421 2 138 1424 15
28.875 8421 2 135 1427 15
29 8421 2 130 1432 15
29.125 8421 2 128 1434 15
29.25 8421 2 123 1439 15
29.375 8421 2 119 1443 15
29.5 8421 2 117 1445 15
29.625 8421 2 115 1447 15
29.75 8421 2 113 1449 15
29.875 8421 2 109 1453 15
30 8421 2 108 1454 15
30.125 8421 2 106 1456 15
30.25 8421 2 104 1458 15
30.375 8421 2 103 1459 15
30.5 8421 2 102 1460 15
30.625 8421 2 100 1462 15
30.75 8421 2 98 1464 15
30.875 8420 3 96 1466 15
31 8420 2 94 1469 15
31.125 8420 2 93 1470 15
31.25 8420 2 91 1472 15
31.375 8420 2 90 1473 15
31.5 8420 2 89 1474 15
31.625 8420 2 88 1475 15
31.75 8420 2 86 1477 15
31.875 8420 2 86 1477 15
32 8420 2 86 1477 15
32.125 8420 2 84 1479 15
32.25 8420 2 83 1480 15
32.375 8420 2 81 1482 15
32.5 8420 2 80 1483 15
32.625 8420 2 79 1484 15
32.75 8420 2 78 1485 15
32.875 8420 2 78 1485 15
33 8419 3 77 1486 15
33.125 8418 4 74 1489 15
33.25 8418 3 74 1490 15
33.375 8418 3 71 1493 15
33.5 8418 3 71 1493 15
33.625 8418 3 68 1496 15
33.75 8418 3 68 1496 15
33.875 8418 2 68 1497 15
34 8418 2 64 1501 15
34.125 8418 2 61 1504 15
34.25 8418 1 61 1505 15
34.375 8418 1 58 1508 15
34.5 8418 1 58 1508 15
34.625 8418 1 58 1508 15
34.75 8418 1 58 1508 15
34.875 8418 1 58 1508 15
35 8418 1 56 1510 15
35.125 8418 1 55 1511 15
35.25 8418 1 55 1511 15
35.375 8418 1 55 1511 15
35.5 8418 1 53 1513 15
35.625 8418 1 53 1513 15
35.75 8418 1 53 1513 15
35.875 8418 1 53 1513 15
36 8418 1 53 1513 15
36.125 8418 1 51 1515 15
36.25 8418 1 48 1518 15
36.375 8418 1 48 1518 15
36.5 8418 1 47 1519 15
36.625 8418 1 47 1519 15
36.75 8417 2 47 1519 15
36.875 8417 2 46 1520 15
37 8417 2 44 1522 15
37.125 8417 2 42 1524 15
37.25 8417 2 41 1525 15
37.375 8417 2 40 1526 15
37.5 8417 2 39 1527 15
37.625 8417 2 39 1527 15
37.75 8417 2 39 1527 15
37.875 8417 2 38 1528 15
38 8417 1 39 1528 15
38.125 8417 1 39 1528 15
38.25 8417 1 39 1528 15
38.375 8417 1 39 1528 15
38.5 8417 1 38 1529 15
38.625 8417 1 36 1531 15
38.75 8417 1 33 1534 15
38.875 8417 0 34 1534 15
39 8417 0 34 1534 15
39.125 8417 0 34 1534 15
39.25 8417 0 34 1534 15
39.375 8417 0 33 1535 15
39.5 8417 0 32 1536 15
39.625 8417 0 32 1536 15
39.75 8417 0 31 1537 15
39.875 8417 0 29 1539 15
40 8417 0 29 1539 15
40.125 8417 0 29 1539 15
40.25 8417 0 29 1539 15
40.375 8417 0 28 1540 15
40.5 8417 0 28 1540 15
40.625 8417 0 28 1540 15
40.75 8417 0 27 1541 15
40.875 8417 0 27 1541 15
41 8417 0 27 1541 15
41.125 8417 0 26 1542 15
41.25 8417 0 25 1543 15
41.375 8417 0 25 1543 15
41.5 8417 0 25 1543 15
41.625 8417 0 25 1543 15
41.75 8417 0 24 1544 15
41.875 8417 0 24 1544 15
42 8417 0 23 1545 15
42.125 8417 0 22 1546 15
42.25 8417 0 21 1547 15
42.375 8417 0 21 1547 15
42.5 8417 0 21 1547 15
42.625 8417 0 21 1547 15
42.75 8417 0 21 1547 15
42.875 8417 0 20 1548 15
43 8417 0 20 1548 15
43.125 8417 0 20 1548 15
43.25 8417 0 20 1548 15
43.375 8417 0 19 1549 15
43.5 8417 0 19 1549 15
43.625 8417 0 19 1549 15
43.75 8417 0 18 1550 15
43.875 8417 0 17 1551 15
44 8417 0 16 1552 15
44.125 8417 0 15 1553 15
44.25 8417 0 13 1555 15
44.375 8417 0 13 1555 15
44.5 8417 0 13 1555 15
44.625 8417 0 13 1555 15
44.75 8417 0 12 1556 15
44.875 8417 0 12 1556 15
45 8417 0 11 1557 15
45.125 8417 0 11 1557 15
45.25 8417 0 11 1557 15
45.375 8417 0 10 1558 15
45.5 8417 0 10 1558 15
45.625 8417 0 9 1559 15
45.75 8417 0 9 1559 15
45.875 8417 0 9 1559 15
46 8417 0 9 1559 15
46.125 8417 0 9 1559 15
46.25 8417 0 9 1559 15
46.375 8417 0 9 1559 15
46.5 8417 0 9 1559 15
46.625 8417 0 9 1559 15
46.75 8417 0 9 1559 15
46.875 8417 0 9 1559 15
47 8417 0 9 1559 15
47.125 8417 0 9 1559 15
47.25 8417 0 9 1559 15
47.375 8417 0 9 1559 15
47.5 8417 0 9 1559 15
47.625 8417 0 9 1559 15
47.75 8417 0 9 1559 15
47.875 8417 0 8 1560 15
48 8417 0 8 1560 15
48.125 8417 0 8 1560 15
48.25 8417 0 7 1561 15
48.375 8417 0 7 1561 15
48.5 8417 0 6 1562 15
48.625 8417 0 5 1563 15
48.75 8417 0 4 1564 15
48.875 8417 0 4 1564 15
49 8417 0 4 1564 15
49.125 8417 0 3 1565 15
49.25 8417 0 3 1565 15
49.375 8417 0 3 1565 15
49.5 8417 0 2 1566 15
49.625 8417 0 2 1566 15
49.75 8417 0 2 1566 15
49.875 8417 0 2 1566 15
50 8417 0 2 1566 15
50.125 8417 0 2 1566 15
50.25 8417 0 2 1566 15
50.375 8417 0 2 1566 15
50.5 8417 0 2 1566 15
50.625 8417 0 2 1566 15
50.75 8417 0 2 1566 15
50.875 8417 0 2 1566 15
51 8417 0 2 1566 15
51.125 8417 0 2 1566 15
51.25 8417 0 2 1566 15
51.375 8417 0 2 1566 15
51.5 8417 0 2 1566 15
51.625 8417 0 2 1566 15
51.75 8417 0 2 1566 15
51.875 8417 0 2 1566 15
52 8417 0 2 1566 15
52.125 8417 0 2 1566 15
52.25 8417 0 2 1566 15
52.375 8417 0 2 1566 15
52.5 8417 0 2 1566 15
52.625 8417 0 2 1566 15
52.75 8417 0 2 1566 15
52.875 8417 0 2 1566 15
53 8417 0 2 1566 15
53.125 8417 0 2 1566 15
53.25 8417 0 2 1566 15
53.375 8417 0 2 1566 15
53.5 8417 0 2 1566 15
53.625 8417 0 2 1566 15
53.75 8417 0 2 1566 15
53.875 8417 0 2 1566 15
54 8417 0 2 1566 15
54.125 8417 0 2 1566 15
54.25 8417 0 2 1566 15
54.375 8417 0 2 1566 15
54.5 8417 0 2 1566 15
54.625 8417 0 2 1566 15
54.75 8417 0 2 1566 15
54.875 8417 0 2 1566 15
55 8417 0 2 1566 15
55.125 8417 0 2 1566 15
55.25 8417 0 2 1566 15
55.375 8417 0 2 1566 15
55.5 8417 0 2 1566 15
55.625 8417 0 2 1566 15
55.75 8417 0 2 1566 15
55.875 8417 0 2 1566 15
56 8417 0 2 1566 15
56.125 8417 0 2 1566 15
56.25 8417 0 2 1566 15
56.375 8417 0 2 1566 15
56.5 8417 0 2 1566 15
56.625 8417 0 2 1566 15
56.75 8417 0 2 1566 15
56.875 8417 0 2 1566 15
57 8417 0 2 1566 15
57.125 8417 0 2 1566 15
57.25 8417 0 2 1566 15
57.375 8417 0 2 1566 15
57.5 8417 0 2 1566 15
57.625 8417 0 2 1566 15
57.75 8417 0 2 1566 15
57.875 8417 0 2 1566 15
58 8417 0 2 1566 15
58.125 8417 0 2 1566 15
58.25 8417 0 2 1566 15
58.375 8417 0 2 1566 15
58.5 8417 0 2 1566 15
58.625 8417 0 2 1566 15
58.75 8417 0 2 1566 15
58.875 8417 0 2 1566 15
59 8417 0 2 1566 15
59.125 8417 0 2 1566 15
59.25 8417 0 2 1566 15
59.375 8417 0 2 1566 15
59.5 8417 0 2 1566 15
59.625 8417 0 2 1566 15
59.75 8417 0 2 1566 15
59.875 8417 0 2 1566 15
60 8417 0 2 1566 15
60.125 8417 0 2 1566 15
60.25 8417 0 2 1566 15
60.375 8417 0 2 1566 15
60.5 8417 0 2 1566 15
60.625 8417 0 2 1566 15
60.75 8417 0 2 1566 15
60.875 8417 0 2 1566 15
61 8417 0 2 1566 15
61.125 8417 0 2 1566 15
61.25 8417 0 2 1566 15
61.375 8417 0 2 1566 15
61.5 8417 0 2 1566 15
61.625 8417 0 2 1566 15
61.75 8417 0 2 1566 15
61.875 8417 0 2 1566 15
62 8417 0 1 1567 15
62.125 8417 0 1 1567 15
62.25 8417 0 1 1567 15
62.375 8417 0 1 1567 15
62.5 8417 0 1 1567 15
62.625 8417 0 1 1567 15
62.75 8417 0 1 1567 15
62.875 8417 0 1 1567 15
63 8417 0 1 1567 15
63.125 8417 0 1 1567 15
63.25 8417 0 1 1567 15
63.375 8417 0 1 1567 15
63.5 8417 0 1 1567 15
63.625 8417 0 1 1567 15
63.75 8417 0 1 1567 15
63.875 8417 0 1 1567 15
64 8417 0 1 1567 15
64.125 8417 0 1 1567 15
64.25 8417 0 1 1567 15
64.375 8417 0 1 1567 15
64.5 8417 0 1 1567 15
64.625 8417 0 1 1567 15
64.75 8417 0 1 1567 15
64.875 8417 0 1 1567 15
65 8417 0 1 1567 15
65.125 8417 0 1 1567 15
65.25 8417 0 1 1567 15
65.375 8417 0 1 1567 15
65.5 8417 0 1 1567 15
65.625 8417 0 1 1567 15
65.75 8417 0 1 1567 15
65.875 8417 0 1 1567 15
66 8417 0 1 1567 15
66.125 8417 0 1 1567 15
66.25 8417 0 1 1567 15
66.375 8417 0 1 1567 15
66.5 8417 0 1 1567 15
66.625 8417 0 1 1567 15
66.75 8417 0 1 1567 15
66.875 8417 0 1 1567 15
67 8417 0 1 1567 15
67.125 8417 0 1 1567 15
67.25 8417 0 1 1567 15
67.375 8417 0 1 1567 15
67.5 8417 0 1 1567 15
67.625 8417 0 1 1567 15
67.75 8417 0 1 1567 15
67.875 8417 0 1 1567 15
68 8417 0 1 1567 15
68.125 8417 0 1 1567 15
68.25 8417 0 1 1567 15
68.375 8417 0 1 1567 15
68.5 8417 0 1 1567 15
68.625 8417 0 1 1567 15
68.75 8417 0 1 1567 15
68.875 8417 0 1 1567 15
69 8417 0 1 1567 15
69.125 8417 0 1 1567 15
69.25 8417 0 1 1567 15
69.375 8417 0 1 1567 15
69.5 8417 0 1 1567 15
69.625 8417 0 1 1567 15
69.75 8417 0 1 1567 15
69.875 8417 0 1 1567 15
70 8417 0 1 1567 15
70.125 8417 0 1 1567 15
70.25 8417 0 1 1567 15
70.375 8417 0 1 1567 15
70.5 8417 0 1 1567 15
70.625 8417 0 1 1567 15
70.75 8417 0 1 1567 15
70.875 8417 0 1 1567 15
71 8417 0 1 1567 15
71.125 8417 0 1 1567 15
71.25 8417 0 0 1568 15
