t S E I R D
11.875 9978 14 7 1 0
12 9972 20 7 1 0
12.125 9969 23 7 1 0
12.25 9965 26 8 1 0
12.375 9955 35 9 1 0
12.5 9953 35 11 1 0
12.625 9943 42 14 1 0
12.75 9937 45 17 1 0
12.875 9932 47 20 1 0
13 9925 52 20 3 0
13.125 9916 59 21 4 0
13.25 9910 63 23 4 0
13.375 9905 66 25 4 0
13.5 9900 67 29 4 0
13.625 9895 67 32 6 0
13.75 9885 75 33 7 0
13.875 9877 76 40 7 0
14 9866 84 42 8 0
14.125 9860 84 47 9 0
14.25 9846 90 53 11 0
14.375 9843 92 51 14 0
14.5 9836 93 55 16 0
14.625 9828 95 61 16 0
14.75 9820 96 66 18 0
14.875 9815 96 69 20 0
15 9807 100 72 21 0
15.125 9798 101 76 25 0
15.25 9781 111 79 29 0
15.375 9759 123 89 29 0
15.5 9740 136 95 29 0
15.625 9725 143 99 33 0
15.75 9709 152 105 34 0
15.875 9686 168 108 37 1
16 9683 159 118 39 1
16.125 9681 146 130 41 2
16.25 9679 138 140 41 2
16.375 9679 129 149 41 2
16.5 9677 122 156 43 2
16.625 9676 118 156 48 2
16.75 9675 112 160 51 2
16.875 9674 110 158 56 2
17 9674 100 166 58 2
17.125 9674 93 170 61 2
17.25 9670 96 168 64 2
17.375 9669 94 169 66 2
17.5 9668 88 174 68 2
17.625 9664 86 178 70 2
17.75 9661 85 175 77 2
17.875 9661 76 181 80 2
18 9660 74 180 83 3
18.125 9660 69 179 89 3
18.25 9660 65 181 91 3
18.375 9658 64 180 95 3
18.5 9658 62 178 99 3
18.625 9656 61 178 102 3
18.75 9654 62 175 106 3
18.875 9653 55 181 108 3
19 9653 52 182 110 3
19.125 9653 48 184 112 3
19.25 9651 49 181 116 3
19.375 9651 45 182 119 3
19.5 9648 45 183 121 3
19.625 9647 44 182 124 3
19.75 9646 42 179 130 3
19.875 9645 42 177 133 3
20 9644 42 172 139 3
20.125 9643 37 175 142 3
20.25 9643 36 171 147 3
20.375 9643 34 171 149 3
20.5 9643 33 169 152 3
20.625 9641 33 169 154 3
20.75 9641 32 163 161 3
20.875 9641 32 162 162 3
21 9640 30 159 168 3
21.125 9640 29 156 172 3
21.25 9638 31 151 177 3
21.375 9638 27 151 181 3
21.5 9638 25 152 182 3
21.625 9638 24 149 186 3
21.75 9638 23 149 187 3
21.875 9638 22 148 189 3
22 9638 20 148 191 3
22.125 9635 22 146 194 3
22.25 9634 21 141 201 3
22.375 9632 21 142 202 3
22.5 9630 23 139 205 3
22.625 9627 25 139 206 3
22.75 9627 25 136 209 3
22.875 9626 23 134 214 3
23 9624 24 133 216 3
23.125 9624 23 131 219 3
23.25 9623 22 133 219 3
23.375 9622 22 130 223 3
23.5 9621 22 127 227 3
23.625 9621 21 124 231 3
23.75 9619 21 125 232 3
23.875 9619 19 124 235 3
24 9619 18 122 238 3
24.125 9619 17 123 238 3
24.25 9619 14 123 241 3
24.375 9618 15 119 244 4
24.5 9618 13 119 246 4
24.625 9618 12 118 247 5
24.75 9618 12 117 248 5
24.875 9618 12 115 250 5
25 9617 11 113 254 5
25.125 9616 11 112 256 5
25.25 9616 11 110 258 5
25.375 9616 11 105 263 5
25.5 9616 11 103 265 5
25.625 9616 11 102 266 5
25.75 9616 9 103 267 5
25.875 9616 8 102 269 5
26 9616 8 98 273 5
26.125 9616 7 97 275 5
26.25 9616 7 97 275 5
26.375 9616 7 95 277 5
26.5 9616 7 95 277 5
26.625 9616 7 92 280 5
26.75 9614 9 87 285 5
26.875 9614 9 85 287 5
27 9614 8 86 287 5
27.125 9612 8 87 288 5
27.25 9610 10 87 288 5
27.375 9610 8 89 288 5
27.5 9610 7 88 289 6
27.625 9609 7 88 290 6
27.75 9609 7 88 290 6
27.875 9609 7 86 292 6
28 9609 7 83 295 6
28.125 9609 7 81 297 6
28.25 9609 7 78 300 6
28.375 9609 6 79 300 6
28.5 9609 6 78 301 6
28.625 9608 7 77 302 6
28.75 9608 7 77 302 6
28.875 9607 6 79 302 6
29 9607 6 76 305 6
29.125 9607 5 76 306 6
29.25 9607 5 74 308 6
29.375 9606 4 76 308 6
29.5 9606 4 76 308 6
29.625 9605 4 77 308 6
29.75 9605 4 75 310 6
29.875 9604 5 73 312 6
30 9604 4 74 312 6
30.125 9604 4 74 312 6
30.25 9604 4 72 314 6
30.375 9604 3 71 316 6
30.5 9604 2 69 319 6
30.625 9604 2 67 321 6
30.75 9604 2 67 321 6
30.875 9604 2 66 322 6
31 9604 2 64 324 6
31.125 9604 2 63 325 6
31.25 9603 1 64 326 6
31.375 9602 2 63 327 6
31.5 9602 1 62 329 6
31.625 9602 1 60 331 6
31.75 9602 1 60 331 6
31.875 9602 1 58 333 6
32 9601 2 53 338 6
32.125 9601 2 52 339 6
32.25 9601 2 51 340 6
32.375 9601 2 51 340 6
32.5 9601 2 50 341 6
32.625 9601 2 49 342 6
32.75 9601 2 48 343 6
32.875 9601 2 44 347 6
33 9601 2 44 347 6
33.125 9601 2 44 347 6
33.25 9601 2 43 348 6
33.375 9601 2 42 349 6
33.5 9601 2 41 350 6
33.625 9601 2 39 352 6
33.75 9601 1 40 352 6
33.875 9601 1 39 353 6
34 9600 1 39 354 6
34.125 9600 1 39 354 6
34.25 9600 1 39 354 6
34.375 9600 0 39 355 6
34.5 9600 0 38 356 6
34.625 9600 0 38 356 6
34.75 9599 1 36 358 6
34.875 9599 1 34 360 6
35 9599 1 34 360 6
35.125 9599 1 32 362 6
35.25 9599 1 32 362 6
35.375 9599 1 32 362 6
35.5 9599 1 32 362 6
35.625 9599 1 32 362 6
35.75 9599 0 32 363 6
35.875 9599 0 31 364 6
36 9599 0 31 364 6
36.125 9599 0 31 364 6
36.25 9599 0 29 366 6
36.375 9599 0 28 367 6
36.5 9599 0 28 367 6
36.625 9599 0 28 367 6
36.75 9599 0 27 368 6
36.875 9599 0 27 368 6
37 9599 0 25 370 6
37.125 9599 0 25 370 6
37.25 9598 1 25 370 6
37.375 9598 1 25 370 6
37.5 9597 2 25 370 6
37.625 9597 2 24 371 6
37.75 9597 1 24 372 6
37.875 9597 1 24 372 6
38 9597 1 24 372 6
38.125 9597 1 23 373 6
38.25 9597 1 23 373 6
38.375 9597 1 23 373 6
38.5 9597 1 21 375 6
38.625 9597 1 21 375 6
38.75 9597 1 20 376 6
38.875 9597 1 20 376 6
39 9597 1 20 376 6
39.125 9597 1 20 376 6
39.25 9597 1 19 377 6
39.375 9597 1 18 378 6
39.5 9597 1 18 378 6
39.625 9597 1 18 378 6
39.75 9597 1 18 378 6
39.875 9597 1 18 378 6
40 9597 1 18 378 6
40.125 9597 1 18 378 6
40.25 9597 1 18 378 6
40.375 9597 0 19 378 6
40.5 9596 1 19 378 6
40.625 9596 1 18 379 6
40.75 9596 1 17 380 6
40.875 9596 0 17 381 6
41 9596 0 16 382 6
41.125 9596 0 15 383 6
41.25 9595 1 15 383 6
41.375 9595 1 15 383 6
41.5 9595 1 15 383 6
41.625 9595 1 14 384 6
41.75 9595 1 14 384 6
41.875 9595 1 14 384 6
42 9595 1 14 384 6
42.125 9595 1 14 384 6
42.25 9595 1 12 386 6
42.375 9595 1 12 386 6
42.5 9595 1 11 387 6
42.625 9595 0 12 387 6
42.75 9595 0 12 387 6
42.875 9595 0 11 388 6
43 9595 0 11 388 6
43.125 9595 0 11 388 6
43.25 9595 0 9 390 6
43.375 9595 0 9 390 6
43.5 9595 0 9 390 6
43.625 9595 0 9 390 6
43.75 9595 0 9 390 6
43.875 9595 0 9 390 6
44 9595 0 8 391 6
44.125 9595 0 8 391 6
44.25 9595 0 8 391 6
44.375 9595 0 8 391 6
44.5 9595 0 8 391 6
44.625 9595 0 8 391 6
44.75 9595 0 8 391 6
44.875 9595 0 8 391 6
45 9595 0 8 391 6
45.125 9595 0 8 391 6
45.25 9595 0 8 391 6
45.375 9595 0 8 391 6
45.5 9595 0 8 391 6
45.625 9595 0 8 391 6
45.75 9595 0 8 391 6
45.875 9595 0 7 392 6
46 9595 0 7 392 6
46.125 9595 0 7 392 6
46.25 9595 0 7 392 6
46.375 9595 0 7 392 6
46.5 9595 0 7 392 6
46.625 9595 0 7 392 6
46.75 9595 0 7 392 6
46.875 9595 0 7 392 6
47 9595 0 7 392 6
47.125 9595 0 7 392 6
47.25 9595 0 7 392 6
47.375 9595 0 7 392 6
47.5 9595 0 7 392 6
47.625 9594 1 7 392 6
47.75 9594 1 7 392 6
47.875 9593 2 6 393 6
48 9593 2 6 393 6
48.125 9593 2 6 393 6
48.25 9593 2 6 393 6
48.375 9593 2 5 394 6
48.5 9593 2 5 394 6
48.625 9593 2 5 394 6
48.75 9593 2 5 394 6
48.875 9593 2 5 394 6
49 9593 2 5 394 6
49.125 9593 2 5 394 6
49.25 9593 2 5 394 6
49.375 9593 2 5 394 6
49.5 9593 2 5 394 6
49.625 9593 2 5 394 6
49.75 9593 2 5 394 6
49.875 9593 2 5 394 6
50 9593 2 4 395 6
50.125 9593 2 4 395 6
50.25 9593 2 4 395 6
50.375 9593 2 4 395 6
50.5 9593 2 4 395 6
50.625 9593 2 4 395 6
50.75 9593 2 4 395 6
50.875 9593 2 4 395 6
51 9593 2 4 395 6
51.125 9593 1 5 395 6
51.25 9593 1 5 395 6
51.375 9593 1 5 395 6
51.5 9593 1 5 395 6
51.625 9593 1 5 395 6
51.75 9593 1 5 395 6
51.875 9593 1 5 395 6
52 9593 0 6 395 6
52.125 9593 0 6 395 6
52.25 9593 0 6 395 6
52.375 9593 0 6 395 6
52.5 9593 0 6 395 6
52.625 9593 0 6 395 6
52.75 9593 0 6 395 6
52.875 9593 0 6 395 6
53 9593 0 6 395 6
53.125 9593 0 6 395 6
53.25 9593 0 5 396 6
53.375 9593 0 5 396 6
53.5 9593 0 5 396 6
53.625 9593 0 5 396 6
53.75 9593 0 5 396 6
53.875 9593 0 5 396 6
54 9593 0 5 396 6
54.125 9593 0 5 396 6
54.25 9593 0 5 396 6
54.375 9593 0 4 397 6
54.5 9593 0 4 397 6
54.625 9593 0 4 397 6
54.75 9593 0 4 397 6
54.875 9593 0 4 397 6
55 9593 0 4 397 6
55.125 9593 0 4 397 6
55.25 9593 0 4 397 6
55.375 9593 0 3 398 6
55.5 9593 0 3 398 6
55.625 9593 0 2 399 6
55.75 9593 0 1 400 6
55.875 9593 0 1 400 6
56 9593 0 1 400 6
56.125 9593 0 1 400 6
56.25 9593 0 1 400 6
56.375 9593 0 1 400 6
56.5 9593 0 1 400 6
56.625 9593 0 1 400 6
56.75 9593 0 1 400 6
56.875 9593 0 1 400 6
57 9593 0 1 400 6
57.125 9593 0 1 400 6
57.25 9593 0 1 400 6
57.375 9593 0 1 400 6
57.5 9593 0 1 400 6
57.625 9593 0 1 400 6
57.75 9593 0 1 400 6
57.875 9593 0 1 400 6
58 9593 0 1 400 6
58.125 9593 0 1 400 6
58.25 9593 0 1 400 6
58.375 9593 0 1 400 6
58.5 9593 0 1 400 6
58.625 9593 0 1 400 6
58.75 9593 0 1 400 6
58.875 9593 0 1 400 6
59 9593 0 1 400 6
59.125 9593 0 1 400 6
59.25 9593 0 1 400 6
59.375 9593 0 1 400 6
59.5 9593 0 1 400 6
59.625 9593 0 1 400 6
59.75 9593 0 1 400 6
59.875 9593 0 1 400 6
60 9593 0 1 400 6
60.125 9593 0 1 400 6
60.25 9593 0 1 400 6
60.375 9593 0 1 400 6
60.5 9593 0 1 400 6
60.625 9593 0 1 400 6
60.75 9593 0 1 400 6
60.875 9593 0 1 400 6
61 9593 0 1 400 6
61.125 9593 0 1 400 6
61.25 9593 0 1 400 6
61.375 9593 0 1 400 6
61.5 9593 0 1 400 6
61.625 9593 0 1 400 6
61.75 9593 0 1 400 6
61.875 9593 0 1 400 6
62 9593 0 1 400 6
62.125 9593 0 1 400 6
62.25 9593 0 1 400 6
62.375 9593 0 1 400 6
62.5 9593 0 1 400 6
62.625 9593 0 1 400 6
62.75 9593 0 1 400 6
62.875 9593 0 1 400 6
63 9593 0 1 400 6
63.125 9593 0 1 400 6
63.25 9593 0 1 400 6
63.375 9593 0 1 400 6
63.5 9593 0 1 400 6
63.625 9593 0 1 400 6
63.75 9593 0 1 400 6
63.875 9593 0 1 400 6
64 9593 0 0 401 6
