t S E I R D
11.875 9940 6 21 32 1
12 9940 6 20 33 1
12.125 9940 6 19 34 1
12.25 9940 5 19 35 1
12.375 9940 5 19 35 1
12.5 9940 5 19 35 1
12.625 9940 5 19 35 1
12.75 9940 3 21 35 1
12.875 9940 3 21 35 1
13 9940 3 21 35 1
13.125 9940 3 21 35 1
13.25 9940 3 21 35 1
13.375 9940 3 21 35 1
13.5 9940 2 22 35 1
13.625 9940 2 20 37 1
13.75 9940 1 21 37 1
13.875 9940 1 21 37 1
14 9940 1 21 37 1
14.125 9940 1 21 37 1
14.25 9939 2 21 37 1
14.375 9939 2 21 37 1
14.5 9939 2 21 37 1
14.625 9938 3 21 37 1
14.75 9938 3 20 38 1
14.875 9938 3 20 38 1
15 9938 3 18 40 1
15.125 9938 3 18 40 1
15.25 9937 4 18 40 1
15.375 9937 4 18 40 1
15.5 9937 4 18 40 1
15.625 9936 5 18 40 1
15.75 9935 6 17 41 1
15.875 9935 6 17 41 1
16 9934 6 18 41 1
16.125 9934 6 17 42 1
16.25 9934 5 18 42 1
16.375 9933 6 18 42 1
16.5 9933 6 18 42 1
16.625 9933 6 18 42 1
16.75 9933 6 18 42 1
16.875 9933 6 18 42 1
17 9932 6 19 42 1
17.125 9932 6 19 42 1
17.25 9932 6 19 42 1
17.375 9931 7 19 42 1
17.5 9931 6 20 42 1
17.625 9931 5 20 42 2
17.75 9931 4 20 43 2
17.875 9930 5 20 43 2
18 9930 5 20 43 2
18.125 9930 5 20 43 2
18.25 9930 4 21 43 2
18.375 9930 4 20 44 2
18.5 9930 4 19 45 2
18.625 9930 4 17 47 2
18.75 9930 3 18 47 2
18.875 9930 3 18 47 2
19 9930 3 18 47 2
19.125 9930 2 18 48 2
19.25 9929 3 18 48 2
19.375 9929 3 16 50 2
19.5 9929 2 17 50 2
19.625 9929 2 17 50 2
19.75 9929 2 17 50 2
19.875 9929 2 17 50 2
20 9929 2 17 50 2
20.125 9929 2 17 50 2
20.25 9929 2 17 50 2
20.375 9929 2 17 50 2
20.5 9929 2 17 50 2
20.625 9929 2 17 50 2
20.75 9929 2 16 51 2
20.875 9929 2 15 52 2
21 9929 2 15 52 2
21.125 9929 1 16 52 2
21.25 9929 1 16 52 2
21.375 9929 1 16 52 2
21.5 9929 1 16 52 2
21.625 9929 1 16 52 2
21.75 9929 1 16 52 2
21.875 9929 1 15 53 2
22 9929 1 15 53 2
22.125 9929 1 15 53 2
22.25 9929 1 15 53 2
22.375 9929 1 14 54 2
22.5 9929 1 14 54 2
22.625 9929 0 15 54 2
22.75 9929 0 15 54 2
22.875 9929 0 15 54 2
23 9929 0 14 54 3
23.125 9928 1 14 54 3
23.25 9928 1 14 54 3
23.375 9928 1 14 54 3
23.5 9928 1 14 54 3
23.625 9928 1 13 55 3
23.75 9928 1 13 55 3
23.875 9928 1 13 55 3
24 9928 1 13 55 3
24.125 9928 1 13 55 3
24.25 9927 2 13 55 3
24.375 9927 2 13 55 3
24.5 9927 1 14 55 3
24.625 9927 1 13 56 3
24.75 9927 1 13 56 3
24.875 9927 1 12 57 3
25 9927 1 11 58 3
25.125 9927 0 11 59 3
25.25 9927 0 11 59 3
25.375 9927 0 11 59 3
25.5 9927 0 11 59 3
25.625 9927 0 11 59 3
25.75 9927 0 11 59 3
25.875 9927 0 11 59 3
26 9927 0 11 59 3
26.125 9927 0 10 60 3
26.25 9927 0 10 60 3
26.375 9927 0 10 60 3
26.5 9927 0 9 61 3
26.625 9927 0 9 61 3
26.75 9927 0 9 61 3
26.875 9927 0 9 61 3
27 9927 0 9 61 3
27.125 9927 0 8 62 3
27.25 9927 0 8 62 3
27.375 9927 0 8 62 3
27.5 9927 0 6 64 3
27.625 9927 0 6 64 3
27.75 9927 0 5 65 3
27.875 9927 0 5 65 3
28 9927 0 5 65 3
28.125 9927 0 5 65 3
28.25 9927 0 5 65 3
28.375 9927 0 5 65 3
28.5 9927 0 5 65 3
28.625 9927 0 5 65 3
28.75 9927 0 4 66 3
28.875 9927 0 4 66 3
29 9927 0 4 66 3
29.125 9927 0 4 66 3
29.25 9927 0 4 66 3
29.375 9927 0 4 66 3
29.5 9927 0 4 66 3
29.625 9927 0 4 66 3
29.75 9927 0 4 66 3
29.875 9927 0 4 66 3
30 9927 0 4 66 3
30.125 9927 0 4 66 3
30.25 9927 0 4 66 3
30.375 9927 0 4 66 3
30.5 9927 0 4 66 3
30.625 9927 0 4 66 3
30.75 9927 0 4 66 3
30.875 9927 0 3 67 3
31 9927 0 2 68 3
31.125 9927 0 2 68 3
31.25 9927 0 2 68 3
31.375 9927 0 2 68 3
31.5 9927 0 2 68 3
31.625 9927 0 2 68 3
31.75 9927 0 2 68 3
31.875 9927 0 2 68 3
32 9927 0 1 69 3
32.125 9927 0 1 69 3
32.25 9927 0 1 69 3
32.375 9927 0 1 69 3
32.5 9927 0 1 69 3
32.625 9927 0 1 69 3
32.75 9927 0 1 69 3
32.875 9927 0 1 69 3
33 9927 0 1 69 3
33.125 9927 0 1 69 3
33.25 9927 0 1 69 3
33.375 9927 0 1 69 3
33.5 9927 0 1 69 3
33.625 9927 0 1 69 3
33.75 9927 0 1 69 3
33.875 9927 0 1 69 3
34 9927 0 1 69 3
34.125 9927 0 1 69 3
34.25 9927 0 1 69 3
34.375 9927 0 1 69 3
34.5 9927 0 1 69 3
34.625 9927 0 1 69 3
34.75 9927 0 1 69 3
34.875 9927 0 1 69 3
35 9927 0 1 69 3
35.125 9927 0 1 69 3
35.25 9927 0 1 69 3
35.375 9927 0 1 69 3
35.5 9927 0 1 69 3
35.625 9927 0 1 69 3
35.75 9927 0 1 69 3
35.875 9927 0 1 69 3
36 9927 0 1 69 3
36.125 9927 0 1 69 3
36.25 9927 0 1 69 3
36.375 9927 0 1 69 3
36.5 9927 0 1 69 3
36.625 9927 0 1 69 3
36.75 9927 0 1 69 3
36.875 9927 0 1 69 3
37 9927 0 1 69 3
37.125 9927 0 1 69 3
37.25 9927 0 1 69 3
37.375 9927 0 1 69 3
37.5 9927 0 1 69 3
37.625 9927 0 1 69 3
37.75 9927 0 1 69 3
37.875 9927 0 1 69 3
38 9927 0 1 69 3
38.125 9927 0 1 69 3
38.25 9927 0 1 69 3
38.375 9927 0 1 69 3
38.5 9927 0 0 70 3
