t S E I R D
11.875 9672 59 158 110 1
12 9672 56 159 112 1
12.125 9667 58 160 114 1
12.25 9666 58 158 117 1
12.375 9665 56 156 122 1
12.5 9664 53 156 126 1
12.625 9664 51 153 131 1
12.75 9664 48 150 137 1
12.875 9664 45 151 139 1
13 9662 42 154 141 1
13.125 9661 43 151 144 1
13.25 9661 41 151 146 1
13.375 9656 42 147 154 1
13.5 9652 44 143 160 1
13.625 9650 43 145 161 1
13.75 9649 41 142 167 1
13.875 9649 39 136 175 1
14 9646 41 134 178 1
14.125 9643 40 134 182 1
14.25 9637 44 133 185 1
14.375 9633 47 129 190 1
14.5 9631 47 130 191 1
14.625 9624 48 134 193 1
14.75 9623 46 137 193 1
14.875 9622 45 134 198 1
15 9620 44 134 201 1
15.125 9616 45 136 202 1
15.25 9612 44 136 207 1
15.375 9611 44 136 208 1
15.5 9608 43 136 212 1
15.625 9604 40 141 214 1
15.75 9603 37 143 216 1
15.875 9601 39 138 221 1
16 9601 32 143 223 1
16.125 9600 32 141 226 1
16.25 9599 28 145 227 1
16.375 9598 29 138 234 1
16.5 9598 26 137 238 1
16.625 9595 26 138 240 1
16.75 9594 27 131 247 1
16.875 9591 30 130 248 1
17 9588 33 130 248 1
17.125 9588 31 131 249 1
17.25 9584 33 128 254 1
17.375 9584 33 127 255 1
17.5 9583 30 129 257 1
17.625 9581 30 128 260 1
17.75 9581 28 128 262 1
17.875 9579 28 127 265 1
18 9578 29 126 266 1
18.125 9577 28 123 271 1
18.25 9577 27 122 273 1
18.375 9574 27 125 273 1
18.5 9570 31 123 275 1
18.625 9568 32 122 277 1
18.75 9566 34 121 278 1
18.875 9565 33 122 279 1
19 9563 34 121 281 1
19.125 9561 34 119 284 2
19.25 9560 33 119 286 2
19.375 9560 26 123 289 2
19.5 9559 26 123 290 2
19.625 9559 23 119 297 2
19.75 9558 23 116 301 2
19.875 9556 22 115 305 2
20 9555 22 110 311 2
20.125 9555 18 111 314 2
20.25 9555 17 108 318 2
20.375 9554 17 107 320 2
20.5 9553 18 105 322 2
20.625 9553 18 104 323 2
20.75 9553 17 101 327 2
20.875 9553 17 97 331 2
21 9553 13 100 332 2
21.125 9553 12 100 333 2
21.25 9553 12 98 335 2
21.375 9550 14 98 336 2
21.5 9550 13 99 336 2
21.625 9549 14 97 338 2
21.75 9549 14 96 339 2
21.875 9549 14 95 340 2
22 9549 11 97 341 2
22.125 9549 10 95 344 2
22.25 9547 12 92 347 2
22.375 9547 10 90 351 2
22.5 9547 9 90 352 2
22.625 9546 9 86 357 2
22.75 9546 8 87 357 2
22.875 9546 8 87 357 2
23 9545 8 86 359 2
23.125 9544 8 86 360 2
23.25 9544 7 87 360 2
23.375 9544 6 85 363 2
23.5 9544 6 83 365 2
23.625 9543 7 80 368 2
23.75 9543 7 80 368 2
23.875 9542 8 79 369 2
24 9542 8 77 371 2
24.125 9542 8 76 372 2
24.25 9542 8 73 375 2
24.375 9539 11 73 375 2
24.5 9539 8 75 376 2
24.625 9539 8 74 377 2
24.75 9538 9 74 377 2
24.875 9538 9 72 379 2
25 9538 8 72 380 2
25.125 9538 7 71 382 2
25.25 9538 7 71 382 2
25.375 9536 9 70 383 2
25.5 9536 9 67 386 2
25.625 9536 9 66 387 2
25.75 9536 9 66 387 2
25.875 9536 8 67 387 2
26 9536 7 68 387 2
26.125 9535 8 67 388 2
26.25 9535 8 63 392 2
26.375 9535 8 61 394 2
26.5 9534 8 59 397 2
26.625 9533 9 59 397 2
26.75 9533 9 57 399 2
26.875 9533 9 55 401 2
27 9533 8 55 402 2
27.125 9533 8 55 402 2
27.25 9533 8 53 404 2
27.375 9533 8 53 404 2
27.5 9533 8 53 404 2
27.625 9532 9 52 405 2
27.75 9531 10 52 405 2
27.875 9531 9 52 406 2
28 9531 9 51 407 2
28.125 9531 9 50 408 2
28.25 9531 8 50 409 2
28.375 9531 7 51 409 2
28.5 9530 8 50 410 2
28.625 9530 8 49 411 2
28.75 9530 8 49 411 2
28.875 9530 8 47 413 2
29 9530 8 47 413 2
29.125 9530 7 47 414 2
29.25 9530 6 46 416 2
29.375 9530 6 45 417 2
29.5 9530 6 45 417 2
29.625 9530 6 45 417 2
29.75 9530 5 45 418 2
29.875 9530 3 46 419 2
30 9530 3 45 420 2
30.125 9530 2 44 422 2
30.25 9530 0 43 425 2
30.375 9530 0 42 426 2
30.5 9530 0 42 426 2
30.625 9530 0 41 427 2
30.75 9530 0 41 427 2
30.875 9529 1 39 429 2
31 9529 1 39 429 2
31.125 9529 1 39 429 2
31.25 9529 0 39 430 2
31.375 9529 0 39 430 2
31.5 9529 0 38 431 2
31.625 9529 0 38 431 2
31.75 9529 0 37 432 2
31.875 9529 0 35 434 2
32 9529 0 33 436 2
32.125 9529 0 32 437 2
32.25 9529 0 30 439 2
32.375 9529 0 30 439 2
32.5 9529 0 30 439 2
32.625 9529 0 30 439 2
32.75 9529 0 29 440 2
32.875 9529 0 28 441 2
33 9529 0 27 442 2
33.125 9529 0 27 442 2
33.25 9529 0 26 443 2
33.375 9529 0 25 444 2
33.5 9529 0 24 445 2
33.625 9529 0 24 445 2
33.75 9529 0 24 445 2
33.875 9529 0 24 445 2
34 9528 1 24 445 2
34.125 9528 1 24 445 2
34.25 9528 0 24 446 2
34.375 9528 0 24 446 2
34.5 9528 0 24 446 2
34.625 9528 0 24 446 2
34.75 9528 0 23 447 2
34.875 9528 0 23 447 2
35 9528 0 23 447 2
35.125 9528 0 23 447 2
35.25 9528 0 22 448 2
35.375 9528 0 21 449 2
35.5 9528 0 21 449 2
35.625 9528 0 21 449 2
35.75 9528 0 21 449 2
35.875 9528 0 19 451 2
36 9528 0 19 451 2
36.125 9528 0 19 451 2
36.25 9528 0 18 452 2
36.375 9528 0 18 452 2
36.5 9528 0 17 453 2
36.625 9528 0 16 454 2
36.75 9528 0 16 454 2
36.875 9528 0 15 455 2
37 9528 0 15 455 2
37.125 9528 0 15 455 2
37.25 9528 0 14 456 2
37.375 9528 0 14 456 2
37.5 9528 0 14 456 2
37.625 9528 0 14 456 2
37.75 9528 0 14 456 2
37.875 9528 0 14 456 2
38 9528 0 14 456 2
38.125 9528 0 14 456 2
38.25 9528 0 14 456 2
38.375 9528 0 14 456 2
38.5 9528 0 14 456 2
38.625 9528 0 13 457 2
38.75 9528 0 13 457 2
38.875 9528 0 13 457 2
39 9528 0 13 457 2
39.125 9528 0 13 457 2
39.25 9528 0 13 457 2
39.375 9528 0 13 457 2
39.5 9528 0 11 459 2
39.625 9528 0 11 459 2
39.75 9528 0 11 459 2
39.875 9528 0 11 459 2
40 9528 0 11 459 2
40.125 9528 0 11 459 2
40.25 9528 0 11 459 2
40.375 9528 0 11 459 2
40.5 9528 0 11 459 2
40.625 9528 0 11 459 2
40.75 9528 0 11 459 2
40.875 9528 0 11 459 2
41 9528 0 11 459 2
41.125 9528 0 11 459 2
41.25 9528 0 11 459 2
41.375 9528 0 11 459 2
41.5 9528 0 11 459 2
41.625 9528 0 11 459 2
41.75 9528 0 10 460 2
41.875 9528 0 9 461 2
42 9528 0 9 461 2
42.125 9528 0 9 461 2
42.25 9528 0 7 463 2
42.375 9528 0 6 464 2
42.5 9528 0 6 464 2
42.625 9528 0 5 465 2
42.75 9528 0 4 466 2
42.875 9528 0 4 466 2
43 9528 0 3 467 2
43.125 9528 0 3 467 2
43.25 9528 0 3 467 2
43.375 9528 0 3 467 2
43.5 9528 0 3 467 2
43.625 9528 0 3 467 2
43.75 9528 0 3 467 2
43.875 9528 0 3 467 2
44 9528 0 3 467 2
44.125 9528 0 3 467 2
44.25 9528 0 3 467 2
44.375 9528 0 3 467 2
44.5 9528 0 3 467 2
44.625 9528 0 3 467 2
44.75 9528 0 3 467 2
44.875 9528 0 3 467 2
45 9528 0 3 467 2
45.125 9528 0 3 467 2
45.25 9528 0 3 467 2
45.375 9528 0 3 467 2
45.5 9528 0 3 467 2
45.625 9528 0 3 467 2
45.75 9528 0 3 467 2
45.875 9528 0 3 467 2
46 9528 0 3 467 2
46.125 9528 0 3 467 2
46.25 9528 0 3 467 2
46.375 9528 0 3 467 2
46.5 9528 0 3 467 2
46.625 9528 0 3 467 2
46.75 9528 0 3 467 2
46.875 9528 0 2 468 2
47 9528 0 2 468 2
47.125 9528 0 2 468 2
47.25 9528 0 2 468 2
47.375 9528 0 2 468 2
47.5 9528 0 2 468 2
47.625 9528 0 2 468 2
47.75 9528 0 2 468 2
47.875 9528 0 2 468 2
48 9528 0 2 468 2
48.125 9528 0 2 468 2
48.25 9528 0 2 468 2
48.375 9528 0 2 468 2
48.5 9528 0 2 468 2
48.625 9528 0 2 468 2
48.75 9528 0 2 468 2
48.875 9528 0 2 468 2
49 9528 0 2 468 2
49.125 9528 0 2 468 2
49.25 9528 0 2 468 2
49.375 9528 0 2 468 2
49.5 9528 0 2 468 2
49.625 9528 0 2 468 2
49.75 9528 0 2 468 2
49.875 9528 0 2 468 2
50 9528 0 2 468 2
50.125 9528 0 2 468 2
50.25 9528 0 2 468 2
50.375 9528 0 2 468 2
50.5 9528 0 2 468 2
50.625 9528 0 2 468 2
50.75 9528 0 1 469 2
50.875 9528 0 1 469 2
51 9528 0 1 469 2
51.125 9528 0 1 469 2
51.25 9528 0 1 469 2
51.375 9528 0 1 469 2
51.5 9528 0 1 469 2
51.625 9528 0 1 469 2
51.75 9528 0 1 469 2
51.875 9528 0 1 469 2
52 9528 0 1 469 2
52.125 9528 0 1 469 2
52.25 9528 0 1 469 2
52.375 9528 0 1 469 2
52.5 9528 0 1 469 2
52.625 9528 0 1 469 2
52.75 9528 0 1 469 2
52.875 9528 0 1 469 2
53 9528 0 1 469 2
53.125 9528 0 1 469 2
53.25 9528 0 1 469 2
53.375 9528 0 1 469 2
53.5 9528 0 1 469 2
53.625 9528 0 1 469 2
53.75 9528 0 1 469 2
53.875 9528 0 1 469 2
54 9528 0 1 469 2
54.125 9528 0 1 469 2
54.25 9528 0 1 469 2
54.375 9528 0 1 469 2
54.5 9528 0 1 469 2
54.625 9528 0 1 469 2
54.75 9528 0 1 469 2
54.875 9528 0 1 469 2
55 9528 0 1 469 2
55.125 9528 0 1 469 2
55.25 9528 0 1 469 2
55.375 9528 0 1 469 2
55.5 9528 0 1 469 2
55.625 9528 0 1 469 2
55.75 9528 0 1 469 2
55.875 9528 0 1 469 2
56 9528 0 1 469 2
56.125 9528 0 1 469 2
56.25 9528 0 1 469 2
56.375 9528 0 1 469 2
56.5 9528 0 1 469 2
56.625 9528 0 1 469 2
56.75 9528 0 1 469 2
56.875 9528 0 1 469 2
57 9528 0 1 469 2
57.125 9528 0 1 469 2
57.25 9528 0 1 469 2
57.375 9528 0 1 469 2
57.5 9528 0 1 469 2
57.625 9528 0 1 469 2
57.75 9528 0 1 469 2
57.875 9528 0 1 469 2
58 9528 0 1 469 2
58.125 9528 0 1 469 2
58.25 9528 0 1 469 2
58.375 9528 0 1 469 2
58.5 9528 0 1 469 2
58.625 9528 0 1 469 2
58.75 9528 0 1 469 2
58.875 9528 0 1 469 2
59 9528 0 1 469 2
59.125 9528 0 1 469 2
59.25 9528 0 1 469 2
59.375 9528 0 1 469 2
59.5 9528 0 1 469 2
59.625 9528 0 1 469 2
59.75 9528 0 1 469 2
59.875 9528 0 1 469 2
60 9528 0 1 469 2
60.125 9528 0 1 469 2
60.25 9528 0 1 469 2
60.375 9528 0 1 469 2
60.5 9528 0 1 469 2
60.625 9528 0 1 469 2
60.75 9528 0 1 469 2
60.875 9528 0 1 469 2
61 9528 0 1 469 2
61.125 9528 0 1 469 2
61.25 9528 0 1 469 2
61.375 9528 0 1 469 2
61.5 9528 0 1 469 2
61.625 9528 0 1 469 2
61.75 9528 0 1 469 2
61.875 9528 0 1 469 2
62 9528 0 1 469 2
62.125 9528 0 1 469 2
62.25 9528 0 1 469 2
62.375 9528 0 1 469 2
62.5 9528 0 1 469 2
62.625 9528 0 1 469 2
62.75 9528 0 1 469 2
62.875 9528 0 1 469 2
63 9528 0 1 469 2
63.125 9528 0 1 469 2
63.25 9528 0 1 469 2
63.375 9528 0 1 469 2
63.5 9528 0 1 469 2
63.625 9528 0 1 469 2
63.75 9528 0 1 469 2
63.875 9528 0 1 469 2
64 9528 0 1 469 2
64.125 9528 0 1 469 2
64.25 9528 0 1 469 2
64.375 9528 0 1 469 2
64.5 9528 0 1 469 2
64.625 9528 0 1 469 2
64.75 9528 0 1 469 2
64.875 9528 0 1 469 2
65 9528 0 1 469 2
65.125 9528 0 1 469 2
65.25 9528 0 1 469 2
65.375 9528 0 1 469 2
65.5 9528 0 1 469 2
65.625 9528 0 1 469 2
65.75 9528 0 1 469 2
65.875 9528 0 1 469 2
66 9528 0 1 469 2
66.125 9528 0 1 469 2
66.25 9528 0 1 469 2
66.375 9528 0 1 469 2
66.5 9528 0 1 469 2
66.625 9528 0 1 469 2
66.75 9528 0 1 469 2
66.875 9528 0 1 469 2
67 9528 0 1 469 2
67.125 9528 0 1 469 2
67.25 9528 0 1 469 2
67.375 9528 0 1 469 2
67.5 9528 0 1 469 2
67.625 9528 0 1 469 2
67.75 9528 0 1 469 2
67.875 9528 0 1 469 2
68 9528 0 1 469 2
68.125 9528 0 1 469 2
68.25 9528 0 1 469 2
68.375 9528 0 1 469 2
68.5 9528 0 1 469 2
68.625 9528 0 1 469 2
68.75 9528 0 1 469 2
68.875 9528 0 1 469 2
69 9528 0 1 469 2
69.125 9528 0 1 469 2
69.25 9528 0 1 469 2
69.375 9528 0 1 469 2
69.5 9528 0 1 469 2
69.625 9528 0 1 469 2
69.75 9528 0 1 469 2
69.875 9528 0 1 469 2
70 9528 0 1 469 2
70.125 9528 0 1 469 2
70.25 9528 0 1 469 2
70.375 9528 0 1 469 2
70.5 9528 0 1 469 2
70.625 9528 0 1 469 2
70.75 9528 0 1 469 2
70.875 9528 0 1 469 2
71 9528 0 1 469 2
71.125 9528 0 1 469 2
71.25 9528 0 1 469 2
71.375 9528 0 1 469 2
71.5 9528 0 1 469 2
71.625 9528 0 1 469 2
71.75 9528 0 1 469 2
71.875 9528 0 1 469 2
72 9528 0 1 469 2
72.125 9528 0 1 469 2
72.25 9528 0 1 469 2
72.375 9528 0 1 469 2
72.5 9528 0 1 469 2
72.625 9528 0 1 469 2
72.75 9528 0 1 469 2
72.875 9528 0 1 469 2
73 9528 0 1 469 2
73.125 9528 0 1 469 2
73.25 9528 0 1 469 2
73.375 9528 0 1 469 2
73.5 9528 0 1 469 2
73.625 9528 0 1 469 2
73.75 9528 0 1 469 2
73.875 9528 0 1 469 2
74 9528 0 1 469 2
74.125 9528 0 1 469 2
74.25 9528 0 1 469 2
74.375 9528 0 1 469 2
74.5 9528 0 1 469 2
74.625 9528 0 1 469 2
74.75 9528 0 1 469 2
74.875 9528 0 1 469 2
75 9528 0 1 469 2
75.125 9528 0 1 469 2
75.25 9528 0 1 469 2
75.375 9528 0 1 469 2
75.5 9528 0 1 469 2
75.625 9528 0 1 469 2
75.75 9528 0 1 469 2
75.875 9528 0 1 469 2
76 9528 0 1 469 2
76.125 9528 0 1 469 2
76.25 9528 0 1 469 2
76.375 9528 0 1 469 2
76.5 9528 0 1 469 2
76.625 9528 0 1 469 2
76.75 9528 0 1 469 2
76.875 9528 0 1 469 2
77 9528 0 1 469 2
77.125 9528 0 0 470 2
