t S E I R D
11.875 9959 20 13 8 0
12 9957 22 13 8 0
12.125 9955 20 17 8 0
12.25 9950 23 18 9 0
12.375 9947 26 18 9 0
12.5 9944 27 20 9 0
12.625 9943 26 22 9 0
12.75 9936 32 23 9 0
12.875 9932 34 25 9 0
13 9925 38 27 10 0
13.125 9923 38 29 10 0
13.25 9918 41 31 10 0
13.375 9915 41 33 11 0
13.5 9911 44 34 11 0
13.625 9906 47 36 11 0
13.75 9901 45 41 13 0
13.875 9893 52 42 13 0
14 9882 61 43 14 0
14.125 9872 68 46 14 0
14.25 9870 64 51 15 0
14.375 9861 69 54 16 0
14.5 9848 76 58 18 0
14.625 9841 80 59 20 0
14.75 9826 95 58 21 0
14.875 9816 100 62 22 0
15 9807 104 66 23 0
15.125 9795 108 73 24 0
15.25 9785 114 76 25 0
15.375 9774 120 80 26 0
15.5 9761 125 85 29 0
15.625 9752 129 88 31 0
15.75 9737 135 94 34 0
15.875 9729 137 98 36 0
16 9716 146 102 36 0
16.125 9708 147 106 39 0
16.25 9699 148 112 41 0
16.375 9690 147 121 42 0
16.5 9676 150 123 51 0
16.625 9656 161 130 53 0
16.75 9642 164 138 56 0
16.875 9626 168 147 59 0
17 9613 177 148 62 0
17.125 9602 176 153 69 0
17.25 9588 184 157 71 0
17.375 9564 186 174 76 0
17.5 9548 197 174 81 0
17.625 9527 205 184 84 0
17.75 9502 222 190 86 0
17.875 9472 238 196 94 0
18 9440 256 204 100 0
18.125 9414 262 221 103 0
18.25 9385 276 232 107 0
18.375 9363 287 239 111 0
18.5 9332 302 249 117 0
18.625 9303 313 261 122 1
18.75 9301 292 280 126 1
18.875 9297 276 296 130 1
19 9292 259 311 137 1
19.125 9286 255 315 143 1
19.25 9283 241 322 153 1
19.375 9273 231 333 162 1
19.5 9271 219 340 169 1
19.625 9270 207 345 177 1
19.75 9267 197 348 187 1
19.875 9264 186 357 192 1
20 9259 177 366 196 2
20.125 9257 169 368 204 2
20.25 9255 162 370 211 2
20.375 9254 148 380 216 2
20.5 9252 146 377 223 2
20.625 9250 142 373 233 2
20.75 9249 135 371 243 2
20.875 9246 131 373 248 2
21 9244 125 371 258 2
21.125 9241 122 366 269 2
21.25 9239 117 363 279 2
21.375 9238 109 367 284 2
21.5 9237 103 367 291 2
21.625 9234 103 362 299 2
21.75 9234 95 361 308 2
21.875 9233 86 360 318 3
22 9230 84 360 323 3
22.125 9229 81 354 333 3
22.25 9228 77 350 342 3
22.375 9228 76 349 344 3
22.5 9226 72 350 349 3
22.625 9226 67 351 353 3
22.75 9225 63 353 356 3
22.875 9224 59 350 364 3
23 9223 55 351 368 3
23.125 9223 53 343 378 3
23.25 9222 47 342 386 3
23.375 9220 41 346 390 3
23.5 9220 38 340 399 3
23.625 9219 37 338 403 3
23.75 9218 36 331 412 3
23.875 9216 37 321 423 3
24 9214 35 321 427 3
24.125 9211 35 318 433 3
24.25 9210 30 316 441 3
24.375 9209 28 309 451 3
24.5 9207 28 302 459 4
24.625 9205 29 296 466 4
24.75 9205 24 294 473 4
24.875 9204 24 289 478 5
25 9203 23 288 481 5
25.125 9203 23 285 484 5
25.25 9202 22 280 491 5
25.375 9202 21 270 502 5
25.5 9200 23 268 504 5
25.625 9200 23 264 507 6
25.75 9197 26 262 509 6
25.875 9197 22 262 513 6
26 9197 21 255 521 6
26.125 9197 20 251 526 6
26.25 9196 19 248 531 6
26.375 9196 18 243 537 6
26.5 9195 17 240 542 6
26.625 9194 17 239 544 6
26.75 9193 18 234 549 6
26.875 9193 16 234 551 6
27 9193 16 230 555 6
27.125 9193 14 227 560 6
27.25 9190 17 226 561 6
27.375 9190 16 218 570 6
27.5 9190 15 212 577 6
27.625 9189 15 208 582 6
27.75 9189 15 203 587 6
27.875 9189 15 200 590 6
28 9189 13 199 593 6
28.125 9188 12 190 604 6
28.25 9188 12 186 608 6
28.375 9188 12 180 614 6
28.5 9188 10 181 615 6
28.625 9188 10 178 618 6
28.75 9186 11 171 625 7
28.875 9184 10 170 629 7
29 9183 10 166 634 7
29.125 9182 11 165 635 7
29.25 9181 12 162 638 7
29.375 9181 11 160 641 7
29.5 9181 8 160 644 7
29.625 9181 8 158 646 7
29.75 9180 8 155 650 7
29.875 9180 6 152 655 7
30 9180 6 151 656 7
30.125 9179 7 148 659 7
30.25 9178 8 143 664 7
30.375 9178 7 142 666 7
30.5 9178 6 142 667 7
30.625 9178 6 139 670 7
30.75 9176 8 137 672 7
30.875 9176 7 136 674 7
31 9176 7 135 675 7
31.125 9176 7 132 678 7
31.25 9176 6 130 681 7
31.375 9176 5 130 682 7
31.5 9175 6 127 685 7
31.625 9174 7 124 688 7
31.75 9173 8 122 690 7
31.875 9173 8 119 693 7
32 9173 8 117 695 7
32.125 9173 8 115 697 7
32.25 9172 8 115 698 7
32.375 9172 7 113 701 7
32.5 9172 6 110 705 7
32.625 9172 6 108 707 7
32.75 9172 5 108 708 7
32.875 9172 4 107 710 7
33 9171 5 103 714 7
33.125 9171 5 101 716 7
33.25 9170 5 98 720 7
33.375 9170 5 96 722 7
33.5 9170 5 94 724 7
33.625 9170 5 93 725 7
33.75 9170 5 91 727 7
33.875 9170 5 90 728 7
34 9169 5 88 731 7
34.125 9169 4 88 732 7
34.25 9169 4 86 734 7
34.375 9169 4 83 737 7
34.5 9169 4 81 739 7
34.625 9169 4 77 743 7
34.75 9169 3 77 744 7
34.875 9169 3 76 745 7
35 9169 3 75 746 7
35.125 9169 3 74 747 7
35.25 9169 3 74 747 7
35.375 9169 3 72 749 7
35.5 9169 2 73 749 7
35.625 9169 2 71 751 7
35.75 9169 2 68 754 7
35.875 9169 2 67 755 7
36 9169 2 67 755 7
36.125 9169 2 65 757 7
36.25 9169 1 60 762 8
36.375 9169 1 57 765 8
36.5 9169 1 57 765 8
36.625 9169 1 57 765 8
36.75 9169 1 57 765 8
36.875 9169 1 54 767 9
37 9169 1 53 768 9
37.125 9169 1 53 768 9
37.25 9168 1 51 771 9
37.375 9168 1 48 774 9
37.5 9168 1 46 776 9
37.625 9168 1 45 777 9
37.75 9168 1 45 777 9
37.875 9168 1 45 777 9
38 9168 1 44 778 9
38.125 9168 1 44 778 9
38.25 9168 1 44 778 9
38.375 9168 1 44 778 9
38.5 9168 1 44 778 9
38.625 9168 1 44 778 9
38.75 9168 1 44 778 9
38.875 9168 1 43 779 9
39 9168 1 41 781 9
39.125 9168 1 41 781 9
39.25 9168 1 41 781 9
39.375 9168 1 40 782 9
39.5 9168 1 37 785 9
39.625 9168 1 37 785 9
39.75 9168 1 36 786 9
39.875 9168 1 35 787 9
40 9168 1 35 787 9
40.125 9168 1 35 787 9
40.25 9168 1 34 788 9
40.375 9168 1 34 788 9
40.5 9168 1 34 788 9
40.625 9168 1 33 789 9
40.75 9168 1 32 790 9
40.875 9168 1 32 790 9
41 9168 1 32 790 9
41.125 9168 1 31 791 9
41.25 9168 1 31 791 9
41.375 9168 1 31 791 9
41.5 9168 1 31 791 9
41.625 9168 1 30 792 9
41.75 9168 1 30 792 9
41.875 9168 1 29 793 9
42 9168 0 28 795 9
42.125 9168 0 28 795 9
42.25 9168 0 28 795 9
42.375 9168 0 27 796 9
42.5 9168 0 27 796 9
42.625 9168 0 27 796 9
42.75 9168 0 27 796 9
42.875 9167 1 27 796 9
43 9167 1 26 797 9
43.125 9167 1 26 797 9
43.25 9167 1 26 797 9
43.375 9167 1 26 797 9
43.5 9167 1 26 797 9
43.625 9167 0 27 797 9
43.75 9167 0 27 797 9
43.875 9167 0 27 797 9
44 9167 0 26 798 9
44.125 9167 0 26 798 9
44.25 9167 0 24 800 9
44.375 9167 0 23 801 9
44.5 9167 0 23 801 9
44.625 9167 0 22 802 9
44.75 9167 0 22 802 9
44.875 9167 0 22 802 9
45 9167 0 22 802 9
45.125 9167 0 22 802 9
45.25 9167 0 22 802 9
45.375 9167 0 20 804 9
45.5 9167 0 19 805 9
45.625 9167 0 18 806 9
45.75 9167 0 17 807 9
45.875 9167 0 17 807 9
46 9167 0 17 807 9
46.125 9167 0 17 807 9
46.25 9166 1 17 807 9
46.375 9166 1 16 808 9
46.5 9166 1 16 808 9
46.625 9166 1 16 808 9
46.75 9166 1 16 808 9
46.875 9166 1 16 808 9
47 9166 1 16 808 9
47.125 9166 1 16 808 9
47.25 9166 1 16 808 9
47.375 9166 1 16 808 9
47.5 9166 1 16 808 9
47.625 9166 1 16 808 9
47.75 9166 1 16 808 9
47.875 9166 1 15 809 9
48 9166 1 13 811 9
48.125 9166 1 12 812 9
48.25 9166 1 11 813 9
48.375 9166 1 9 815 9
48.5 9166 1 9 815 9
48.625 9166 0 10 815 9
48.75 9166 0 10 815 9
48.875 9166 0 10 815 9
49 9166 0 10 815 9
49.125 9166 0 10 815 9
49.25 9166 0 10 815 9
49.375 9166 0 8 817 9
49.5 9166 0 8 817 9
49.625 9166 0 8 817 9
49.75 9166 0 8 817 9
49.875 9166 0 8 817 9
50 9166 0 8 817 9
50.125 9166 0 7 818 9
50.25 9166 0 7 818 9
50.375 9166 0 7 818 9
50.5 9166 0 7 818 9
50.625 9166 0 7 818 9
50.75 9166 0 7 818 9
50.875 9166 0 7 818 9
51 9166 0 7 818 9
51.125 9166 0 7 818 9
51.25 9166 0 7 818 9
51.375 9166 0 7 818 9
51.5 9166 0 6 819 9
51.625 9166 0 6 819 9
51.75 9166 0 6 819 9
51.875 9166 0 5 820 9
52 9166 0 5 820 9
52.125 9166 0 4 821 9
52.25 9166 0 4 821 9
52.375 9166 0 4 821 9
52.5 9166 0 4 821 9
52.625 9166 0 4 821 9
52.75 9166 0 4 821 9
52.875 9166 0 4 821 9
53 9166 0 4 821 9
53.125 9166 0 4 821 9
53.25 9166 0 4 821 9
53.375 9166 0 4 821 9
53.5 9166 0 4 821 9
53.625 9166 0 4 821 9
53.75 9166 0 4 821 9
53.875 9166 0 3 822 9
54 9166 0 3 822 9
54.125 9166 0 3 822 9
54.25 9166 0 3 822 9
54.375 9166 0 3 822 9
54.5 9166 0 3 822 9
54.625 9166 0 3 822 9
54.75 9166 0 3 822 9
54.875 9166 0 3 822 9
55 9166 0 3 822 9
55.125 9166 0 3 822 9
55.25 9166 0 3 822 9
55.375 9166 0 3 822 9
55.5 9166 0 3 822 9
55.625 9166 0 3 822 9
55.75 9166 0 3 822 9
55.875 9166 0 3 822 9
56 9166 0 3 822 9
56.125 9166 0 3 822 9
56.25 9166 0 3 822 9
56.375 9166 0 3 822 9
56.5 9166 0 3 822 9
56.625 9166 0 3 822 9
56.75 9166 0 3 822 9
56.875 9166 0 3 822 9
57 9166 0 3 822 9
57.125 9166 0 3 822 9
57.25 9166 0 3 822 9
57.375 9166 0 3 822 9
57.5 9166 0 3 822 9
57.625 9166 0 2 823 9
57.75 9166 0 2 823 9
57.875 9166 0 2 823 9
58 9166 0 2 823 9
58.125 9166 0 2 823 9
58.25 9166 0 2 823 9
58.375 9166 0 2 823 9
58.5 9166 0 2 823 9
58.625 9166 0 1 824 9
58.75 9166 0 1 824 9
58.875 9166 0 1 824 9
59 9166 0 1 824 9
59.125 9166 0 1 824 9
59.25 9166 0 1 824 9
59.375 9166 0 1 824 9
59.5 9166 0 1 824 9
59.625 9166 0 1 824 9
59.75 9166 0 1 824 9
59.875 9166 0 1 824 9
60 9166 0 1 824 9
60.125 9166 0 1 824 9
60.25 9166 0 1 824 9
60.375 9166 0 1 824 9
60.5 9166 0 1 824 9
60.625 9166 0 1 824 9
60.75 9166 0 1 824 9
60.875 9166 0 1 824 9
61 9166 0 1 824 9
61.125 9166 0 1 824 9
61.25 9166 0 1 824 9
61.375 9166 0 1 824 9
61.5 9166 0 1 824 9
61.625 9166 0 1 824 9
61.75 9166 0 1 824 9
61.875 9166 0 1 824 9
62 9166 0 1 824 9
62.125 9166 0 1 824 9
62.25 9166 0 1 824 9
62.375 9166 0 1 824 9
62.5 9166 0 1 824 9
62.625 9166 0 1 824 9
62.75 9166 0 1 824 9
62.875 9166 0 1 824 9
63 9166 0 1 824 9
63.125 9166 0 1 824 9
63.25 9166 0 1 824 9
63.375 9166 0 1 824 9
63.5 9166 0 1 824 9
63.625 9166 0 1 824 9
63.75 9166 0 1 824 9
63.875 9166 0 1 824 9
64 9166 0 1 824 9
64.125 9166 0 1 824 9
64.25 9166 0 1 824 9
64.375 9166 0 1 824 9
64.5 9166 0 1 824 9
64.625 9166 0 1 824 9
64.75 9166 0 1 824 9
64.875 9166 0 1 824 9
65 9166 0 1 824 9
65.125 9166 0 1 824 9
65.25 9166 0 1 824 9
65.375 9166 0 1 824 9
65.5 9166 0 1 824 9
65.625 9166 0 0 825 9
