t S E I R D
11.875 9612 188 160 40 0
12 9587 200 171 42 0
12.125 9562 212 182 44 0
12.25 9540 222 188 50 0
12.375 9510 236 203 51 0
12.5 9484 242 221 53 0
12.625 9455 257 229 59 0
12.75 9422 275 235 68 0
12.875 9399 284 244 73 0
13 9366 297 256 81 0
13.125 9327 325 263 85 0
13.25 9293 339 283 85 0
13.375 9272 341 297 89 1
13.5 9270 322 315 92 1
13.625 9265 312 325 97 1
13.75 9261 303 327 108 1
13.875 9257 285 345 112 1
14 9249 269 362 118 2
14.125 9245 253 372 128 2
14.25 9244 244 375 134 3
14.375 9244 228 377 148 3
14.5 9244 212 383 158 3
14.625 9243 197 387 170 3
14.75 9240 188 395 174 3
14.875 9236 177 404 180 3
15 9235 166 412 184 3
15.125 9233 160 412 191 4
15.25 9233 146 414 203 4
15.375 9232 140 413 211 4
15.5 9230 133 410 223 4
15.625 9229 131 404 232 4
15.75 9227 127 399 243 4
15.875 9225 124 394 253 4
16 9225 116 397 258 4
16.125 9223 115 392 266 4
16.25 9221 107 390 278 4
16.375 9219 105 384 288 4
16.5 9219 99 378 300 4
16.625 9218 95 372 311 4
16.75 9217 88 370 321 4
16.875 9216 85 367 327 5
17 9215 76 370 334 5
17.125 9215 70 369 341 5
17.25 9213 63 367 352 5
17.375 9212 56 369 358 5
17.5 9212 53 365 365 5
17.625 9210 53 357 375 5
17.75 9210 48 353 384 5
17.875 9209 44 354 388 5
18 9207 39 350 399 5
18.125 9207 39 342 407 5
18.25 9206 39 335 415 5
18.375 9206 37 330 422 5
18.5 9203 37 324 431 5
18.625 9202 37 317 439 5
18.75 9202 35 310 448 5
18.875 9202 31 309 453 5
19 9202 31 303 459 5
19.125 9202 28 299 466 5
19.25 9200 28 298 469 5
19.375 9199 29 289 478 5
19.5 9198 28 283 486 5
19.625 9198 27 276 494 5
19.75 9198 26 270 501 5
19.875 9196 26 266 507 5
20 9196 26 263 510 5
20.125 9194 28 254 519 5
20.25 9194 26 250 525 5
20.375 9193 24 247 531 5
20.5 9193 23 241 538 5
20.625 9192 23 236 544 5
20.75 9192 23 233 547 5
20.875 9192 20 229 553 6
21 9192 20 219 563 6
21.125 9190 22 214 568 6
21.25 9190 19 214 571 6
21.375 9190 17 210 577 6
21.5 9189 15 208 582 6
21.625 9189 13 205 587 6
21.75 9189 13 192 600 6
21.875 9189 11 191 603 6
22 9188 12 187 607 6
22.125 9187 10 184 613 6
22.25 9187 8 179 620 6
22.375 9186 7 178 623 6
22.5 9186 7 175 625 7
22.625 9185 8 171 629 7
22.75 9185 7 166 635 7
22.875 9185 6 163 639 7
23 9185 6 159 643 7
23.125 9185 6 157 645 7
23.25 9184 7 154 648 7
23.375 9182 9 152 650 7
23.5 9181 10 148 653 8
23.625 9180 10 148 654 8
23.75 9177 13 144 658 8
23.875 9177 12 142 661 8
24 9177 11 143 661 8
24.125 9176 9 142 665 8
24.25 9176 9 142 665 8
24.375 9176 8 139 669 8
24.5 9176 8 137 671 8
24.625 9176 8 135 673 8
24.75 9176 8 132 676 8
24.875 9176 7 130 679 8
25 9176 7 127 682 8
25.125 9176 7 124 685 8
25.25 9176 7 124 685 8
25.375 9176 7 123 686 8
25.5 9176 6 121 689 8
25.625 9175 5 120 692 8
25.75 9175 5 117 695 8
25.875 9173 4 118 697 8
26 9173 3 118 698 8
26.125 9173 3 117 699 8
26.25 9173 3 113 703 8
26.375 9173 3 112 704 8
26.5 9173 3 112 704 8
26.625 9172 3 111 706 8
26.75 9172 2 111 707 8
26.875 9172 2 109 709 8
27 9172 2 108 710 8
27.125 9172 2 106 712 8
27.25 9172 2 105 713 8
27.375 9172 2 103 715 8
27.5 9171 3 100 718 8
27.625 9171 2 100 719 8
27.75 9171 1 99 721 8
27.875 9170 2 97 723 8
28 9170 2 96 724 8
28.125 9170 2 96 724 8
28.25 9170 2 94 726 8
28.375 9170 2 92 728 8
28.5 9170 1 90 731 8
28.625 9170 1 86 735 8
28.75 9170 1 85 736 8
28.875 9170 1 82 739 8
29 9170 1 80 741 8
29.125 9170 1 78 743 8
29.25 9169 2 77 744 8
29.375 9169 2 75 746 8
29.5 9169 2 73 748 8
29.625 9169 2 70 750 9
29.75 9169 2 67 753 9
29.875 9169 2 65 755 9
30 9169 2 65 755 9
30.125 9169 2 65 755 9
30.25 9169 2 64 756 9
30.375 9169 2 64 756 9
30.5 9169 2 63 757 9
30.625 9168 3 62 758 9
30.75 9168 3 61 759 9
30.875 9168 3 60 760 9
31 9168 3 59 761 9
31.125 9168 3 58 762 9
31.25 9168 3 58 762 9
31.375 9168 3 58 762 9
31.5 9168 3 55 765 9
31.625 9168 3 53 767 9
31.75 9168 3 52 768 9
31.875 9168 3 52 768 9
32 9168 3 51 769 9
32.125 9168 3 51 769 9
32.25 9168 3 49 771 9
32.375 9168 2 49 772 9
32.5 9168 2 47 774 9
32.625 9168 2 46 775 9
32.75 9168 2 46 775 9
32.875 9168 2 45 775 10
33 9167 3 45 775 10
33.125 9167 3 42 778 10
33.25 9167 3 41 779 10
33.375 9167 2 42 779 10
33.5 9167 2 41 780 10
33.625 9167 2 41 780 10
33.75 9167 2 41 780 10
33.875 9167 2 39 782 10
34 9167 2 39 782 10
34.125 9167 1 39 783 10
34.25 9167 1 35 787 10
34.375 9167 1 33 789 10
34.5 9167 1 32 790 10
34.625 9167 1 32 790 10
34.75 9167 1 30 792 10
34.875 9167 1 30 792 10
35 9167 1 30 792 10
35.125 9167 1 29 793 10
35.25 9167 1 29 793 10
35.375 9167 1 29 793 10
35.5 9167 1 28 794 10
35.625 9167 1 27 795 10
35.75 9167 1 27 795 10
35.875 9167 1 26 796 10
36 9167 1 26 796 10
36.125 9167 1 25 797 10
36.25 9167 1 25 797 10
36.375 9167 1 25 797 10
36.5 9167 1 25 797 10
36.625 9167 1 25 797 10
36.75 9167 1 25 797 10
36.875 9167 0 24 799 10
37 9167 0 24 799 10
37.125 9167 0 24 799 10
37.25 9167 0 23 800 10
37.375 9167 0 22 801 10
37.5 9167 0 22 801 10
37.625 9167 0 21 802 10
37.75 9167 0 21 802 10
37.875 9167 0 19 803 11
38 9167 0 19 803 11
38.125 9167 0 19 803 11
38.25 9167 0 19 803 11
38.375 9167 0 19 803 11
38.5 9167 0 19 803 11
38.625 9167 0 19 803 11
38.75 9167 0 19 803 11
38.875 9167 0 19 803 11
39 9167 0 18 804 11
39.125 9167 0 18 804 11
39.25 9167 0 18 804 11
39.375 9167 0 18 804 11
39.5 9167 0 18 804 11
39.625 9167 0 17 805 11
39.75 9167 0 17 805 11
39.875 9167 0 17 805 11
40 9167 0 17 805 11
40.125 9167 0 17 805 11
40.25 9167 0 17 805 11
40.375 9167 0 17 805 11
40.5 9167 0 17 805 11
40.625 9167 0 17 805 11
40.75 9167 0 17 805 11
40.875 9167 0 15 807 11
41 9167 0 15 807 11
41.125 9167 0 15 807 11
41.25 9167 0 15 807 11
41.375 9167 0 14 808 11
41.5 9167 0 14 808 11
41.625 9167 0 14 808 11
41.75 9167 0 14 808 11
41.875 9167 0 14 808 11
42 9167 0 14 808 11
42.125 9167 0 14 808 11
42.25 9167 0 14 808 11
42.375 9167 0 10 812 11
42.5 9167 0 10 812 11
42.625 9167 0 9 813 11
42.75 9167 0 8 814 11
42.875 9167 0 8 814 11
43 9167 0 8 814 11
43.125 9167 0 8 814 11
43.25 9167 0 8 814 11
43.375 9167 0 8 814 11
43.5 9167 0 8 814 11
43.625 9167 0 8 814 11
43.75 9167 0 8 814 11
43.875 9167 0 8 814 11
44 9167 0 8 814 11
44.125 9167 0 8 814 11
44.25 9167 0 8 814 11
44.375 9167 0 7 815 11
44.5 9167 0 7 815 11
44.625 9167 0 7 815 11
44.75 9167 0 7 815 11
44.875 9167 0 6 816 11
45 9167 0 6 816 11
45.125 9167 0 6 816 11
45.25 9167 0 6 816 11
45.375 9167 0 6 816 11
45.5 9167 0 5 817 11
45.625 9167 0 5 817 11
45.75 9167 0 5 817 11
45.875 9167 0 5 817 11
46 9167 0 5 817 11
46.125 9167 0 5 817 11
46.25 9167 0 5 817 11
46.375 9167 0 4 818 11
46.5 9166 1 4 818 11
46.625 9166 0 5 818 11
46.75 9166 0 5 818 11
46.875 9166 0 5 818 11
47 9166 0 5 818 11
47.125 9166 0 5 818 11
47.25 9166 0 5 818 11
47.375 9166 0 5 818 11
47.5 9166 0 5 818 11
47.625 9166 0 5 818 11
47.75 9166 0 5 818 11
47.875 9166 0 5 818 11
48 9166 0 5 818 11
48.125 9166 0 5 818 11
48.25 9166 0 5 818 11
48.375 9166 0 5 818 11
48.5 9166 0 5 818 11
48.625 9166 0 5 818 11
48.75 9166 0 4 819 11
48.875 9166 0 4 819 11
49 9166 0 4 819 11
49.125 9166 0 4 819 11
49.25 9166 0 4 819 11
49.375 9166 0 4 819 11
49.5 9166 0 4 819 11
49.625 9166 0 4 819 11
49.75 9166 0 4 819 11
49.875 9166 0 4 819 11
50 9166 0 4 819 11
50.125 9166 0 4 819 11
50.25 9166 0 4 819 11
50.375 9166 0 4 819 11
50.5 9166 0 4 819 11
50.625 9166 0 4 819 11
50.75 9166 0 4 819 11
50.875 9166 0 4 819 11
51 9166 0 4 819 11
51.125 9166 0 4 819 11
51.25 9166 0 4 819 11
51.375 9166 0 4 819 11
51.5 9166 0 4 819 11
51.625 9166 0 4 819 11
51.75 9166 0 4 819 11
51.875 9166 0 4 819 11
52 9166 0 4 819 11
52.125 9166 0 4 819 11
52.25 9166 0 4 819 11
52.375 9166 0 2 821 11
52.5 9166 0 2 821 11
52.625 9166 0 2 821 11
52.75 9166 0 2 821 11
52.875 9166 0 2 821 11
53 9166 0 2 821 11
53.125 9166 0 2 821 11
53.25 9166 0 2 821 11
53.375 9166 0 2 821 11
53.5 9166 0 2 821 11
53.625 9166 0 2 821 11
53.75 9166 0 2 821 11
53.875 9166 0 2 821 11
54 9166 0 2 821 11
54.125 9166 0 2 821 11
54.25 9166 0 2 821 11
54.375 9166 0 2 821 11
54.5 9166 0 2 821 11
54.625 9166 0 2 821 11
54.75 9166 0 2 821 11
54.875 9166 0 2 821 11
55 9166 0 2 821 11
55.125 9166 0 2 821 11
55.25 9166 0 2 821 11
55.375 9166 0 2 821 11
55.5 9166 0 1 822 11
55.625 9166 0 1 822 11
55.75 9166 0 1 822 11
55.875 9166 0 1 822 11
56 9166 0 1 822 11
56.125 9166 0 1 822 11
56.25 9166 0 1 822 11
56.375 9166 0 1 822 11
56.5 9166 0 1 822 11
56.625 9166 0 1 822 11
56.75 9166 0 1 822 11
56.875 9166 0 1 822 11
57 9166 0 1 822 11
57.125 9166 0 1 822 11
57.25 9166 0 1 822 11
57.375 9166 0 1 822 11
57.5 9166 0 1 822 11
57.625 9166 0 1 822 11
57.75 9166 0 1 822 11
57.875 9166 0 1 822 11
58 9166 0 1 822 11
58.125 9166 0 1 822 11
58.25 9166 0 1 822 11
58.375 9166 0 1 822 11
58.5 9166 0 1 822 11
58.625 9166 0 1 822 11
58.75 9166 0 1 822 11
58.875 9166 0 1 822 11
59 9166 0 1 822 11
59.125 9166 0 1 822 11
59.25 9166 0 1 822 11
59.375 9166 0 1 822 11
59.5 9166 0 1 822 11
59.625 9166 0 1 822 11
59.75 9166 0 1 822 11
59.875 9166 0 1 822 11
60 9166 0 1 822 11
60.125 9166 0 1 822 11
60.25 9166 0 1 822 11
60.375 9166 0 1 822 11
60.5 9166 0 1 822 11
60.625 9166 0 1 822 11
60.75 9166 0 1 822 11
60.875 9166 0 1 822 11
61 9166 0 1 822 11
61.125 9166 0 1 822 11
61.25 9166 0 1 822 11
61.375 9166 0 1 822 11
61.5 9166 0 1 822 11
61.625 9166 0 1 822 11
61.75 9166 0 1 822 11
61.875 9166 0 1 822 11
62 9166 0 1 822 11
62.125 9166 0 1 822 11
62.25 9166 0 1 822 11
62.375 9166 0 0 823 11
