t S E I R D
11.875 9203 151 415 230 1
12 9200 141 418 240 1
12.125 9197 133 416 253 1
12.25 9193 130 417 259 1
12.375 9192 120 415 272 1
12.5 9187 114 417 281 1
12.625 9180 111 418 290 1
12.75 9176 110 412 301 1
12.875 9171 107 410 311 1
13 9166 109 407 317 1
13.125 9162 106 409 322 1
13.25 9155 110 403 330 2
13.375 9155 100 408 335 2
13.5 9154 97 406 341 2
13.625 9150 87 412 349 2
13.75 9149 81 408 360 2
13.875 9146 82 403 367 2
14 9146 77 400 375 2
14.125 9141 77 398 381 3
14.25 9138 80 387 391 4
14.375 9137 76 382 401 4
14.5 9136 72 378 410 4
14.625 9133 72 371 420 4
14.75 9129 75 361 431 4
14.875 9125 74 352 445 4
15 9122 74 349 451 4
15.125 9121 72 348 455 4
15.25 9120 68 345 463 4
15.375 9119 66 343 468 4
15.5 9118 62 343 473 4
15.625 9118 60 342 476 4
15.75 9118 59 334 485 4
15.875 9118 57 327 494 4
16 9116 56 323 501 4
16.125 9115 54 321 505 5
16.25 9115 51 317 512 5
16.375 9114 46 316 519 5
16.5 9114 42 311 528 5
16.625 9113 41 306 534 6
16.75 9113 40 294 547 6
16.875 9112 35 293 554 6
17 9112 33 291 558 6
17.125 9112 29 290 563 6
17.25 9111 28 286 569 6
17.375 9110 27 287 570 6
17.5 9110 25 282 577 6
17.625 9110 25 278 581 6
17.75 9109 24 276 585 6
17.875 9108 23 273 589 7
18 9108 21 266 598 7
18.125 9107 20 266 600 7
18.25 9105 20 266 602 7
18.375 9104 20 263 606 7
18.5 9103 19 261 610 7
18.625 9103 18 257 615 7
18.75 9102 15 251 625 7
18.875 9102 14 249 628 7
19 9102 13 246 632 7
19.125 9102 12 243 636 7
19.25 9102 11 241 639 7
19.375 9102 11 237 643 7
19.5 9102 11 235 645 7
19.625 9101 12 234 646 7
19.75 9101 12 229 651 7
19.875 9101 11 227 654 7
20 9101 10 218 664 7
20.125 9101 10 212 670 7
20.25 9100 9 209 674 8
20.375 9100 9 207 676 8
20.5 9100 8 203 681 8
20.625 9100 8 199 685 8
20.75 9100 7 194 691 8
20.875 9100 7 186 699 8
21 9100 6 183 703 8
21.125 9099 7 181 705 8
21.25 9099 6 180 707 8
21.375 9099 4 180 709 8
21.5 9099 4 178 711 8
21.625 9099 4 177 712 8
21.75 9099 4 175 714 8
21.875 9099 4 174 715 8
22 9099 4 169 720 8
22.125 9099 4 164 725 8
22.25 9099 4 162 727 8
22.375 9099 4 161 728 8
22.5 9099 4 157 732 8
22.625 9098 5 155 734 8
22.75 9098 5 152 737 8
22.875 9098 5 150 739 8
23 9098 4 147 743 8
23.125 9098 4 143 747 8
23.25 9098 4 143 747 8
23.375 9097 4 143 748 8
23.5 9097 4 139 752 8
23.625 9095 6 136 755 8
23.75 9095 6 136 755 8
23.875 9095 5 136 756 8
24 9095 5 133 759 8
24.125 9094 5 132 761 8
24.25 9094 5 129 764 8
24.375 9093 6 128 765 8
24.5 9092 7 122 771 8
24.625 9091 8 118 775 8
24.75 9091 6 119 776 8
24.875 9091 6 116 779 8
25 9090 7 112 783 8
25.125 9090 6 110 786 8
25.25 9089 6 108 789 8
25.375 9089 6 104 793 8
25.5 9089 5 105 793 8
25.625 9089 5 103 795 8
25.75 9088 5 102 797 8
25.875 9088 5 99 800 8
26 9088 5 95 804 8
26.125 9088 5 94 805 8
26.25 9088 5 93 806 8
26.375 9088 5 93 806 8
26.5 9088 5 93 806 8
26.625 9088 4 94 806 8
26.75 9088 4 92 808 8
26.875 9088 4 92 808 8
27 9088 4 88 812 8
27.125 9087 5 86 814 8
27.25 9087 5 85 815 8
27.375 9086 6 84 816 8
27.5 9085 7 84 816 8
27.625 9085 6 85 816 8
27.75 9085 6 82 819 8
27.875 9085 4 83 820 8
28 9085 4 81 822 8
28.125 9085 4 77 826 8
28.25 9085 3 75 829 8
28.375 9085 3 73 831 8
28.5 9085 3 72 832 8
28.625 9085 3 72 832 8
28.75 9085 2 71 834 8
28.875 9085 2 69 836 8
29 9085 1 70 836 8
29.125 9085 1 67 839 8
29.25 9085 1 66 840 8
29.375 9085 1 66 840 8
29.5 9085 1 65 841 8
29.625 9085 1 61 845 8
29.75 9085 1 60 846 8
29.875 9085 1 60 846 8
30 9085 1 58 848 8
30.125 9085 1 57 849 8
30.25 9085 1 57 849 8
30.375 9085 1 56 850 8
30.5 9085 1 55 851 8
30.625 9085 1 53 852 9
30.75 9085 1 53 852 9
30.875 9085 1 52 853 9
31 9085 1 52 853 9
31.125 9085 1 50 855 9
31.25 9085 1 49 856 9
31.375 9085 1 49 856 9
31.5 9085 1 47 858 9
31.625 9085 1 46 859 9
31.75 9085 1 46 859 9
31.875 9085 1 45 860 9
32 9085 1 45 860 9
32.125 9085 1 43 862 9
32.25 9085 1 43 862 9
32.375 9085 0 43 863 9
32.5 9085 0 40 866 9
32.625 9085 0 40 866 9
32.75 9085 0 40 866 9
32.875 9085 0 40 866 9
33 9085 0 40 866 9
33.125 9085 0 39 867 9
33.25 9085 0 39 867 9
33.375 9085 0 38 868 9
33.5 9085 0 37 869 9
33.625 9085 0 35 871 9
33.75 9085 0 35 871 9
33.875 9085 0 34 872 9
34 9085 0 34 872 9
34.125 9085 0 33 873 9
34.25 9085 0 31 875 9
34.375 9084 1 29 877 9
34.5 9084 1 28 878 9
34.625 9084 1 28 878 9
34.75 9084 1 28 878 9
34.875 9084 1 28 878 9
35 9084 1 26 880 9
35.125 9084 1 25 881 9
35.25 9084 1 25 881 9
35.375 9084 1 24 882 9
35.5 9084 1 24 882 9
35.625 9084 1 23 883 9
35.75 9084 1 21 885 9
35.875 9084 1 21 885 9
36 9084 1 20 886 9
36.125 9084 1 19 887 9
36.25 9084 0 20 887 9
36.375 9084 0 19 888 9
36.5 9084 0 17 890 9
36.625 9084 0 17 890 9
36.75 9084 0 17 890 9
36.875 9083 1 17 890 9
37 9083 1 17 890 9
37.125 9083 1 17 890 9
37.25 9083 1 17 890 9
37.375 9083 1 17 890 9
37.5 9083 1 16 891 9
37.625 9083 1 15 892 9
37.75 9083 1 15 892 9
37.875 9083 0 15 893 9
38 9083 0 15 893 9
38.125 9083 0 14 894 9
38.25 9083 0 14 894 9
38.375 9083 0 14 894 9
38.5 9083 0 14 894 9
38.625 9083 0 14 894 9
38.75 9083 0 14 894 9
38.875 9082 1 14 894 9
39 9082 1 14 894 9
39.125 9082 1 14 894 9
39.25 9082 1 13 895 9
39.375 9082 1 12 896 9
39.5 9082 0 13 896 9
39.625 9082 0 13 896 9
39.75 9082 0 13 896 9
39.875 9082 0 11 898 9
40 9082 0 10 899 9
40.125 9082 0 10 899 9
40.25 9082 0 9 900 9
40.375 9082 0 9 900 9
40.5 9082 0 9 900 9
40.625 9082 0 9 900 9
40.75 9082 0 9 900 9
40.875 9082 0 9 900 9
41 9082 0 8 901 9
41.125 9082 0 8 901 9
41.25 9082 0 8 901 9
41.375 9082 0 8 901 9
41.5 9082 0 8 901 9
41.625 9082 0 7 902 9
41.75 9082 0 7 902 9
41.875 9082 0 7 902 9
42 9082 0 7 902 9
42.125 9082 0 7 902 9
42.25 9082 0 7 902 9
42.375 9082 0 7 902 9
42.5 9082 0 7 902 9
42.625 9082 0 5 904 9
42.75 9082 0 5 904 9
42.875 9082 0 5 904 9
43 9082 0 5 904 9
43.125 9082 0 5 904 9
43.25 9082 0 5 904 9
43.375 9082 0 5 904 9
43.5 9082 0 5 904 9
43.625 9082 0 4 905 9
43.75 9082 0 4 905 9
43.875 9082 0 4 905 9
44 9082 0 4 905 9
44.125 9082 0 4 905 9
44.25 9082 0 4 905 9
44.375 9082 0 4 905 9
44.5 9082 0 4 905 9
44.625 9082 0 4 905 9
44.75 9082 0 3 906 9
44.875 9082 0 3 906 9
45 9082 0 3 906 9
45.125 9082 0 3 906 9
45.25 9082 0 3 906 9
45.375 9082 0 3 906 9
45.5 9082 0 3 906 9
45.625 9082 0 3 906 9
45.75 9082 0 3 906 9
45.875 9082 0 3 906 9
46 9082 0 3 906 9
46.125 9082 0 3 906 9
46.25 9082 0 3 906 9
46.375 9082 0 3 906 9
46.5 9082 0 3 906 9
46.625 9082 0 3 906 9
46.75 9082 0 3 906 9
46.875 9082 0 3 906 9
47 9082 0 3 906 9
47.125 9082 0 3 906 9
47.25 9082 0 3 906 9
47.375 9082 0 3 906 9
47.5 9082 0 3 906 9
47.625 9082 0 3 906 9
47.75 9082 0 3 906 9
47.875 9082 0 3 906 9
48 9082 0 3 906 9
48.125 9082 0 3 906 9
48.25 9082 0 3 906 9
48.375 9082 0 3 906 9
48.5 9082 0 3 906 9
48.625 9082 0 3 906 9
48.75 9082 0 3 906 9
48.875 9082 0 3 906 9
49 9082 0 3 906 9
49.125 9082 0 3 906 9
49.25 9082 0 3 906 9
49.375 9082 0 3 906 9
49.5 9082 0 3 906 9
49.625 9082 0 3 906 9
49.75 9082 0 3 906 9
49.875 9082 0 3 906 9
50 9082 0 3 906 9
50.125 9082 0 3 906 9
50.25 9082 0 3 906 9
50.375 9082 0 3 906 9
50.5 9082 0 3 906 9
50.625 9082 0 3 906 9
50.75 9082 0 3 906 9
50.875 9082 0 3 906 9
51 9082 0 3 906 9
51.125 9082 0 3 906 9
51.25 9082 0 3 906 9
51.375 9082 0 2 907 9
51.5 9082 0 2 907 9
51.625 9082 0 2 907 9
51.75 9082 0 2 907 9
51.875 9082 0 2 907 9
52 9082 0 2 907 9
52.125 9082 0 2 907 9
52.25 9082 0 2 907 9
52.375 9082 0 2 907 9
52.5 9082 0 2 907 9
52.625 9082 0 2 907 9
52.75 9082 0 2 907 9
52.875 9082 0 2 907 9
53 9082 0 2 907 9
53.125 9082 0 2 907 9
53.25 9082 0 2 907 9
53.375 9082 0 2 907 9
53.5 9082 0 2 907 9
53.625 9082 0 2 907 9
53.75 9082 0 2 907 9
53.875 9082 0 2 907 9
54 9082 0 2 907 9
54.125 9082 0 2 907 9
54.25 9082 0 2 907 9
54.375 9082 0 2 907 9
54.5 9082 0 2 907 9
54.625 9082 0 2 907 9
54.75 9082 0 2 907 9
54.875 9082 0 2 907 9
55 9082 0 2 907 9
55.125 9082 0 2 907 9
55.25 9082 0 2 907 9
55.375 9082 0 2 907 9
55.5 9082 0 2 907 9
55.625 9082 0 2 907 9
55.75 9082 0 2 907 9
55.875 9082 0 2 907 9
56 9082 0 2 907 9
56.125 9082 0 2 907 9
56.25 9082 0 2 907 9
56.375 9082 0 2 907 9
56.5 9082 0 2 907 9
56.625 9082 0 2 907 9
56.75 9082 0 2 907 9
56.875 9082 0 2 907 9
57 9082 0 2 907 9
57.125 9082 0 2 907 9
57.25 9082 0 2 907 9
57.375 9082 0 2 907 9
57.5 9082 0 1 908 9
57.625 9082 0 1 908 9
57.75 9082 0 1 908 9
57.875 9082 0 1 908 9
58 9082 0 1 908 9
58.125 9082 0 1 908 9
58.25 9082 0 1 908 9
58.375 9082 0 1 908 9
58.5 9082 0 1 908 9
58.625 9082 0 1 908 9
58.75 9082 0 1 908 9
58.875 9082 0 1 908 9
59 9082 0 1 908 9
59.125 9082 0 1 908 9
59.25 9082 0 0 909 9
