t S E I R D
11.875 9505 46 232 214 3
12 9502 45 232 218 3
12.125 9502 44 226 225 3
12.25 9501 42 226 228 3
12.375 9500 39 228 230 3
12.5 9499 40 225 233 3
12.625 9499 38 223 237 3
12.75 9499 37 218 243 3
12.875 9499 35 214 249 3
13 9497 34 211 255 3
13.125 9496 33 205 263 3
13.25 9495 31 203 268 3
13.375 9493 31 201 272 3
13.5 9490 32 197 278 3
13.625 9489 32 197 279 3
13.75 9487 32 196 282 3
13.875 9486 33 192 286 3
14 9485 31 190 291 3
14.125 9483 31 187 296 3
14.25 9481 30 188 298 3
14.375 9481 30 182 304 3
14.5 9480 29 176 312 3
14.625 9480 27 175 315 3
14.75 9480 25 174 318 3
14.875 9479 24 173 321 3
15 9478 23 175 321 3
15.125 9478 21 172 326 3
15.25 9478 18 174 327 3
15.375 9475 21 173 328 3
15.5 9474 20 171 332 3
15.625 9474 20 167 336 3
15.75 9473 19 164 341 3
15.875 9473 19 157 348 3
16 9472 19 155 351 3
16.125 9472 19 153 353 3
16.25 9472 15 153 357 3
16.375 9472 14 150 361 3
16.5 9472 13 148 364 3
16.625 9472 11 147 367 3
16.75 9472 10 143 372 3
16.875 9472 10 137 378 3
17 9471 11 131 384 3
17.125 9471 10 129 387 3
17.25 9471 10 129 387 3
17.375 9471 9 125 391 4
17.5 9471 8 123 394 4
17.625 9471 7 124 394 4
17.75 9471 7 121 397 4
17.875 9471 7 120 398 4
18 9471 6 121 398 4
18.125 9471 6 120 399 4
18.25 9471 6 117 402 4
18.375 9471 5 116 404 4
18.5 9471 5 113 407 4
18.625 9471 5 109 410 5
18.75 9471 4 107 413 5
18.875 9471 4 105 415 5
19 9471 3 105 416 5
19.125 9471 3 103 418 5
19.25 9470 4 101 420 5
19.375 9469 5 101 420 5
19.5 9469 4 99 423 5
19.625 9469 4 97 425 5
19.75 9469 4 96 426 5
19.875 9469 3 96 427 5
20 9469 3 96 427 5
20.125 9469 1 96 429 5
20.25 9469 0 95 431 5
20.375 9469 0 94 432 5
20.5 9469 0 92 433 6
20.625 9469 0 91 434 6
20.75 9469 0 89 436 6
20.875 9469 0 84 441 6
21 9469 0 80 445 6
21.125 9469 0 78 447 6
21.25 9469 0 77 448 6
21.375 9469 0 76 449 6
21.5 9469 0 76 449 6
21.625 9469 0 75 450 6
21.75 9469 0 75 450 6
21.875 9469 0 73 452 6
22 9469 0 72 453 6
22.125 9469 0 70 455 6
22.25 9469 0 69 456 6
22.375 9469 0 68 457 6
22.5 9469 0 68 457 6
22.625 9469 0 65 460 6
22.75 9469 0 64 461 6
22.875 9469 0 64 461 6
23 9469 0 63 462 6
23.125 9469 0 61 464 6
23.25 9469 0 58 467 6
23.375 9469 0 58 467 6
23.5 9469 0 56 469 6
23.625 9469 0 56 469 6
23.75 9469 0 55 470 6
23.875 9469 0 52 473 6
24 9469 0 52 473 6
24.125 9469 0 52 473 6
24.25 9469 0 52 473 6
24.375 9469 0 52 473 6
24.5 9469 0 49 476 6
24.625 9469 0 46 479 6
24.75 9469 0 46 479 6
24.875 9469 0 46 479 6
25 9469 0 45 480 6
25.125 9469 0 45 480 6
25.25 9469 0 43 482 6
25.375 9469 0 42 483 6
25.5 9469 0 41 484 6
25.625 9469 0 40 485 6
25.75 9469 0 38 487 6
25.875 9469 0 36 489 6
26 9469 0 36 489 6
26.125 9469 0 36 489 6
26.25 9469 0 34 491 6
26.375 9469 0 34 491 6
26.5 9469 0 33 492 6
26.625 9469 0 33 492 6
26.75 9469 0 33 492 6
26.875 9469 0 32 493 6
27 9469 0 32 493 6
27.125 9469 0 30 495 6
27.25 9469 0 27 498 6
27.375 9469 0 27 498 6
27.5 9469 0 27 498 6
27.625 9469 0 27 498 6
27.75 9469 0 27 498 6
27.875 9469 0 27 498 6
28 9469 0 27 498 6
28.125 9469 0 26 499 6
28.25 9469 0 25 500 6
28.375 9469 0 24 501 6
28.5 9469 0 24 501 6
28.625 9469 0 23 502 6
28.75 9469 0 21 504 6
28.875 9469 0 21 504 6
29 9469 0 20 505 6
29.125 9469 0 20 505 6
29.25 9469 0 20 505 6
29.375 9469 0 20 505 6
29.5 9469 0 20 505 6
29.625 9469 0 18 507 6
29.75 9469 0 17 508 6
29.875 9469 0 17 508 6
30 9469 0 17 508 6
30.125 9469 0 17 508 6
30.25 9469 0 17 508 6
30.375 9469 0 17 508 6
30.5 9469 0 16 509 6
30.625 9469 0 16 509 6
30.75 9469 0 16 509 6
30.875 9469 0 14 511 6
31 9469 0 14 511 6
31.125 9469 0 14 511 6
31.25 9469 0 13 511 7
31.375 9469 0 12 512 7
31.5 9469 0 11 513 7
31.625 9469 0 11 513 7
31.75 9469 0 11 513 7
31.875 9469 0 11 513 7
32 9469 0 11 513 7
32.125 9469 0 11 513 7
32.25 9469 0 9 515 7
32.375 9469 0 9 515 7
32.5 9469 0 8 516 7
32.625 9469 0 8 516 7
32.75 9469 0 8 516 7
32.875 9469 0 8 516 7
33 9469 0 7 517 7
33.125 9469 0 7 517 7
33.25 9469 0 7 517 7
33.375 9469 0 7 517 7
33.5 9469 0 6 518 7
33.625 9469 0 6 518 7
33.75 9469 0 6 518 7
33.875 9469 0 5 519 7
34 9469 0 5 519 7
34.125 9469 0 5 519 7
34.25 9469 0 5 519 7
34.375 9469 0 5 519 7
34.5 9469 0 5 519 7
34.625 9469 0 5 519 7
34.75 9469 0 5 519 7
34.875 9469 0 5 519 7
35 9469 0 5 519 7
35.125 9469 0 5 519 7
35.25 9469 0 4 520 7
35.375 9469 0 4 520 7
35.5 9469 0 4 520 7
35.625 9469 0 4 520 7
35.75 9469 0 4 520 7
35.875 9469 0 4 520 7
36 9469 0 4 520 7
36.125 9469 0 4 520 7
36.25 9469 0 4 520 7
36.375 9469 0 4 520 7
36.5 9469 0 4 520 7
36.625 9469 0 4 520 7
36.75 9469 0 4 520 7
36.875 9469 0 4 520 7
37 9469 0 4 520 7
37.125 9469 0 4 520 7
37.25 9469 0 4 520 7
37.375 9469 0 4 520 7
37.5 9469 0 4 520 7
37.625 9469 0 4 520 7
37.75 9469 0 4 520 7
37.875 9469 0 4 520 7
38 9469 0 4 520 7
38.125 9469 0 4 520 7
38.25 9469 0 4 520 7
38.375 9469 0 4 520 7
38.5 9469 0 3 521 7
38.625 9469 0 3 521 7
38.75 9469 0 3 521 7
38.875 9469 0 3 521 7
39 9469 0 3 521 7
39.125 9469 0 3 521 7
39.25 9469 0 3 521 7
39.375 9469 0 3 521 7
39.5 9469 0 3 521 7
39.625 9469 0 3 521 7
39.75 9469 0 3 521 7
39.875 9469 0 3 521 7
40 9469 0 3 521 7
40.125 9469 0 3 521 7
40.25 9469 0 3 521 7
40.375 9469 0 3 521 7
40.5 9469 0 3 521 7
40.625 9469 0 3 521 7
40.75 9469 0 2 521 8
40.875 9469 0 2 521 8
41 9469 0 2 521 8
41.125 9469 0 2 521 8
41.25 9469 0 2 521 8
41.375 9469 0 2 521 8
41.5 9469 0 2 521 8
41.625 9469 0 2 521 8
41.75 9469 0 2 521 8
41.875 9469 0 2 521 8
42 9469 0 2 521 8
42.125 9469 0 2 521 8
42.25 9469 0 2 521 8
42.375 9469 0 2 521 8
42.5 9469 0 2 521 8
42.625 9469 0 2 521 8
42.75 9469 0 2 521 8
42.875 9469 0 2 521 8
43 9469 0 2 521 8
43.125 9469 0 2 521 8
43.25 9469 0 2 521 8
43.375 9469 0 2 521 8
43.5 9469 0 2 521 8
43.625 9469 0 2 521 8
43.75 9469 0 2 521 8
43.875 9469 0 2 521 8
44 9469 0 2 521 8
44.125 9469 0 2 521 8
44.25 9469 0 2 521 8
44.375 9469 0 2 521 8
44.5 9469 0 2 521 8
44.625 9469 0 2 521 8
44.75 9469 0 2 521 8
44.875 9469 0 2 521 8
45 9469 0 2 521 8
45.125 9469 0 2 521 8
45.25 9469 0 2 521 8
45.375 9469 0 2 521 8
45.5 9469 0 2 521 8
45.625 9469 0 2 521 8
45.75 9469 0 2 521 8
45.875 9469 0 1 522 8
46 9469 0 1 522 8
46.125 9469 0 1 522 8
46.25 9469 0 1 522 8
46.375 9469 0 1 522 8
46.5 9469 0 1 522 8
46.625 9469 0 1 522 8
46.75 9469 0 1 522 8
46.875 9469 0 1 522 8
47 9469 0 1 522 8
47.125 9469 0 1 522 8
47.25 9469 0 1 522 8
47.375 9469 0 1 522 8
47.5 9469 0 1 522 8
47.625 9469 0 1 522 8
47.75 9469 0 1 522 8
47.875 9469 0 1 522 8
48 9469 0 1 522 8
48.125 9469 0 1 522 8
48.25 9469 0 1 522 8
48.375 9469 0 1 522 8
48.5 9469 0 1 522 8
48.625 9469 0 1 522 8
48.75 9469 0 1 522 8
48.875 9469 0 1 522 8
49 9469 0 1 522 8
49.125 9469 0 1 522 8
49.25 9469 0 1 522 8
49.375 9469 0 1 522 8
49.5 9469 0 1 522 8
49.625 9469 0 1 522 8
49.75 9469 0 1 522 8
49.875 9469 0 1 522 8
50 9469 0 1 522 8
50.125 9469 0 1 522 8
50.25 9469 0 1 522 8
50.375 9469 0 1 522 8
50.5 9469 0 1 522 8
50.625 9469 0 1 522 8
50.75 9469 0 1 522 8
50.875 9469 0 1 522 8
51 9469 0 1 522 8
51.125 9469 0 1 522 8
51.25 9469 0 1 522 8
51.375 9469 0 1 522 8
51.5 9469 0 1 522 8
51.625 9469 0 1 522 8
51.75 9469 0 1 522 8
51.875 9469 0 1 522 8
52 9469 0 1 522 8
52.125 9469 0 1 522 8
52.25 9469 0 1 522 8
52.375 9469 0 1 522 8
52.5 9469 0 1 522 8
52.625 9469 0 1 522 8
52.75 9469 0 1 522 8
52.875 9469 0 1 522 8
53 9469 0 1 522 8
53.125 9469 0 1 522 8
53.25 9469 0 1 522 8
53.375 9469 0 1 522 8
53.5 9469 0 1 522 8
53.625 9469 0 1 522 8
53.75 9469 0 1 522 8
53.875 9469 0 1 522 8
54 9469 0 1 522 8
54.125 9469 0 1 522 8
54.25 9469 0 1 522 8
54.375 9469 0 1 522 8
54.5 9469 0 1 522 8
54.625 9469 0 1 522 8
54.75 9469 0 0 523 8
