t S E I R D
11.875 9974 11 11 4 0
12 9972 13 11 4 0
12.125 9970 14 12 4 0
12.25 9970 11 15 4 0
12.375 9966 13 16 5 0
12.5 9966 12 17 5 0
12.625 9957 21 16 6 0
12.75 9951 25 17 7 0
12.875 9951 21 20 8 0
13 9949 21 22 8 0
13.125 9944 26 21 9 0
13.25 9942 22 27 9 0
13.375 9940 23 26 11 0
13.5 9938 24 27 11 0
13.625 9936 25 26 13 0
13.75 9935 25 27 13 0
13.875 9935 23 29 13 0
14 9934 20 33 13 0
14.125 9928 26 33 13 0
14.25 9924 30 33 13 0
14.375 9920 34 33 13 0
14.5 9918 35 34 13 0
14.625 9915 36 35 14 0
14.75 9912 35 39 14 0
14.875 9907 35 42 16 0
15 9902 40 42 16 0
15.125 9894 46 44 16 0
15.25 9890 49 45 16 0
15.375 9886 51 46 17 0
15.5 9881 51 51 17 0
15.625 9873 57 53 17 0
15.75 9868 60 54 18 0
15.875 9861 58 61 20 0
16 9851 59 69 21 0
16.125 9843 65 71 21 0
16.25 9829 74 76 21 0
16.375 9814 84 81 21 0
16.5 9804 91 81 24 0
16.625 9789 97 89 25 0
16.75 9772 108 94 26 0
16.875 9761 113 98 28 0
17 9753 116 100 31 0
17.125 9742 120 106 32 0
17.25 9730 129 108 33 0
17.375 9718 133 113 36 0
17.5 9708 133 116 43 0
17.625 9699 134 124 43 0
17.75 9684 142 130 44 0
17.875 9670 145 139 46 0
18 9657 154 139 50 0
18.125 9643 147 156 54 0
18.25 9623 162 160 55 0
18.375 9606 166 166 62 0
18.5 9584 181 167 68 0
18.625 9565 191 172 72 0
18.75 9544 198 182 76 0
18.875 9523 206 190 81 0
19 9496 215 201 88 0
19.125 9467 232 209 92 0
19.25 9442 242 222 94 0
19.375 9423 245 237 95 0
19.5 9396 261 243 100 0
19.625 9374 263 258 105 0
19.75 9353 261 279 107 0
19.875 9328 269 292 111 0
20 9307 274 304 115 0
20.125 9275 288 317 120 0
20.25 9251 296 325 128 0
20.375 9221 317 333 129 0
20.5 9196 316 354 134 0
20.625 9152 342 360 146 0
20.75 9123 349 375 153 0
20.875 9091 362 387 160 0
21 9062 370 401 167 0
21.125 9031 372 421 176 0
21.25 8998 382 439 181 0
21.375 8963 391 461 185 0
21.5 8929 397 478 196 0
21.625 8901 406 488 205 0
21.75 8865 414 510 211 0
21.875 8821 432 524 223 0
22 8792 438 530 240 0
22.125 8755 450 546 249 0
22.25 8720 460 561 258 1
22.375 8718 433 574 274 1
22.5 8711 417 588 283 1
22.625 8702 403 598 296 1
22.75 8697 383 610 309 1
22.875 8692 361 626 320 1
23 8684 354 626 335 1
23.125 8674 340 636 349 1
23.25 8669 326 651 353 1
23.375 8666 311 655 367 1
23.5 8659 296 661 383 1
23.625 8650 285 669 395 1
23.75 8645 273 676 405 1
23.875 8643 266 665 424 2
24 8639 250 669 440 2
24.125 8634 239 671 453 3
24.25 8630 230 668 469 3
24.375 8626 227 654 490 3
24.5 8621 222 653 501 3
24.625 8618 208 656 515 3
24.75 8616 198 657 526 3
24.875 8615 187 654 541 3
25 8613 185 641 558 3
25.125 8610 180 630 577 3
25.25 8608 174 617 597 4
25.375 8606 159 624 607 4
25.5 8603 155 616 621 5
25.625 8601 147 616 631 5
25.75 8600 138 616 641 5
25.875 8598 131 615 651 5
26 8598 125 604 668 5
26.125 8598 119 600 677 6
26.25 8597 110 592 694 7
26.375 8597 102 591 703 7
26.5 8596 92 587 717 8
26.625 8596 85 585 726 8
26.75 8596 75 586 735 8
26.875 8595 74 577 746 8
27 8594 68 578 752 8
27.125 8594 66 574 758 8
27.25 8593 66 563 770 8
27.375 8593 62 560 777 8
27.5 8591 62 550 789 8
27.625 8591 60 545 796 8
27.75 8590 58 534 809 9
27.875 8589 57 529 816 9
28 8587 57 519 828 9
28.125 8587 55 511 838 9
28.25 8587 51 506 847 9
28.375 8587 47 500 857 9
28.5 8587 43 496 865 9
28.625 8586 39 495 871 9
28.75 8586 38 478 889 9
28.875 8586 36 473 895 10
29 8586 32 471 901 10
29.125 8586 30 467 907 10
29.25 8585 30 460 915 10
29.375 8584 28 458 920 10
29.5 8584 27 444 935 10
29.625 8584 26 432 948 10
29.75 8583 24 428 955 10
29.875 8583 24 422 961 10
30 8583 24 413 970 10
30.125 8583 22 406 979 10
30.25 8582 19 403 986 10
30.375 8581 19 393 997 10
30.5 8581 19 387 1003 10
30.625 8581 17 382 1010 10
30.75 8581 15 377 1017 10
30.875 8581 12 375 1021 11
31 8581 12 369 1027 11
31.125 8581 12 359 1037 11
31.25 8580 12 357 1040 11
31.375 8580 12 347 1050 11
31.5 8580 12 337 1060 11
31.625 8580 12 328 1069 11
31.75 8580 10 324 1074 12
31.875 8579 11 320 1078 12
32 8576 14 309 1089 12
32.125 8576 12 304 1096 12
32.25 8576 12 290 1110 12
32.375 8576 12 281 1118 13
32.5 8576 12 275 1124 13
32.625 8576 12 270 1129 13
32.75 8576 12 267 1132 13
32.875 8576 11 260 1140 13
33 8576 10 258 1143 13
33.125 8575 9 251 1152 13
33.25 8575 9 247 1156 13
33.375 8575 9 241 1162 13
33.5 8575 7 236 1169 13
33.625 8575 7 233 1172 13
33.75 8575 6 226 1180 13
33.875 8575 6 221 1185 13
34 8575 6 217 1189 13
34.125 8575 5 215 1192 13
34.25 8575 5 210 1196 14
34.375 8575 5 207 1199 14
34.5 8574 6 201 1205 14
34.625 8574 6 198 1208 14
34.75 8574 5 195 1212 14
34.875 8574 5 188 1219 14
35 8574 5 180 1226 15
35.125 8574 5 179 1227 15
35.25 8574 5 176 1230 15
35.375 8574 4 172 1234 16
35.5 8574 4 170 1236 16
35.625 8574 4 162 1244 16
35.75 8574 4 159 1247 16
35.875 8574 4 155 1251 16
36 8574 4 153 1253 16
36.125 8574 4 149 1257 16
36.25 8574 3 149 1258 16
36.375 8574 3 145 1262 16
36.5 8574 3 143 1264 16
36.625 8573 4 138 1269 16
36.75 8573 4 137 1270 16
36.875 8573 4 134 1273 16
37 8573 3 132 1276 16
37.125 8573 3 130 1278 16
37.25 8573 3 129 1279 16
37.375 8573 3 128 1280 16
37.5 8573 3 123 1284 17
37.625 8573 3 120 1287 17
37.75 8573 3 117 1290 17
37.875 8573 3 116 1291 17
38 8573 3 113 1294 17
38.125 8573 3 111 1296 17
38.25 8573 3 108 1299 17
38.375 8573 2 108 1300 17
38.5 8573 2 105 1303 17
38.625 8573 2 102 1306 17
38.75 8573 1 99 1310 17
38.875 8573 1 97 1312 17
39 8573 1 94 1315 17
39.125 8573 1 91 1318 17
39.25 8573 1 89 1320 17
39.375 8573 1 86 1323 17
39.5 8573 1 84 1325 17
39.625 8573 1 82 1327 17
39.75 8573 1 79 1330 17
39.875 8573 1 78 1331 17
40 8573 1 78 1331 17
40.125 8573 1 77 1332 17
40.25 8573 1 77 1332 17
40.375 8573 1 76 1333 17
40.5 8573 1 76 1333 17
40.625 8573 1 76 1333 17
40.75 8573 1 72 1337 17
40.875 8573 1 69 1340 17
41 8573 1 65 1344 17
41.125 8573 1 64 1345 17
41.25 8573 0 63 1347 17
41.375 8573 0 59 1351 17
41.5 8573 0 57 1353 17
41.625 8573 0 56 1354 17
41.75 8573 0 53 1357 17
41.875 8573 0 53 1357 17
42 8573 0 52 1358 17
42.125 8573 0 50 1360 17
42.25 8573 0 49 1361 17
42.375 8573 0 48 1362 17
42.5 8573 0 46 1364 17
42.625 8573 0 45 1365 17
42.75 8573 0 42 1368 17
42.875 8573 0 41 1369 17
43 8573 0 41 1369 17
43.125 8573 0 41 1369 17
43.25 8573 0 41 1369 17
43.375 8573 0 41 1369 17
43.5 8573 0 41 1369 17
43.625 8573 0 39 1371 17
43.75 8573 0 39 1371 17
43.875 8573 0 39 1371 17
44 8573 0 37 1373 17
44.125 8573 0 37 1373 17
44.25 8573 0 37 1373 17
44.375 8573 0 37 1373 17
44.5 8573 0 36 1374 17
44.625 8573 0 36 1374 17
44.75 8573 0 36 1374 17
44.875 8573 0 36 1374 17
45 8573 0 35 1375 17
45.125 8573 0 35 1375 17
45.25 8573 0 35 1375 17
45.375 8573 0 35 1375 17
45.5 8573 0 35 1375 17
45.625 8573 0 34 1376 17
45.75 8573 0 32 1378 17
45.875 8573 0 32 1378 17
46 8573 0 31 1379 17
46.125 8573 0 31 1379 17
46.25 8573 0 29 1381 17
46.375 8573 0 29 1381 17
46.5 8573 0 29 1381 17
46.625 8573 0 29 1381 17
46.75 8573 0 28 1382 17
46.875 8573 0 28 1382 17
47 8573 0 26 1384 17
47.125 8573 0 25 1385 17
47.25 8573 0 24 1386 17
47.375 8572 1 23 1387 17
47.5 8572 1 23 1387 17
47.625 8572 1 23 1387 17
47.75 8572 1 22 1388 17
47.875 8571 2 22 1388 17
48 8571 2 21 1389 17
48.125 8571 2 21 1389 17
48.25 8571 2 21 1389 17
48.375 8571 2 21 1389 17
48.5 8571 2 21 1389 17
48.625 8571 2 21 1389 17
48.75 8571 2 21 1389 17
48.875 8571 2 20 1390 17
49 8571 1 19 1392 17
49.125 8571 0 19 1393 17
49.25 8571 0 16 1396 17
49.375 8571 0 15 1397 17
49.5 8571 0 14 1398 17
49.625 8571 0 14 1398 17
49.75 8571 0 14 1398 17
49.875 8571 0 14 1398 17
50 8571 0 13 1399 17
50.125 8571 0 13 1399 17
50.25 8571 0 13 1399 17
50.375 8571 0 13 1399 17
50.5 8571 0 13 1399 17
50.625 8571 0 13 1399 17
50.75 8571 0 13 1399 17
50.875 8571 0 13 1399 17
51 8571 0 13 1399 17
51.125 8571 0 12 1400 17
51.25 8571 0 12 1400 17
51.375 8571 0 12 1400 17
51.5 8571 0 11 1401 17
51.625 8571 0 11 1401 17
51.75 8571 0 10 1402 17
51.875 8571 0 10 1402 17
52 8571 0 10 1402 17
52.125 8571 0 10 1402 17
52.25 8571 0 10 1402 17
52.375 8571 0 10 1402 17
52.5 8571 0 10 1402 17
52.625 8571 0 10 1402 17
52.75 8571 0 9 1403 17
52.875 8571 0 9 1403 17
53 8571 0 9 1403 17
53.125 8571 0 9 1403 17
53.25 8571 0 9 1403 17
53.375 8571 0 9 1403 17
53.5 8571 0 9 1403 17
53.625 8571 0 8 1404 17
53.75 8571 0 8 1404 17
53.875 8571 0 8 1404 17
54 8571 0 8 1404 17
54.125 8571 0 8 1404 17
54.25 8571 0 7 1405 17
54.375 8571 0 7 1405 17
54.5 8571 0 7 1405 17
54.625 8571 0 7 1405 17
54.75 8571 0 7 1405 17
54.875 8571 0 6 1406 17
55 8571 0 6 1406 17
55.125 8571 0 6 1406 17
55.25 8571 0 6 1406 17
55.375 8571 0 6 1406 17
55.5 8571 0 6 1406 17
55.625 8571 0 6 1406 17
55.75 8571 0 6 1406 17
55.875 8571 0 6 1406 17
56 8571 0 6 1406 17
56.125 8571 0 6 1406 17
56.25 8571 0 6 1406 17
56.375 8571 0 6 1406 17
56.5 8571 0 6 1406 17
56.625 8571 0 6 1406 17
56.75 8571 0 6 1406 17
56.875 8571 0 6 1406 17
57 8571 0 5 1407 17
57.125 8571 0 4 1408 17
57.25 8571 0 4 1408 17
57.375 8571 0 4 1408 17
57.5 8571 0 4 1408 17
57.625 8571 0 4 1408 17
57.75 8571 0 4 1408 17
57.875 8571 0 4 1408 17
58 8571 0 4 1408 17
58.125 8571 0 4 1408 17
58.25 8571 0 4 1408 17
58.375 8571 0 4 1408 17
58.5 8571 0 4 1408 17
58.625 8571 0 4 1408 17
58.75 8571 0 4 1408 17
58.875 8571 0 4 1408 17
59 8571 0 4 1408 17
59.125 8571 0 4 1408 17
59.25 8571 0 4 1408 17
59.375 8571 0 4 1408 17
59.5 8571 0 4 1408 17
59.625 8571 0 3 1409 17
59.75 8571 0 3 1409 17
59.875 8571 0 3 1409 17
60 8571 0 3 1409 17
60.125 8571 0 3 1409 17
60.25 8571 0 3 1409 17
60.375 8571 0 3 1409 17
60.5 8571 0 2 1410 17
60.625 8571 0 2 1410 17
60.75 8571 0 2 1410 17
60.875 8571 0 2 1410 17
61 8571 0 1 1411 17
61.125 8571 0 1 1411 17
61.25 8571 0 1 1411 17
61.375 8571 0 1 1411 17
61.5 8571 0 1 1411 17
61.625 8571 0 1 1411 17
61.75 8571 0 1 1411 17
61.875 8571 0 1 1411 17
62 8571 0 1 1411 17
62.125 8571 0 1 1411 17
62.25 8571 0 1 1411 17
62.375 8571 0 1 1411 17
62.5 8571 0 1 1411 17
62.625 8571 0 1 1411 17
62.75 8571 0 1 1411 17
62.875 8571 0 1 1411 17
63 8571 0 1 1411 17
63.125 8571 0 1 1411 17
63.25 8571 0 1 1411 17
63.375 8571 0 1 1411 17
63.5 8571 0 1 1411 17
63.625 8571 0 1 1411 17
63.75 8571 0 1 1411 17
63.875 8571 0 1 1411 17
64 8571 0 1 1411 17
64.125 8571 0 1 1411 17
64.25 8571 0 1 1411 17
64.375 8571 0 1 1411 17
64.5 8571 0 1 1411 17
64.625 8571 0 1 1411 17
64.75 8571 0 1 1411 17
64.875 8571 0 1 1411 17
65 8571 0 1 1411 17
65.125 8571 0 1 1411 17
65.25 8571 0 1 1411 17
65.375 8571 0 1 1411 17
65.5 8571 0 1 1411 17
65.625 8571 0 1 1411 17
65.75 8571 0 1 1411 17
65.875 8571 0 1 1411 17
66 8571 0 1 1411 17
66.125 8571 0 1 1411 17
66.25 8571 0 1 1411 17
66.375 8571 0 1 1411 17
66.5 8571 0 1 1411 17
66.625 8571 0 1 1411 17
66.75 8571 0 1 1411 17
66.875 8571 0 1 1411 17
67 8571 0 1 1411 17
67.125 8571 0 1 1411 17
67.25 8571 0 1 1411 17
67.375 8571 0 1 1411 17
67.5 8571 0 1 1411 17
67.625 8571 0 1 1411 17
67.75 8571 0 1 1411 17
67.875 8571 0 1 1411 17
68 8571 0 1 1411 17
68.125 8571 0 1 1411 17
68.25 8571 0 1 1411 17
68.375 8571 0 1 1411 17
68.5 8571 0 1 1411 17
68.625 8571 0 1 1411 17
68.75 8571 0 1 1411 17
68.875 8571 0 1 1411 17
69 8571 0 1 1411 17
69.125 8571 0 1 1411 17
69.25 8571 0 1 1411 17
69.375 8571 0 0 1412 17
