t S E I R D
11.875 9912 28 36 23 1
12 9912 27 37 23 1
12.125 9911 28 37 23 1
12.25 9910 26 38 25 1
12.375 9909 24 40 26 1
12.5 9908 23 40 28 1
12.625 9908 22 41 28 1
12.75 9907 23 41 28 1
12.875 9906 24 41 28 1
13 9905 23 42 29 1
13.125 9904 22 44 29 1
13.25 9903 21 44 31 1
13.375 9903 21 43 32 1
13.5 9902 21 44 32 1
13.625 9902 19 45 33 1
13.75 9902 16 47 34 1
13.875 9902 16 44 37 1
14 9902 16 43 38 1
14.125 9900 17 43 39 1
14.25 9899 18 42 40 1
14.375 9899 16 43 41 1
14.5 9899 11 48 41 1
14.625 9899 11 48 41 1
14.75 9899 11 46 43 1
14.875 9899 10 46 44 1
15 9899 8 46 46 1
15.125 9898 8 47 46 1
15.25 9898 8 46 47 1
15.375 9898 8 44 49 1
15.5 9898 8 44 49 1
15.625 9896 9 45 49 1
15.75 9896 7 47 49 1
15.875 9894 8 47 50 1
16 9892 9 47 51 1
16.125 9889 10 46 54 1
16.25 9888 11 44 56 1
16.375 9888 10 44 57 1
16.5 9888 10 42 59 1
16.625 9888 9 43 59 1
16.75 9886 10 43 60 1
16.875 9885 10 41 63 1
17 9885 9 39 66 1
17.125 9883 11 37 68 1
17.25 9881 12 38 68 1
17.375 9881 12 36 70 1
17.5 9880 9 40 70 1
17.625 9880 8 41 70 1
17.75 9880 8 41 70 1
17.875 9877 11 40 71 1
18 9877 11 37 74 1
18.125 9876 12 36 75 1
18.25 9876 11 37 75 1
18.375 9875 11 36 77 1
18.5 9873 13 36 77 1
18.625 9872 13 37 77 1
18.75 9872 13 36 78 1
18.875 9871 13 37 78 1
19 9867 16 38 78 1
19.125 9867 16 38 78 1
19.25 9866 15 39 79 1
19.375 9865 15 39 80 1
19.5 9865 13 38 83 1
19.625 9864 14 38 83 1
19.75 9863 12 41 83 1
19.875 9862 12 42 83 1
20 9859 14 42 84 1
20.125 9857 16 42 84 1
20.25 9857 15 42 85 1
20.375 9855 16 41 87 1
20.5 9852 18 42 87 1
20.625 9852 16 43 88 1
20.75 9851 17 42 89 1
20.875 9851 16 43 89 1
21 9848 18 42 91 1
21.125 9848 15 44 92 1
21.25 9843 20 44 92 1
21.375 9843 19 45 92 1
21.5 9843 19 44 93 1
21.625 9843 16 46 94 1
21.75 9843 13 47 96 1
21.875 9842 14 46 97 1
22 9840 16 45 98 1
22.125 9839 16 46 98 1
22.25 9837 17 45 100 1
22.375 9837 17 43 102 1
22.5 9836 18 42 103 1
22.625 9834 19 42 104 1
22.75 9831 22 39 106 2
22.875 9831 21 39 107 2
23 9830 19 41 108 2
23.125 9829 19 40 110 2
23.25 9829 17 41 111 2
23.375 9827 18 41 112 2
23.5 9827 18 41 112 2
23.625 9826 16 44 112 2
23.75 9826 16 43 113 2
23.875 9826 16 41 115 2
24 9825 16 42 115 2
24.125 9823 18 41 116 2
24.25 9821 19 42 116 2
24.375 9820 19 43 116 2
24.5 9819 18 45 116 2
24.625 9818 16 47 117 2
24.75 9816 17 47 118 2
24.875 9816 16 48 118 2
25 9816 16 46 120 2
25.125 9816 13 47 122 2
25.25 9816 12 47 123 2
25.375 9816 12 46 124 2
25.5 9816 12 46 124 2
25.625 9814 14 45 125 2
25.75 9813 15 44 126 2
25.875 9812 14 45 127 2
26 9812 14 43 129 2
26.125 9812 14 43 129 2
26.25 9812 13 42 131 2
26.375 9812 11 44 131 2
26.5 9812 10 43 133 2
26.625 9811 9 44 134 2
26.75 9811 9 44 134 2
26.875 9810 10 43 135 2
27 9810 9 43 136 2
27.125 9809 10 43 136 2
27.25 9808 11 42 137 2
27.375 9808 10 43 137 2
27.5 9807 11 43 137 2
27.625 9805 13 42 138 2
27.75 9805 11 44 138 2
27.875 9804 12 42 140 2
28 9804 11 42 141 2
28.125 9804 11 41 142 2
28.25 9803 12 41 142 2
28.375 9802 12 40 144 2
28.5 9801 13 39 144 3
28.625 9801 12 38 146 3
28.75 9800 12 36 149 3
28.875 9800 12 35 150 3
29 9799 11 36 151 3
29.125 9799 11 34 153 3
29.25 9798 10 36 153 3
29.375 9798 9 37 153 3
29.5 9798 9 35 155 3
29.625 9798 8 34 157 3
29.75 9798 8 30 161 3
29.875 9798 7 30 162 3
30 9798 5 32 162 3
30.125 9798 5 32 162 3
30.25 9797 6 30 164 3
30.375 9797 6 30 164 3
30.5 9797 5 30 165 3
30.625 9797 5 29 165 4
30.75 9796 5 29 166 4
30.875 9796 5 29 166 4
31 9796 4 30 166 4
31.125 9796 4 30 166 4
31.25 9796 4 30 166 4
31.375 9796 2 31 167 4
31.5 9796 2 30 168 4
31.625 9796 2 30 168 4
31.75 9796 2 27 171 4
31.875 9796 2 26 172 4
32 9796 2 26 172 4
32.125 9796 2 26 172 4
32.25 9796 1 27 172 4
32.375 9796 1 27 172 4
32.5 9796 1 27 172 4
32.625 9796 1 26 173 4
32.75 9796 1 25 174 4
32.875 9796 1 25 174 4
33 9796 1 24 175 4
33.125 9796 1 24 175 4
33.25 9796 0 25 175 4
33.375 9796 0 25 175 4
33.5 9796 0 25 175 4
33.625 9796 0 24 176 4
33.75 9796 0 24 176 4
33.875 9796 0 24 176 4
34 9796 0 23 177 4
34.125 9796 0 23 177 4
34.25 9796 0 21 179 4
34.375 9796 0 21 179 4
34.5 9796 0 21 179 4
34.625 9796 0 20 180 4
34.75 9796 0 20 180 4
34.875 9796 0 20 180 4
35 9796 0 20 180 4
35.125 9796 0 20 180 4
35.25 9796 0 20 180 4
35.375 9796 0 19 181 4
35.5 9796 0 19 181 4
35.625 9796 0 19 181 4
35.75 9796 0 19 181 4
35.875 9796 0 19 181 4
36 9796 0 18 182 4
36.125 9796 0 18 182 4
36.25 9796 0 18 182 4
36.375 9796 0 17 183 4
36.5 9796 0 17 183 4
36.625 9796 0 17 183 4
36.75 9796 0 16 184 4
36.875 9796 0 16 184 4
37 9796 0 16 184 4
37.125 9796 0 14 186 4
37.25 9796 0 14 186 4
37.375 9796 0 14 186 4
37.5 9796 0 14 186 4
37.625 9796 0 12 188 4
37.75 9796 0 11 189 4
37.875 9796 0 10 190 4
38 9796 0 10 190 4
38.125 9796 0 10 190 4
38.25 9796 0 9 191 4
38.375 9796 0 9 191 4
38.5 9796 0 9 191 4
38.625 9796 0 9 191 4
38.75 9796 0 8 192 4
38.875 9796 0 7 193 4
39 9796 0 7 193 4
39.125 9796 0 7 193 4
39.25 9796 0 7 193 4
39.375 9796 0 7 193 4
39.5 9796 0 7 193 4
39.625 9796 0 7 193 4
39.75 9796 0 7 193 4
39.875 9796 0 7 193 4
40 9796 0 7 193 4
40.125 9796 0 7 193 4
40.25 9796 0 6 194 4
40.375 9796 0 6 194 4
40.5 9796 0 5 195 4
40.625 9796 0 5 195 4
40.75 9796 0 5 195 4
40.875 9796 0 5 195 4
41 9796 0 5 195 4
41.125 9796 0 5 195 4
41.25 9796 0 5 195 4
41.375 9796 0 5 195 4
41.5 9796 0 5 195 4
41.625 9796 0 5 195 4
41.75 9796 0 5 195 4
41.875 9796 0 5 195 4
42 9796 0 5 195 4
42.125 9796 0 5 195 4
42.25 9796 0 5 195 4
42.375 9796 0 5 195 4
42.5 9796 0 5 195 4
42.625 9796 0 4 196 4
42.75 9796 0 4 196 4
42.875 9796 0 4 196 4
43 9796 0 4 196 4
43.125 9796 0 4 196 4
43.25 9796 0 4 196 4
43.375 9796 0 4 196 4
43.5 9796 0 4 196 4
43.625 9796 0 3 197 4
43.75 9796 0 3 197 4
43.875 9796 0 3 197 4
44 9796 0 3 197 4
44.125 9796 0 3 197 4
44.25 9796 0 3 197 4
44.375 9796 0 3 197 4
44.5 9796 0 3 197 4
44.625 9796 0 3 197 4
44.75 9796 0 3 197 4
44.875 9796 0 3 197 4
45 9796 0 3 197 4
45.125 9796 0 3 197 4
45.25 9796 0 3 197 4
45.375 9796 0 3 197 4
45.5 9796 0 3 197 4
45.625 9796 0 3 197 4
45.75 9796 0 3 197 4
45.875 9796 0 3 197 4
46 9796 0 3 197 4
46.125 9796 0 3 197 4
46.25 9796 0 3 197 4
46.375 9796 0 3 197 4
46.5 9796 0 2 198 4
46.625 9796 0 1 199 4
46.75 9796 0 1 199 4
46.875 9796 0 1 199 4
47 9796 0 1 199 4
47.125 9796 0 1 199 4
47.25 9796 0 1 199 4
47.375 9796 0 1 199 4
47.5 9796 0 1 199 4
47.625 9796 0 1 199 4
47.75 9796 0 1 199 4
47.875 9796 0 1 199 4
48 9796 0 1 199 4
48.125 9796 0 1 199 4
48.25 9796 0 1 199 4
48.375 9796 0 1 199 4
48.5 9796 0 1 199 4
48.625 9796 0 1 199 4
48.75 9796 0 1 199 4
48.875 9796 0 1 199 4
49 9796 0 1 199 4
49.125 9796 0 1 199 4
49.25 9796 0 1 199 4
49.375 9796 0 1 199 4
49.5 9796 0 1 199 4
49.625 9796 0 1 199 4
49.75 9796 0 1 199 4
49.875 9796 0 0 200 4
