t S E I R D
11.875 9597 58 213 130 2
12 9597 54 213 134 2
12.125 9594 48 217 139 2
12.25 9590 49 217 142 2
12.375 9589 48 215 146 2
12.5 9589 46 215 148 2
12.625 9588 41 217 152 2
12.75 9587 40 215 156 2
12.875 9586 38 214 160 2
13 9582 42 209 165 2
13.125 9582 40 208 168 2
13.25 9581 38 206 173 2
13.375 9580 37 205 176 2
13.5 9579 36 202 181 2
13.625 9579 35 196 188 2
13.75 9579 34 189 196 2
13.875 9579 32 186 201 2
14 9578 30 181 209 2
14.125 9578 28 177 214 3
14.25 9578 27 175 217 3
14.375 9578 27 172 220 3
14.5 9578 27 167 225 3
14.625 9578 27 163 229 3
14.75 9578 26 159 234 3
14.875 9578 26 156 237 3
15 9577 25 157 238 3
15.125 9577 23 154 243 3
15.25 9576 24 154 243 3
15.375 9574 26 151 246 3
15.5 9574 25 146 252 3
15.625 9574 24 145 254 3
15.75 9574 20 144 259 3
15.875 9574 19 144 259 4
16 9573 18 142 263 4
16.125 9573 17 141 265 4
16.25 9572 16 142 266 4
16.375 9572 15 141 268 4
16.5 9572 15 139 270 4
16.625 9572 15 137 272 4
16.75 9571 15 135 275 4
16.875 9571 14 133 278 4
17 9571 14 128 283 4
17.125 9571 12 127 286 4
17.25 9571 11 127 287 4
17.375 9571 11 124 290 4
17.5 9569 12 123 292 4
17.625 9567 14 120 295 4
17.75 9567 13 116 300 4
17.875 9567 9 117 303 4
18 9567 9 116 304 4
18.125 9565 11 114 306 4
18.25 9565 11 111 309 4
18.375 9564 12 110 310 4
18.5 9564 11 110 311 4
18.625 9563 12 109 312 4
18.75 9563 12 105 316 4
18.875 9562 12 105 317 4
19 9562 11 102 321 4
19.125 9562 11 99 324 4
19.25 9562 10 97 327 4
19.375 9562 10 93 331 4
19.5 9561 11 92 332 4
19.625 9560 12 92 332 4
19.75 9560 11 92 333 4
19.875 9560 11 89 336 4
20 9560 11 88 337 4
20.125 9560 11 82 343 4
20.25 9560 11 81 344 4
20.375 9560 11 80 345 4
20.5 9560 9 81 346 4
20.625 9560 9 77 350 4
20.75 9560 9 73 354 4
20.875 9560 9 72 355 4
21 9560 8 73 355 4
21.125 9560 8 72 356 4
21.25 9560 8 70 358 4
21.375 9560 8 70 358 4
21.5 9559 8 70 359 4
21.625 9559 6 72 359 4
21.75 9559 4 71 362 4
21.875 9559 4 69 364 4
22 9559 4 68 365 4
22.125 9559 4 68 365 4
22.25 9559 4 66 367 4
22.375 9559 4 64 369 4
22.5 9559 4 64 369 4
22.625 9559 4 62 371 4
22.75 9559 4 62 371 4
22.875 9559 4 59 374 4
23 9559 3 58 376 4
23.125 9559 3 57 377 4
23.25 9559 3 57 377 4
23.375 9559 3 54 380 4
23.5 9559 3 53 381 4
23.625 9559 3 50 384 4
23.75 9559 3 48 386 4
23.875 9559 3 46 388 4
24 9559 3 45 389 4
24.125 9559 3 43 391 4
24.25 9559 3 42 392 4
24.375 9559 2 42 393 4
24.5 9559 2 40 395 4
24.625 9559 2 39 396 4
24.75 9557 4 39 396 4
24.875 9557 3 40 396 4
25 9557 3 40 396 4
25.125 9557 3 39 397 4
25.25 9557 2 39 398 4
25.375 9557 2 39 398 4
25.5 9557 2 39 398 4
25.625 9557 2 38 399 4
25.75 9557 2 38 399 4
25.875 9557 1 38 400 4
26 9557 1 37 401 4
26.125 9557 1 37 401 4
26.25 9557 1 35 403 4
26.375 9557 1 34 404 4
26.5 9557 1 34 404 4
26.625 9557 1 34 404 4
26.75 9557 1 34 404 4
26.875 9557 1 33 405 4
27 9557 1 33 405 4
27.125 9557 0 32 407 4
27.25 9557 0 32 407 4
27.375 9557 0 30 409 4
27.5 9557 0 30 409 4
27.625 9557 0 29 410 4
27.75 9557 0 29 410 4
27.875 9557 0 29 410 4
28 9557 0 28 411 4
28.125 9557 0 26 413 4
28.25 9557 0 26 413 4
28.375 9557 0 26 413 4
28.5 9557 0 25 414 4
28.625 9557 0 25 414 4
28.75 9557 0 24 415 4
28.875 9557 0 23 416 4
29 9557 0 23 416 4
29.125 9557 0 23 416 4
29.25 9557 0 23 416 4
29.375 9557 0 23 416 4
29.5 9557 0 23 416 4
29.625 9557 0 23 416 4
29.75 9557 0 22 417 4
29.875 9557 0 22 417 4
30 9557 0 22 417 4
30.125 9557 0 21 418 4
30.25 9557 0 21 418 4
30.375 9557 0 21 418 4
30.5 9557 0 21 418 4
30.625 9557 0 21 418 4
30.75 9557 0 21 418 4
30.875 9557 0 21 418 4
31 9557 0 21 418 4
31.125 9557 0 20 419 4
31.25 9557 0 20 419 4
31.375 9557 0 20 419 4
31.5 9557 0 20 419 4
31.625 9557 0 19 420 4
31.75 9557 0 18 421 4
31.875 9557 0 18 421 4
32 9557 0 18 421 4
32.125 9557 0 15 424 4
32.25 9557 0 15 424 4
32.375 9557 0 14 425 4
32.5 9557 0 14 425 4
32.625 9557 0 14 425 4
32.75 9557 0 14 425 4
32.875 9557 0 14 425 4
33 9557 0 14 425 4
33.125 9557 0 12 427 4
33.25 9557 0 12 427 4
33.375 9557 0 12 427 4
33.5 9557 0 12 427 4
33.625 9557 0 11 428 4
33.75 9557 0 11 428 4
33.875 9557 0 11 428 4
34 9557 0 10 429 4
34.125 9557 0 10 429 4
34.25 9557 0 10 429 4
34.375 9557 0 10 429 4
34.5 9557 0 10 429 4
34.625 9557 0 10 429 4
34.75 9557 0 10 429 4
34.875 9557 0 10 429 4
35 9557 0 10 429 4
35.125 9557 0 10 429 4
35.25 9557 0 9 430 4
35.375 9557 0 9 430 4
35.5 9557 0 9 430 4
35.625 9557 0 8 431 4
35.75 9557 0 8 431 4
35.875 9557 0 7 432 4
36 9557 0 7 432 4
36.125 9557 0 7 432 4
36.25 9557 0 7 432 4
36.375 9557 0 7 432 4
36.5 9557 0 7 432 4
36.625 9557 0 7 432 4
36.75 9557 0 7 432 4
36.875 9557 0 7 432 4
37 9557 0 6 433 4
37.125 9557 0 6 433 4
37.25 9557 0 6 433 4
37.375 9557 0 6 433 4
37.5 9557 0 6 433 4
37.625 9557 0 6 433 4
37.75 9557 0 6 433 4
37.875 9557 0 5 434 4
38 9557 0 5 434 4
38.125 9557 0 4 435 4
38.25 9557 0 3 436 4
38.375 9557 0 3 436 4
38.5 9557 0 3 436 4
38.625 9557 0 3 436 4
38.75 9557 0 3 436 4
38.875 9557 0 3 436 4
39 9557 0 2 437 4
39.125 9557 0 2 437 4
39.25 9557 0 2 437 4
39.375 9557 0 2 437 4
39.5 9557 0 2 437 4
39.625 9557 0 2 437 4
39.75 9557 0 2 437 4
39.875 9557 0 2 437 4
40 9557 0 2 437 4
40.125 9557 0 2 437 4
40.25 9557 0 2 437 4
40.375 9557 0 2 437 4
40.5 9557 0 2 437 4
40.625 9557 0 2 437 4
40.75 9557 0 2 437 4
40.875 9557 0 2 437 4
41 9557 0 2 437 4
41.125 9557 0 2 437 4
41.25 9557 0 2 437 4
41.375 9557 0 2 437 4
41.5 9557 0 2 437 4
41.625 9557 0 2 437 4
41.75 9557 0 2 437 4
41.875 9557 0 2 437 4
42 9557 0 2 437 4
42.125 9557 0 1 438 4
42.25 9557 0 1 438 4
42.375 9557 0 1 438 4
42.5 9557 0 1 438 4
42.625 9557 0 1 438 4
42.75 9557 0 1 438 4
42.875 9557 0 1 438 4
43 9557 0 1 438 4
43.125 9557 0 1 438 4
43.25 9557 0 1 438 4
43.375 9557 0 1 438 4
43.5 9557 0 1 438 4
43.625 9557 0 1 438 4
43.75 9557 0 1 438 4
43.875 9557 0 1 438 4
44 9557 0 1 438 4
44.125 9557 0 1 438 4
44.25 9557 0 1 438 4
44.375 9557 0 1 438 4
44.5 9557 0 1 438 4
44.625 9557 0 1 438 4
44.75 9557 0 1 438 4
44.875 9557 0 1 438 4
45 9557 0 1 438 4
45.125 9557 0 1 438 4
45.25 9557 0 1 438 4
45.375 9557 0 1 438 4
45.5 9557 0 1 438 4
45.625 9557 0 1 438 4
45.75 9557 0 1 438 4
45.875 9557 0 1 438 4
46 9557 0 1 438 4
46.125 9557 0 1 438 4
46.25 9557 0 1 438 4
46.375 9557 0 1 438 4
46.5 9557 0 1 438 4
46.625 9557 0 1 438 4
46.75 9557 0 1 438 4
46.875 9557 0 1 438 4
47 9557 0 1 438 4
47.125 9557 0 1 438 4
47.25 9557 0 1 438 4
47.375 9557 0 1 438 4
47.5 9557 0 1 438 4
47.625 9557 0 1 438 4
47.75 9557 0 1 438 4
47.875 9557 0 1 438 4
48 9557 0 1 438 4
48.125 9557 0 1 438 4
48.25 9557 0 1 438 4
48.375 9557 0 1 438 4
48.5 9557 0 1 438 4
48.625 9557 0 1 438 4
48.75 9557 0 1 438 4
48.875 9557 0 1 438 4
49 9557 0 0 439 4
