t S E I R D
11.875 9820 31 88 60 1
12 9818 32 87 62 1
12.125 9818 28 89 64 1
12.25 9817 27 84 71 1
12.375 9817 24 85 73 1
12.5 9816 24 85 74 1
12.625 9815 24 85 75 1
12.75 9814 22 86 77 1
12.875 9813 23 85 78 1
13 9811 23 87 78 1
13.125 9810 22 87 80 1
13.25 9806 24 87 82 1
13.375 9805 24 88 82 1
13.5 9805 23 87 84 1
13.625 9801 25 88 85 1
13.75 9801 25 85 88 1
13.875 9801 25 83 90 1
14 9798 27 83 91 1
14.125 9798 25 82 94 1
14.25 9797 25 81 96 1
14.375 9796 25 81 97 1
14.5 9793 25 84 97 1
14.625 9792 24 84 99 1
14.75 9791 22 82 104 1
14.875 9789 22 83 105 1
15 9788 23 82 106 1
15.125 9785 22 84 108 1
15.25 9783 22 82 112 1
15.375 9782 23 79 115 1
15.5 9782 20 79 118 1
15.625 9782 18 80 119 1
15.75 9782 16 81 120 1
15.875 9782 15 81 121 1
16 9780 15 82 122 1
16.125 9779 15 80 125 1
16.25 9778 16 79 126 1
16.375 9777 16 79 127 1
16.5 9777 14 79 129 1
16.625 9776 15 77 131 1
16.75 9776 15 76 132 1
16.875 9776 14 74 135 1
17 9775 14 72 138 1
17.125 9774 14 73 138 1
17.25 9774 13 74 138 1
17.375 9773 13 73 140 1
17.5 9772 14 72 141 1
17.625 9772 13 71 143 1
17.75 9771 13 72 143 1
17.875 9771 11 73 144 1
18 9769 12 70 148 1
18.125 9767 13 69 150 1
18.25 9767 12 69 151 1
18.375 9765 14 68 152 1
18.5 9764 14 67 154 1
18.625 9764 13 66 156 1
18.75 9764 13 66 156 1
18.875 9763 14 65 157 1
19 9763 14 63 159 1
19.125 9762 15 62 160 1
19.25 9761 16 61 161 1
19.375 9761 14 63 161 1
19.5 9761 13 64 161 1
19.625 9761 13 62 163 1
19.75 9761 13 58 167 1
19.875 9761 12 58 168 1
20 9759 13 59 168 1
20.125 9758 14 59 168 1
20.25 9758 13 59 169 1
20.375 9758 11 61 169 1
20.5 9758 9 61 171 1
20.625 9757 8 61 173 1
20.75 9756 8 60 175 1
20.875 9756 8 60 175 1
21 9756 8 57 178 1
21.125 9754 9 58 178 1
21.25 9752 10 58 179 1
21.375 9752 10 58 179 1
21.5 9752 9 59 179 1
21.625 9751 9 59 180 1
21.75 9751 8 57 183 1
21.875 9748 11 55 185 1
22 9748 10 54 187 1
22.125 9748 9 51 191 1
22.25 9747 9 51 192 1
22.375 9746 10 51 192 1
22.5 9746 10 50 193 1
22.625 9745 11 49 194 1
22.75 9744 12 49 194 1
22.875 9743 12 50 194 1
23 9742 12 51 194 1
23.125 9741 13 51 194 1
23.25 9741 12 51 195 1
23.375 9741 12 51 195 1
23.5 9740 12 52 195 1
23.625 9738 13 53 195 1
23.75 9738 12 53 196 1
23.875 9738 12 51 198 1
24 9738 11 50 200 1
24.125 9738 11 50 200 1
24.25 9737 12 50 200 1
24.375 9737 11 49 202 1
24.5 9737 11 48 203 1
24.625 9736 10 49 204 1
24.75 9735 11 49 204 1
24.875 9735 10 49 205 1
25 9735 9 50 205 1
25.125 9734 10 48 207 1
25.25 9734 9 48 208 1
25.375 9733 9 47 210 1
25.5 9733 9 47 210 1
25.625 9732 10 46 211 1
25.75 9731 11 45 212 1
25.875 9731 10 44 214 1
26 9730 11 44 214 1
26.125 9729 11 44 215 1
26.25 9728 11 45 215 1
26.375 9728 10 46 215 1
26.5 9727 10 46 216 1
26.625 9727 10 43 219 1
26.75 9727 8 44 220 1
26.875 9727 7 44 221 1
27 9727 7 44 221 1
27.125 9727 7 43 222 1
27.25 9727 6 44 222 1
27.375 9727 6 41 225 1
27.5 9727 5 42 225 1
27.625 9727 5 42 225 1
27.75 9727 5 42 225 1
27.875 9726 6 42 225 1
28 9726 6 42 225 1
28.125 9726 5 40 228 1
28.25 9726 5 39 229 1
28.375 9726 3 40 230 1
28.5 9726 3 39 231 1
28.625 9726 3 39 231 1
28.75 9726 3 38 232 1
28.875 9725 4 37 233 1
29 9725 4 37 233 1
29.125 9725 4 36 234 1
29.25 9725 4 35 235 1
29.375 9724 4 35 236 1
29.5 9724 4 34 237 1
29.625 9724 3 33 239 1
29.75 9724 3 33 239 1
29.875 9724 2 34 239 1
30 9724 2 29 244 1
30.125 9724 2 28 245 1
30.25 9723 3 28 245 1
30.375 9723 3 28 245 1
30.5 9722 4 28 245 1
30.625 9722 4 28 245 1
30.75 9721 5 28 245 1
30.875 9721 3 30 245 1
31 9720 4 30 245 1
31.125 9720 4 30 245 1
31.25 9720 3 31 245 1
31.375 9720 3 29 247 1
31.5 9720 2 30 247 1
31.625 9720 2 30 247 1
31.75 9719 2 31 247 1
31.875 9719 1 31 248 1
32 9719 1 31 248 1
32.125 9719 1 29 250 1
32.25 9719 1 29 250 1
32.375 9719 1 29 250 1
32.5 9719 1 28 251 1
32.625 9719 1 28 251 1
32.75 9719 1 28 251 1
32.875 9719 1 28 251 1
33 9719 1 27 252 1
33.125 9719 1 27 252 1
33.25 9719 1 25 254 1
33.375 9718 2 23 256 1
33.5 9718 2 22 257 1
33.625 9717 3 22 257 1
33.75 9717 2 22 258 1
33.875 9717 2 22 258 1
34 9717 1 22 259 1
34.125 9717 1 22 259 1
34.25 9717 1 22 259 1
34.375 9717 1 22 259 1
34.5 9716 2 21 260 1
34.625 9716 2 21 260 1
34.75 9716 2 20 261 1
34.875 9716 2 20 261 1
35 9716 2 20 261 1
35.125 9716 2 20 261 1
35.25 9716 2 18 263 1
35.375 9716 2 18 263 1
35.5 9716 2 18 263 1
35.625 9716 2 18 263 1
35.75 9716 1 19 263 1
35.875 9716 1 19 263 1
36 9716 1 19 263 1
36.125 9716 1 19 263 1
36.25 9716 0 20 263 1
36.375 9716 0 20 263 1
36.5 9716 0 20 263 1
36.625 9716 0 20 263 1
36.75 9716 0 19 264 1
36.875 9716 0 18 265 1
37 9716 0 18 265 1
37.125 9716 0 18 265 1
37.25 9716 0 18 265 1
37.375 9716 0 17 266 1
37.5 9716 0 16 267 1
37.625 9716 0 16 267 1
37.75 9716 0 16 267 1
37.875 9716 0 16 267 1
38 9716 0 16 267 1
38.125 9716 0 16 267 1
38.25 9716 0 15 268 1
38.375 9716 0 15 268 1
38.5 9716 0 15 268 1
38.625 9716 0 14 269 1
38.75 9716 0 14 269 1
38.875 9716 0 14 269 1
39 9716 0 14 269 1
39.125 9716 0 14 269 1
39.25 9716 0 14 269 1
39.375 9716 0 13 270 1
39.5 9716 0 13 270 1
39.625 9716 0 13 270 1
39.75 9716 0 12 271 1
39.875 9716 0 12 271 1
40 9716 0 11 272 1
40.125 9716 0 11 272 1
40.25 9716 0 11 272 1
40.375 9716 0 11 272 1
40.5 9716 0 9 274 1
40.625 9716 0 9 274 1
40.75 9716 0 8 275 1
40.875 9716 0 8 275 1
41 9716 0 8 275 1
41.125 9716 0 8 275 1
41.25 9716 0 8 275 1
41.375 9716 0 8 275 1
41.5 9716 0 8 275 1
41.625 9716 0 8 275 1
41.75 9716 0 8 275 1
41.875 9716 0 8 275 1
42 9716 0 7 276 1
42.125 9716 0 7 276 1
42.25 9716 0 6 277 1
42.375 9716 0 6 277 1
42.5 9716 0 6 277 1
42.625 9716 0 6 277 1
42.75 9716 0 6 277 1
42.875 9716 0 6 277 1
43 9716 0 6 277 1
43.125 9716 0 6 277 1
43.25 9716 0 6 277 1
43.375 9716 0 6 277 1
43.5 9716 0 6 277 1
43.625 9716 0 6 277 1
43.75 9716 0 6 277 1
43.875 9716 0 6 277 1
44 9716 0 6 277 1
44.125 9716 0 6 277 1
44.25 9716 0 6 277 1
44.375 9716 0 5 278 1
44.5 9716 0 5 278 1
44.625 9716 0 5 278 1
44.75 9716 0 5 278 1
44.875 9716 0 5 278 1
45 9716 0 4 279 1
45.125 9716 0 3 280 1
45.25 9716 0 3 280 1
45.375 9716 0 3 280 1
45.5 9716 0 3 280 1
45.625 9716 0 3 280 1
45.75 9716 0 3 280 1
45.875 9716 0 3 280 1
46 9716 0 3 280 1
46.125 9716 0 3 280 1
46.25 9716 0 3 280 1
46.375 9716 0 3 280 1
46.5 9716 0 3 280 1
46.625 9716 0 3 280 1
46.75 9716 0 3 280 1
46.875 9716 0 3 280 1
47 9716 0 2 281 1
47.125 9716 0 2 281 1
47.25 9716 0 2 281 1
47.375 9716 0 2 281 1
47.5 9716 0 2 281 1
47.625 9716 0 2 281 1
47.75 9716 0 2 281 1
47.875 9716 0 2 281 1
48 9716 0 2 281 1
48.125 9716 0 2 281 1
48.25 9716 0 2 281 1
48.375 9716 0 2 281 1
48.5 9716 0 2 281 1
48.625 9716 0 2 281 1
48.75 9716 0 2 281 1
48.875 9716 0 2 281 1
49 9716 0 2 281 1
49.125 9716 0 2 281 1
49.25 9716 0 2 281 1
49.375 9716 0 2 281 1
49.5 9716 0 2 281 1
49.625 9716 0 2 281 1
49.75 9716 0 2 281 1
49.875 9716 0 2 281 1
50 9716 0 2 281 1
50.125 9716 0 2 281 1
50.25 9716 0 2 281 1
50.375 9716 0 2 281 1
50.5 9716 0 1 282 1
50.625 9716 0 1 282 1
50.75 9716 0 1 282 1
50.875 9716 0 1 282 1
51 9716 0 1 282 1
51.125 9716 0 1 282 1
51.25 9716 0 0 283 1
