t S E I R D
11.875 9987 5 4 4 0
12 9987 5 4 4 0
12.125 9986 6 4 4 0
12.25 9985 7 4 4 0
12.375 9984 8 4 4 0
12.5 9983 7 6 4 0
12.625 9983 7 6 4 0
12.75 9983 7 6 4 0
12.875 9981 9 6 4 0
13 9981 8 7 4 0
13.125 9980 9 7 4 0
13.25 9980 9 6 5 0
13.375 9980 9 6 5 0
13.5 9980 8 7 5 0
13.625 9979 9 7 5 0
13.75 9976 10 9 5 0
13.875 9968 17 10 5 0
14 9963 19 13 5 0
14.125 9954 27 14 5 0
14.25 9946 31 18 5 0
14.375 9939 37 17 6 1
14.5 9938 36 18 7 1
14.625 9935 37 20 7 1
14.75 9934 34 23 8 1
14.875 9932 34 25 8 1
15 9928 37 24 10 1
15.125 9927 35 26 11 1
15.25 9925 36 25 13 1
15.375 9924 31 30 14 1
15.5 9923 28 32 16 1
15.625 9922 28 33 16 1
15.75 9921 28 33 17 1
15.875 9921 26 34 17 2
16 9920 26 34 18 2
16.125 9920 24 35 19 2
16.25 9920 22 36 20 2
16.375 9920 20 37 21 2
16.5 9919 19 38 22 2
16.625 9918 20 37 23 2
16.75 9918 20 35 25 2
16.875 9917 20 35 25 3
17 9916 20 36 25 3
17.125 9916 18 38 25 3
17.25 9916 16 39 26 3
17.375 9915 15 40 27 3
17.5 9914 15 40 28 3
17.625 9914 14 40 29 3
17.75 9914 12 41 30 3
17.875 9914 10 42 31 3
18 9914 9 42 32 3
18.125 9914 7 44 32 3
18.25 9913 8 44 32 3
18.375 9913 8 44 32 3
18.5 9913 8 44 32 3
18.625 9913 8 42 34 3
18.75 9913 8 42 34 3
18.875 9913 8 39 37 3
19 9913 6 41 37 3
19.125 9913 5 41 38 3
19.25 9913 5 41 38 3
19.375 9913 4 42 38 3
19.5 9912 5 41 39 3
19.625 9911 6 40 40 3
19.75 9911 6 39 41 3
19.875 9911 6 38 42 3
20 9910 7 36 44 3
20.125 9910 7 35 45 3
20.25 9910 7 34 46 3
20.375 9910 6 34 47 3
20.5 9910 5 34 48 3
20.625 9909 6 33 49 3
20.75 9908 7 33 49 3
20.875 9908 7 33 49 3
21 9907 7 33 50 3
21.125 9907 6 34 50 3
21.25 9907 6 32 52 3
21.375 9907 6 31 53 3
21.5 9907 5 32 53 3
21.625 9907 5 31 54 3
21.75 9907 5 31 54 3
21.875 9906 6 30 55 3
22 9906 4 32 55 3
22.125 9906 3 33 55 3
22.25 9906 3 32 56 3
22.375 9904 5 32 56 3
22.5 9903 6 30 58 3
22.625 9903 6 29 59 3
22.75 9901 8 28 60 3
22.875 9900 9 27 61 3
23 9899 9 28 61 3
23.125 9897 11 28 61 3
23.25 9897 9 29 62 3
23.375 9897 8 30 62 3
23.5 9897 8 30 62 3
23.625 9897 8 30 62 3
23.75 9897 8 29 63 3
23.875 9897 8 27 65 3
24 9897 7 28 65 3
24.125 9897 7 28 65 3
24.25 9896 7 28 66 3
24.375 9896 6 29 66 3
24.5 9896 6 29 66 3
24.625 9896 5 29 67 3
24.75 9895 5 29 68 3
24.875 9895 5 28 69 3
25 9894 6 27 70 3
25.125 9893 6 25 73 3
25.25 9891 8 23 75 3
25.375 9891 8 23 75 3
25.5 9891 7 24 75 3
25.625 9891 7 24 75 3
25.75 9891 7 23 76 3
25.875 9890 8 22 77 3
26 9890 8 22 77 3
26.125 9890 7 21 79 3
26.25 9890 6 21 80 3
26.375 9890 6 20 81 3
26.5 9890 4 21 82 3
26.625 9890 4 19 84 3
26.75 9890 4 19 84 3
26.875 9890 4 19 84 3
27 9889 5 19 84 3
27.125 9889 5 19 84 3
27.25 9888 5 20 84 3
27.375 9888 5 20 84 3
27.5 9887 5 21 84 3
27.625 9887 5 21 84 3
27.75 9887 5 21 84 3
27.875 9887 4 22 84 3
28 9886 5 21 85 3
28.125 9886 5 21 85 3
28.25 9886 5 21 85 3
28.375 9886 5 21 85 3
28.5 9886 5 19 87 3
28.625 9886 5 19 87 3
28.75 9886 5 17 89 3
28.875 9885 6 17 89 3
29 9885 5 18 89 3
29.125 9885 5 17 90 3
29.25 9882 8 17 90 3
29.375 9882 8 16 91 3
29.5 9881 9 16 91 3
29.625 9881 9 15 92 3
29.75 9881 9 15 92 3
29.875 9881 8 16 92 3
30 9881 7 16 93 3
30.125 9881 7 16 93 3
30.25 9881 6 17 93 3
30.375 9881 6 16 94 3
30.5 9881 6 15 95 3
30.625 9880 6 16 95 3
30.75 9880 6 15 96 3
30.875 9880 6 15 96 3
31 9880 5 16 96 3
31.125 9880 5 16 96 3
31.25 9880 5 16 96 3
31.375 9880 5 16 96 3
31.5 9880 5 15 97 3
31.625 9880 5 14 98 3
31.75 9880 5 14 98 3
31.875 9880 5 14 98 3
32 9880 5 14 98 3
32.125 9880 5 13 99 3
32.25 9880 5 13 99 3
32.375 9879 6 13 99 3
32.5 9879 6 11 101 3
32.625 9878 7 10 102 3
32.75 9878 7 10 102 3
32.875 9878 5 12 102 3
33 9878 5 12 102 3
33.125 9878 5 12 102 3
33.25 9878 4 13 102 3
33.375 9877 5 13 102 3
33.5 9877 4 12 104 3
33.625 9877 4 12 104 3
33.75 9877 4 12 104 3
33.875 9877 4 12 104 3
34 9877 4 12 104 3
34.125 9876 4 13 104 3
34.25 9876 4 11 106 3
34.375 9876 4 11 106 3
34.5 9876 3 12 106 3
34.625 9876 1 14 106 3
34.75 9876 1 14 106 3
34.875 9876 1 14 106 3
35 9876 1 14 106 3
35.125 9876 1 14 106 3
35.25 9876 1 14 106 3
35.375 9875 2 14 106 3
35.5 9875 2 13 107 3
35.625 9875 2 13 107 3
35.75 9875 2 13 107 3
35.875 9875 2 12 108 3
36 9875 1 12 109 3
36.125 9875 1 12 109 3
36.25 9875 1 12 109 3
36.375 9875 1 11 110 3
36.5 9875 1 10 111 3
36.625 9875 1 9 112 3
36.75 9875 1 9 112 3
36.875 9875 1 9 112 3
37 9875 1 9 112 3
37.125 9875 1 8 113 3
37.25 9875 1 8 113 3
37.375 9875 1 8 113 3
37.5 9875 1 8 113 3
37.625 9875 1 8 113 3
37.75 9875 1 8 113 3
37.875 9875 1 8 113 3
38 9875 1 8 113 3
38.125 9875 1 8 113 3
38.25 9875 1 8 113 3
38.375 9875 0 9 113 3
38.5 9875 0 9 113 3
38.625 9874 1 9 113 3
38.75 9873 2 9 113 3
38.875 9873 2 9 113 3
39 9873 2 9 113 3
39.125 9873 2 9 113 3
39.25 9873 2 9 113 3
39.375 9873 2 9 113 3
39.5 9873 2 9 113 3
39.625 9873 2 9 113 3
39.75 9873 2 9 113 3
39.875 9873 2 9 113 3
40 9873 1 10 113 3
40.125 9873 1 10 113 3
40.25 9873 1 9 114 3
40.375 9873 1 8 115 3
40.5 9873 1 7 116 3
40.625 9873 1 7 116 3
40.75 9873 1 7 116 3
40.875 9873 1 7 116 3
41 9873 1 7 116 3
41.125 9873 1 7 116 3
41.25 9873 1 7 116 3
41.375 9873 0 8 116 3
41.5 9873 0 8 116 3
41.625 9873 0 8 116 3
41.75 9873 0 8 116 3
41.875 9873 0 8 116 3
42 9873 0 8 116 3
42.125 9873 0 8 116 3
42.25 9873 0 7 117 3
42.375 9873 0 7 117 3
42.5 9873 0 7 117 3
42.625 9873 0 7 117 3
42.75 9873 0 7 117 3
42.875 9873 0 7 117 3
43 9873 0 7 117 3
43.125 9873 0 7 117 3
43.25 9873 0 7 117 3
43.375 9873 0 7 117 3
43.5 9873 0 7 117 3
43.625 9873 0 7 117 3
43.75 9873 0 7 117 3
43.875 9873 0 7 117 3
44 9873 0 7 117 3
44.125 9873 0 7 117 3
44.25 9873 0 7 117 3
44.375 9873 0 7 117 3
44.5 9873 0 7 117 3
44.625 9873 0 7 117 3
44.75 9873 0 5 119 3
44.875 9873 0 4 120 3
45 9873 0 4 120 3
45.125 9873 0 3 121 3
45.25 9873 0 3 121 3
45.375 9873 0 3 121 3
45.5 9873 0 2 122 3
45.625 9873 0 1 123 3
45.75 9873 0 1 123 3
45.875 9873 0 0 124 3
