t S E I R D
11.875 9982 3 4 10 1
12 9982 3 4 10 1
12.125 9982 3 4 10 1
12.25 9982 3 3 11 1
12.375 9982 3 3 11 1
12.5 9982 3 3 11 1
12.625 9982 3 3 11 1
12.75 9982 3 3 11 1
12.875 9981 4 3 11 1
13 9981 4 3 11 1
13.125 9981 3 4 11 1
13.25 9981 3 4 11 1
13.375 9981 3 4 11 1
13.5 9981 3 4 11 1
13.625 9981 2 5 11 1
13.75 9981 2 5 11 1
13.875 9981 2 5 11 1
14 9981 2 5 11 1
14.125 9981 1 5 12 1
14.25 9981 1 5 12 1
14.375 9981 1 5 12 1
14.5 9981 1 5 12 1
14.625 9980 2 5 12 1
14.75 9980 2 5 12 1
14.875 9978 4 5 12 1
15 9978 4 4 13 1
15.125 9978 4 4 13 1
15.25 9978 4 4 13 1
15.375 9978 4 4 13 1
15.5 9978 4 4 13 1
15.625 9978 4 4 13 1
15.75 9978 3 5 13 1
15.875 9978 3 5 13 1
16 9978 3 5 13 1
16.125 9978 3 5 13 1
16.25 9978 3 5 13 1
16.375 9978 3 5 13 1
16.5 9978 3 5 13 1
16.625 9978 3 5 13 1
16.75 9978 3 5 13 1
16.875 9978 3 5 13 1
17 9977 4 5 13 1
17.125 9977 4 5 13 1
17.25 9975 6 5 13 1
17.375 9975 6 5 13 1
17.5 9975 6 5 13 1
17.625 9975 6 5 13 1
17.75 9975 6 5 13 1
17.875 9975 5 6 13 1
18 9975 5 6 13 1
18.125 9975 5 6 13 1
18.25 9975 5 6 13 1
18.375 9975 5 6 13 1
18.5 9975 5 6 13 1
18.625 9974 5 7 13 1
18.75 9974 5 7 13 1
18.875 9973 6 7 13 1
19 9973 5 8 13 1
19.125 9973 5 8 13 1
19.25 9973 4 9 13 1
19.375 9973 4 9 13 1
19.5 9973 4 9 13 1
19.625 9972 5 9 13 1
19.75 9971 4 11 13 1
19.875 9971 4 11 13 1
20 9971 4 11 13 1
20.125 9971 4 11 13 1
20.25 9971 3 12 13 1
20.375 9970 4 12 13 1
20.5 9970 4 12 13 1
20.625 9968 6 11 14 1
20.75 9968 6 11 14 1
20.875 9968 6 11 14 1
21 9967 6 12 14 1
21.125 9966 6 12 15 1
21.25 9966 6 12 15 1
21.375 9965 7 12 15 1
21.5 9964 7 13 15 1
21.625 9963 7 14 15 1
21.75 9962 8 13 16 1
21.875 9961 8 14 16 1
22 9961 6 16 16 1
22.125 9961 6 16 16 1
22.25 9960 7 16 16 1
22.375 9959 8 16 16 1
22.5 9958 8 17 16 1
22.625 9957 7 19 16 1
22.75 9957 6 20 16 1
22.875 9955 7 21 16 1
23 9955 7 20 17 1
23.125 9955 7 20 17 1
23.25 9955 7 19 18 1
23.375 9955 6 20 18 1
23.5 9955 6 20 18 1
23.625 9955 5 21 18 1
23.75 9955 4 22 18 1
23.875 9955 3 22 19 1
24 9954 3 23 19 1
24.125 9954 1 25 19 1
24.25 9954 0 26 19 1
24.375 9954 0 25 20 1
24.5 9952 2 25 20 1
24.625 9952 1 25 21 1
24.75 9952 1 24 22 1
24.875 9952 1 24 22 1
25 9950 3 24 22 1
25.125 9950 3 22 24 1
25.25 9950 3 21 25 1
25.375 9950 3 20 26 1
25.5 9950 2 20 27 1
25.625 9949 3 18 29 1
25.75 9949 3 17 30 1
25.875 9949 3 17 30 1
26 9949 2 17 31 1
26.125 9949 2 17 31 1
26.25 9949 2 17 31 1
26.375 9949 2 17 31 1
26.5 9949 2 16 32 1
26.625 9949 2 16 32 1
26.75 9948 3 16 32 1
26.875 9947 4 16 32 1
27 9947 4 16 32 1
27.125 9947 4 16 32 1
27.25 9946 5 16 32 1
27.375 9945 5 16 33 1
27.5 9945 5 16 33 1
27.625 9945 5 16 33 1
27.75 9945 4 17 33 1
27.875 9944 5 15 35 1
28 9944 4 16 35 1
28.125 9944 4 15 36 1
28.25 9943 5 15 36 1
28.375 9943 5 15 36 1
28.5 9943 5 15 36 1
28.625 9943 4 16 36 1
28.75 9943 4 16 36 1
28.875 9943 3 17 36 1
29 9943 3 17 36 1
29.125 9943 3 17 36 1
29.25 9943 2 17 37 1
29.375 9942 3 17 37 1
29.5 9942 3 16 38 1
29.625 9942 3 15 39 1
29.75 9942 3 15 39 1
29.875 9941 4 14 40 1
30 9941 3 15 40 1
30.125 9940 3 15 41 1
30.25 9940 3 15 41 1
30.375 9940 3 15 41 1
30.5 9940 2 15 42 1
30.625 9940 2 13 44 1
30.75 9940 2 13 44 1
30.875 9939 3 12 45 1
31 9939 3 11 46 1
31.125 9938 4 10 47 1
31.25 9937 5 10 47 1
31.375 9937 5 10 47 1
31.5 9937 5 10 47 1
31.625 9936 5 11 47 1
31.75 9936 5 11 47 1
31.875 9935 5 12 47 1
32 9935 5 11 48 1
32.125 9935 5 11 48 1
32.25 9935 5 11 48 1
32.375 9935 5 11 48 1
32.5 9934 6 11 48 1
32.625 9934 6 11 48 1
32.75 9934 5 12 48 1
32.875 9933 6 12 48 1
33 9933 4 13 49 1
33.125 9933 4 13 49 1
33.25 9933 4 13 49 1
33.375 9933 4 13 49 1
33.5 9933 4 12 50 1
33.625 9933 2 13 51 1
33.75 9933 2 13 51 1
33.875 9933 2 13 51 1
34 9933 2 13 51 1
34.125 9933 1 14 51 1
34.25 9933 1 13 52 1
34.375 9933 1 13 52 1
34.5 9933 1 12 53 1
34.625 9933 1 12 53 1
34.75 9933 0 11 55 1
34.875 9933 0 11 55 1
35 9933 0 10 56 1
35.125 9933 0 9 57 1
35.25 9933 0 9 57 1
35.375 9933 0 8 58 1
35.5 9933 0 8 58 1
35.625 9933 0 8 58 1
35.75 9933 0 8 58 1
35.875 9933 0 8 58 1
36 9933 0 7 59 1
36.125 9933 0 7 59 1
36.25 9933 0 7 59 1
36.375 9933 0 7 59 1
36.5 9933 0 7 59 1
36.625 9933 0 7 59 1
36.75 9933 0 7 59 1
36.875 9933 0 6 60 1
37 9933 0 6 60 1
37.125 9933 0 6 60 1
37.25 9933 0 6 60 1
37.375 9933 0 6 60 1
37.5 9933 0 6 60 1
37.625 9933 0 6 60 1
37.75 9933 0 6 60 1
37.875 9933 0 6 60 1
38 9933 0 6 60 1
38.125 9933 0 6 60 1
38.25 9933 0 6 60 1
38.375 9933 0 6 60 1
38.5 9933 0 6 60 1
38.625 9933 0 6 60 1
38.75 9933 0 6 60 1
38.875 9933 0 6 60 1
39 9933 0 6 60 1
39.125 9933 0 6 60 1
39.25 9933 0 6 60 1
39.375 9933 0 6 60 1
39.5 9933 0 6 60 1
39.625 9933 0 6 60 1
39.75 9933 0 6 60 1
39.875 9933 0 5 61 1
40 9933 0 5 61 1
40.125 9933 0 5 61 1
40.25 9933 0 5 61 1
40.375 9933 0 5 61 1
40.5 9933 0 5 61 1
40.625 9933 0 5 61 1
40.75 9933 0 5 61 1
40.875 9933 0 4 62 1
41 9933 0 4 62 1
41.125 9933 0 3 63 1
41.25 9933 0 3 63 1
41.375 9933 0 3 63 1
41.5 9933 0 3 63 1
41.625 9933 0 3 63 1
41.75 9933 0 3 63 1
41.875 9933 0 3 63 1
42 9933 0 3 63 1
42.125 9933 0 2 64 1
42.25 9933 0 2 64 1
42.375 9933 0 2 64 1
42.5 9933 0 2 64 1
42.625 9933 0 2 64 1
42.75 9933 0 2 64 1
42.875 9933 0 2 64 1
43 9933 0 2 64 1
43.125 9933 0 2 64 1
43.25 9933 0 2 64 1
43.375 9933 0 2 64 1
43.5 9933 0 2 64 1
43.625 9933 0 2 64 1
43.75 9933 0 2 64 1
43.875 9933 0 2 64 1
44 9933 0 2 64 1
44.125 9933 0 1 65 1
44.25 9933 0 1 65 1
44.375 9933 0 1 65 1
44.5 9933 0 1 65 1
44.625 9933 0 1 65 1
44.75 9933 0 1 65 1
44.875 9933 0 1 65 1
45 9933 0 1 65 1
45.125 9933 0 1 65 1
45.25 9933 0 1 65 1
45.375 9933 0 1 65 1
45.5 9933 0 1 65 1
45.625 9933 0 1 65 1
45.75 9933 0 0 66 1
