t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9993 2 3 2 0
12.375 9992 3 3 2 0
12.5 9992 2 4 2 0
12.625 9992 2 4 2 0
12.75 9992 1 5 2 0
12.875 9992 1 5 2 0
13 9992 1 5 2 0
13.125 9992 1 4 3 0
13.25 9992 0 5 3 0
13.375 9991 1 5 3 0
13.5 9989 2 6 3 0
13.625 9989 1 7 3 0
13.75 9988 2 7 3 0
13.875 9987 3 7 3 0
14 9987 3 6 4 0
14.125 9987 3 6 4 0
14.25 9986 4 6 4 0
14.375 9985 5 6 4 0
14.5 9985 5 6 4 0
14.625 9983 7 6 4 0
14.75 9983 7 6 4 0
14.875 9983 6 7 4 0
15 9982 7 7 4 0
15.125 9982 5 8 5 0
15.25 9981 6 8 5 0
15.375 9981 6 7 6 0
15.5 9981 6 7 6 0
15.625 9981 6 7 6 0
15.75 9981 5 8 6 0
15.875 9980 5 9 6 0
16 9979 6 9 6 0
16.125 9979 6 9 6 0
16.25 9979 6 9 6 0
16.375 9978 7 9 6 0
16.5 9978 7 8 7 0
16.625 9976 9 8 7 0
16.75 9975 8 10 7 0
16.875 9970 13 10 7 0
17 9965 17 10 8 0
17.125 9957 25 10 8 0
17.25 9952 25 15 8 0
17.375 9942 33 17 8 0
17.5 9933 41 18 8 0
17.625 9923 46 23 8 0
17.75 9908 59 25 8 0
17.875 9899 65 28 8 0
18 9888 71 33 8 0
18.125 9876 79 37 8 0
18.25 9857 92 43 8 0
18.375 9846 96 50 8 0
18.5 9835 99 57 9 0
18.625 9822 107 60 11 0
18.75 9811 113 64 12 0
18.875 9798 122 66 14 0
19 9785 124 76 15 0
19.125 9770 130 83 17 0
19.25 9761 133 89 17 0
19.375 9750 139 91 20 0
19.5 9733 154 89 23 1
19.625 9731 149 96 23 1
19.75 9729 140 106 24 1
19.875 9728 130 117 24 1
20 9725 125 123 26 1
20.125 9720 124 124 31 1
20.25 9716 118 131 34 1
20.375 9715 110 138 36 1
20.5 9712 107 141 39 1
20.625 9709 102 147 41 1
20.75 9706 104 144 45 1
20.875 9703 102 146 48 1
21 9701 100 148 50 1
21.125 9697 100 148 54 1
21.25 9694 96 153 56 1
21.375 9691 96 151 61 1
21.5 9687 96 150 66 1
21.625 9685 85 159 70 1
21.75 9685 82 160 72 1
21.875 9681 83 159 76 1
22 9677 77 168 77 1
22.125 9675 75 169 80 1
22.25 9675 73 168 83 1
22.375 9673 72 167 87 1
22.5 9671 71 165 92 1
22.625 9664 73 164 98 1
22.75 9661 73 163 101 2
22.875 9661 70 165 102 2
23 9660 70 166 102 2
23.125 9656 73 164 105 2
23.25 9655 71 165 107 2
23.375 9654 65 170 108 3
23.5 9652 61 173 111 3
23.625 9651 59 174 113 3
23.75 9651 59 168 119 3
23.875 9651 56 167 123 3
24 9651 52 170 124 3
24.125 9650 49 172 126 3
24.25 9650 47 172 128 3
24.375 9649 45 170 133 3
24.5 9649 43 169 136 3
24.625 9649 39 167 142 3
24.75 9648 40 163 146 3
24.875 9648 36 161 152 3
25 9646 37 157 157 3
25.125 9645 35 156 161 3
25.25 9644 35 151 167 3
25.375 9644 32 154 167 3
25.5 9644 29 156 168 3
25.625 9644 27 155 171 3
25.75 9644 26 152 175 3
25.875 9643 26 150 178 3
26 9642 27 147 181 3
26.125 9641 25 149 182 3
26.25 9640 26 147 184 3
26.375 9640 24 146 187 3
26.5 9638 24 144 191 3
26.625 9638 22 140 197 3
26.75 9638 22 135 202 3
26.875 9636 23 135 203 3
27 9636 22 133 206 3
27.125 9635 22 131 209 3
27.25 9634 22 130 211 3
27.375 9632 23 128 214 3
27.5 9632 22 125 218 3
27.625 9632 20 123 222 3
27.75 9632 19 122 224 3
27.875 9631 17 120 229 3
28 9630 17 121 229 3
28.125 9630 16 120 231 3
28.25 9627 18 119 233 3
28.375 9626 19 116 236 3
28.5 9626 19 113 239 3
28.625 9625 19 113 240 3
28.75 9625 18 113 241 3
28.875 9624 18 112 243 3
29 9624 15 113 245 3
29.125 9624 12 114 247 3
29.25 9624 12 110 251 3
29.375 9623 12 111 251 3
29.5 9623 11 110 253 3
29.625 9622 11 109 255 3
29.75 9622 11 107 257 3
29.875 9621 12 105 259 3
30 9621 12 103 260 4
30.125 9621 11 102 262 4
30.25 9620 12 98 266 4
30.375 9620 12 96 268 4
30.5 9620 12 93 271 4
30.625 9620 12 90 274 4
30.75 9619 12 85 280 4
30.875 9619 10 84 283 4
31 9619 10 84 283 4
31.125 9619 10 83 284 4
31.25 9619 10 83 284 4
31.375 9619 10 83 284 4
31.5 9619 8 83 286 4
31.625 9618 8 82 288 4
31.75 9618 8 80 290 4
31.875 9618 8 76 294 4
32 9618 7 77 294 4
32.125 9618 7 76 295 4
32.25 9617 7 75 297 4
32.375 9617 6 73 300 4
32.5 9616 7 69 304 4
32.625 9616 6 69 305 4
32.75 9616 6 65 309 4
32.875 9616 5 64 311 4
33 9616 4 64 312 4
33.125 9616 2 66 312 4
33.25 9616 2 64 314 4
33.375 9616 2 64 314 4
33.5 9616 1 65 314 4
33.625 9616 1 65 314 4
33.75 9616 1 65 314 4
33.875 9616 1 63 316 4
34 9616 1 61 318 4
34.125 9616 1 59 320 4
34.25 9616 1 57 322 4
34.375 9616 1 55 323 5
34.5 9616 1 55 323 5
34.625 9616 1 55 323 5
34.75 9616 1 54 324 5
34.875 9616 1 52 326 5
35 9616 1 50 328 5
35.125 9616 1 50 328 5
35.25 9615 2 48 330 5
35.375 9614 3 48 330 5
35.5 9614 3 47 331 5
35.625 9614 3 44 334 5
35.75 9614 3 44 334 5
35.875 9614 3 44 334 5
36 9614 3 43 335 5
36.125 9614 3 41 337 5
36.25 9614 2 41 338 5
36.375 9614 2 39 340 5
36.5 9614 2 39 340 5
36.625 9614 2 38 341 5
36.75 9614 2 38 341 5
36.875 9614 2 37 342 5
37 9614 2 36 343 5
37.125 9614 2 35 344 5
37.25 9614 2 35 344 5
37.375 9614 2 35 344 5
37.5 9614 2 34 345 5
37.625 9614 2 33 346 5
37.75 9614 2 31 348 5
37.875 9614 2 31 348 5
38 9614 2 29 350 5
38.125 9614 2 28 351 5
38.25 9614 2 26 353 5
38.375 9614 2 26 353 5
38.5 9614 2 25 354 5
38.625 9614 2 24 355 5
38.75 9614 1 23 357 5
38.875 9614 1 23 357 5
39 9614 1 23 357 5
39.125 9614 1 23 357 5
39.25 9614 0 24 357 5
39.375 9614 0 24 357 5
39.5 9614 0 23 358 5
39.625 9614 0 21 360 5
39.75 9614 0 21 360 5
39.875 9614 0 19 362 5
40 9614 0 19 362 5
40.125 9614 0 18 363 5
40.25 9614 0 17 364 5
40.375 9614 0 16 365 5
40.5 9614 0 15 366 5
40.625 9614 0 15 366 5
40.75 9614 0 15 366 5
40.875 9614 0 14 367 5
41 9614 0 14 367 5
41.125 9614 0 14 367 5
41.25 9614 0 14 367 5
41.375 9614 0 14 367 5
41.5 9614 0 13 368 5
41.625 9614 0 13 368 5
41.75 9614 0 12 369 5
41.875 9614 0 10 371 5
42 9614 0 10 371 5
42.125 9614 0 10 371 5
42.25 9614 0 10 371 5
42.375 9614 0 10 371 5
42.5 9614 0 9 372 5
42.625 9614 0 9 372 5
42.75 9614 0 9 372 5
42.875 9614 0 9 372 5
43 9614 0 9 372 5
43.125 9614 0 9 372 5
43.25 9614 0 9 372 5
43.375 9614 0 9 372 5
43.5 9614 0 9 372 5
43.625 9614 0 9 372 5
43.75 9614 0 8 373 5
43.875 9614 0 6 375 5
44 9614 0 6 375 5
44.125 9614 0 6 375 5
44.25 9614 0 5 376 5
44.375 9614 0 5 376 5
44.5 9614 0 5 376 5
44.625 9614 0 5 376 5
44.75 9614 0 5 376 5
44.875 9614 0 5 376 5
45 9614 0 5 376 5
45.125 9614 0 5 376 5
45.25 9614 0 5 376 5
45.375 9614 0 5 376 5
45.5 9614 0 5 376 5
45.625 9614 0 5 376 5
45.75 9614 0 5 376 5
45.875 9614 0 5 376 5
46 9614 0 4 377 5
46.125 9614 0 4 377 5
46.25 9614 0 4 377 5
46.375 9614 0 4 377 5
46.5 9614 0 4 377 5
46.625 9614 0 4 377 5
46.75 9614 0 4 377 5
46.875 9614 0 4 377 5
47 9614 0 4 377 5
47.125 9614 0 3 378 5
47.25 9614 0 2 379 5
47.375 9614 0 2 379 5
47.5 9614 0 2 379 5
47.625 9614 0 2 379 5
47.75 9614 0 2 379 5
47.875 9614 0 2 379 5
48 9614 0 2 379 5
48.125 9614 0 2 379 5
48.25 9614 0 2 379 5
48.375 9614 0 2 379 5
48.5 9614 0 2 379 5
48.625 9614 0 2 379 5
48.75 9614 0 2 379 5
48.875 9614 0 2 379 5
49 9614 0 2 379 5
49.125 9614 0 2 379 5
49.25 9614 0 2 379 5
49.375 9614 0 2 379 5
49.5 9614 0 2 379 5
49.625 9614 0 2 379 5
49.75 9614 0 2 379 5
49.875 9614 0 2 379 5
50 9614 0 2 379 5
50.125 9614 0 2 379 5
50.25 9614 0 2 379 5
50.375 9614 0 2 379 5
50.5 9614 0 2 379 5
50.625 9614 0 2 379 5
50.75 9614 0 2 379 5
50.875 9614 0 2 379 5
51 9614 0 2 379 5
51.125 9614 0 2 379 5
51.25 9614 0 2 379 5
51.375 9614 0 2 379 5
51.5 9614 0 2 379 5
51.625 9614 0 2 379 5
51.75 9614 0 2 379 5
51.875 9614 0 2 379 5
52 9614 0 2 379 5
52.125 9614 0 2 379 5
52.25 9614 0 2 379 5
52.375 9614 0 2 379 5
52.5 9614 0 2 379 5
52.625 9614 0 2 379 5
52.75 9614 0 2 379 5
52.875 9614 0 2 379 5
53 9614 0 2 379 5
53.125 9614 0 2 379 5
53.25 9614 0 2 379 5
53.375 9614 0 2 379 5
53.5 9614 0 2 379 5
53.625 9614 0 2 379 5
53.75 9614 0 2 379 5
53.875 9614 0 2 379 5
54 9614 0 2 379 5
54.125 9614 0 2 379 5
54.25 9614 0 2 379 5
54.375 9614 0 2 379 5
54.5 9614 0 2 379 5
54.625 9614 0 2 379 5
54.75 9614 0 2 379 5
54.875 9614 0 2 379 5
55 9614 0 2 379 5
55.125 9614 0 2 379 5
55.25 9614 0 2 379 5
55.375 9614 0 2 379 5
55.5 9614 0 2 379 5
55.625 9614 0 2 379 5
55.75 9614 0 2 379 5
55.875 9614 0 2 379 5
56 9614 0 2 379 5
56.125 9614 0 2 379 5
56.25 9614 0 2 379 5
56.375 9614 0 2 379 5
56.5 9614 0 2 379 5
56.625 9614 0 2 379 5
56.75 9614 0 2 379 5
56.875 9614 0 2 379 5
57 9614 0 2 379 5
57.125 9614 0 2 379 5
57.25 9614 0 2 379 5
57.375 9614 0 2 379 5
57.5 9614 0 2 379 5
57.625 9614 0 2 379 5
57.75 9614 0 2 379 5
57.875 9614 0 2 379 5
58 9614 0 2 379 5
58.125 9614 0 2 379 5
58.25 9614 0 2 379 5
58.375 9614 0 2 379 5
58.5 9614 0 2 379 5
58.625 9614 0 2 379 5
58.75 9614 0 2 379 5
58.875 9614 0 2 379 5
59 9614 0 2 379 5
59.125 9614 0 2 379 5
59.25 9614 0 2 379 5
59.375 9614 0 2 379 5
59.5 9614 0 2 379 5
59.625 9614 0 2 379 5
59.75 9614 0 2 379 5
59.875 9614 0 2 379 5
60 9614 0 2 379 5
60.125 9614 0 2 379 5
60.25 9614 0 2 379 5
60.375 9614 0 1 380 5
60.5 9614 0 1 380 5
60.625 9614 0 1 380 5
60.75 9614 0 0 381 5
