t S E I R D
11.875 9880 60 47 13 0
12 9872 63 51 14 0
12.125 9866 65 54 15 0
12.25 9859 66 58 17 0
12.375 9848 73 60 19 0
12.5 9840 79 61 20 0
12.625 9828 87 61 24 0
12.75 9820 91 63 26 0
12.875 9813 92 67 28 0
13 9804 98 69 29 0
13.125 9788 106 77 29 0
13.25 9775 110 83 32 0
13.375 9754 128 83 35 0
13.5 9743 130 91 36 0
13.625 9727 139 96 38 0
13.75 9710 144 106 40 0
13.875 9693 156 107 44 0
14 9682 158 115 45 0
14.125 9665 165 122 48 0
14.25 9640 183 126 51 0
14.375 9617 194 138 51 0
14.5 9597 205 144 54 0
14.625 9572 213 157 58 0
14.75 9554 217 167 62 0
14.875 9527 236 174 63 0
15 9511 237 186 66 0
15.125 9490 245 198 67 0
15.25 9468 256 207 69 0
15.375 9438 275 210 77 0
15.5 9399 304 214 83 0
15.625 9375 310 226 89 0
15.75 9338 325 243 94 0
15.875 9317 330 253 100 0
16 9284 349 264 103 0
16.125 9263 348 278 111 0
16.25 9236 353 289 122 0
16.375 9210 359 307 124 0
16.5 9166 383 319 132 0
16.625 9141 386 335 138 0
16.75 9116 386 356 142 0
16.875 9090 397 368 145 0
17 9057 403 386 154 0
17.125 9019 415 406 160 0
17.25 8974 444 414 168 0
17.375 8916 479 430 175 0
17.5 8876 488 455 181 0
17.625 8835 501 473 191 0
17.75 8792 506 496 206 0
17.875 8756 510 518 216 0
18 8715 515 544 226 0
18.125 8677 520 556 247 0
18.25 8625 539 581 255 0
18.375 8574 557 601 268 0
18.5 8522 575 622 281 0
18.625 8480 583 643 292 2
18.75 8472 555 665 306 2
18.875 8469 527 678 324 2
19 8468 489 703 338 2
19.125 8459 460 729 350 2
19.25 8457 433 738 370 2
19.375 8452 411 754 380 3
19.5 8451 385 767 394 3
19.625 8449 361 776 410 4
19.75 8448 338 783 427 4
19.875 8444 326 776 450 4
20 8442 308 774 472 4
20.125 8441 293 778 484 4
20.25 8440 276 782 497 5
20.375 8440 259 786 510 5
20.5 8438 248 780 529 5
20.625 8436 231 783 545 5
20.75 8435 220 783 557 5
20.875 8435 204 778 578 5
21 8434 196 773 591 6
21.125 8434 187 769 604 6
21.25 8433 183 756 622 6
21.375 8432 170 761 631 6
21.5 8430 167 751 646 6
21.625 8428 151 754 661 6
21.75 8426 146 747 675 6
21.875 8426 129 748 690 7
22 8422 126 737 707 8
22.125 8421 122 722 727 8
22.25 8420 116 710 746 8
22.375 8419 109 708 756 8
22.5 8417 102 706 767 8
22.625 8417 96 693 786 8
22.75 8416 91 681 803 9
22.875 8416 82 681 811 10
23 8416 78 672 823 11
23.125 8416 74 668 831 11
23.25 8416 68 663 842 11
23.375 8416 60 658 855 11
23.5 8416 54 651 868 11
23.625 8415 54 639 881 11
23.75 8415 47 631 896 11
23.875 8415 45 624 905 11
24 8414 40 620 915 11
24.125 8414 39 609 927 11
24.25 8414 36 596 943 11
24.375 8414 34 592 949 11
24.5 8412 34 585 958 11
24.625 8412 31 575 971 11
24.75 8412 29 564 984 11
24.875 8412 28 556 991 13
25 8412 26 543 1006 13
25.125 8411 26 536 1014 13
25.25 8411 21 526 1029 13
25.375 8411 20 518 1038 13
25.5 8411 19 511 1046 13
25.625 8410 19 503 1055 13
25.75 8409 20 486 1072 13
25.875 8409 19 474 1085 13
26 8407 20 467 1093 13
26.125 8407 20 460 1100 13
26.25 8407 19 447 1114 13
26.375 8406 20 435 1126 13
26.5 8405 20 430 1132 13
26.625 8405 20 422 1140 13
26.75 8404 18 413 1152 13
26.875 8402 19 404 1162 13
27 8402 18 402 1165 13
27.125 8402 14 397 1174 13
27.25 8402 14 384 1187 13
27.375 8401 15 379 1192 13
27.5 8401 14 377 1195 13
27.625 8401 11 374 1201 13
27.75 8401 10 363 1213 13
27.875 8401 8 354 1224 13
28 8401 7 345 1234 13
28.125 8401 7 338 1241 13
28.25 8400 8 330 1249 13
28.375 8399 7 329 1252 13
28.5 8399 7 323 1258 13
28.625 8399 6 319 1263 13
28.75 8399 6 313 1269 13
28.875 8399 5 306 1277 13
29 8399 5 294 1289 13
29.125 8399 5 292 1291 13
29.25 8399 5 286 1297 13
29.375 8399 5 277 1306 13
29.5 8399 5 269 1314 13
29.625 8399 5 265 1318 13
29.75 8399 5 259 1324 13
29.875 8398 5 255 1329 13
30 8398 4 248 1337 13
30.125 8398 4 246 1339 13
30.25 8398 3 243 1343 13
30.375 8398 2 240 1347 13
30.5 8398 2 236 1351 13
30.625 8398 2 233 1354 13
30.75 8398 2 225 1362 13
30.875 8398 2 220 1367 13
31 8398 2 216 1370 14
31.125 8398 2 209 1377 14
31.25 8398 2 207 1379 14
31.375 8398 2 204 1382 14
31.5 8398 2 201 1385 14
31.625 8398 2 196 1390 14
31.75 8398 1 190 1396 15
31.875 8398 1 183 1403 15
32 8398 1 182 1404 15
32.125 8398 1 178 1408 15
32.25 8398 1 171 1415 15
32.375 8398 1 167 1418 16
32.5 8398 0 167 1419 16
32.625 8398 0 164 1422 16
32.75 8398 0 160 1426 16
32.875 8398 0 159 1427 16
33 8398 0 155 1431 16
33.125 8398 0 153 1433 16
33.25 8398 0 147 1439 16
33.375 8398 0 144 1442 16
33.5 8398 0 141 1445 16
33.625 8398 0 139 1446 17
33.75 8398 0 135 1449 18
33.875 8398 0 132 1452 18
34 8398 0 131 1453 18
34.125 8398 0 127 1457 18
34.25 8398 0 125 1459 18
34.375 8398 0 121 1463 18
34.5 8398 0 119 1465 18
34.625 8398 0 114 1470 18
34.75 8398 0 114 1470 18
34.875 8398 0 112 1472 18
35 8398 0 112 1472 18
35.125 8398 0 111 1473 18
35.25 8397 1 110 1474 18
35.375 8397 1 108 1476 18
35.5 8397 1 108 1476 18
35.625 8397 1 107 1477 18
35.75 8397 1 105 1479 18
35.875 8397 1 104 1480 18
36 8397 1 103 1480 19
36.125 8397 1 100 1483 19
36.25 8397 1 99 1484 19
36.375 8397 1 98 1485 19
36.5 8397 1 97 1486 19
36.625 8397 1 95 1488 19
36.75 8397 1 93 1490 19
36.875 8397 1 91 1492 19
37 8396 1 91 1493 19
37.125 8396 0 90 1495 19
37.25 8396 0 89 1496 19
37.375 8396 0 85 1500 19
37.5 8396 0 84 1501 19
37.625 8396 0 83 1502 19
37.75 8396 0 82 1503 19
37.875 8396 0 81 1504 19
38 8396 0 78 1507 19
38.125 8396 0 74 1511 19
38.25 8396 0 72 1513 19
38.375 8396 0 70 1515 19
38.5 8396 0 68 1517 19
38.625 8396 0 66 1519 19
38.75 8396 0 63 1522 19
38.875 8396 0 62 1523 19
39 8396 0 59 1526 19
39.125 8396 0 59 1526 19
39.25 8396 0 58 1527 19
39.375 8396 0 54 1531 19
39.5 8396 0 53 1532 19
39.625 8396 0 51 1534 19
39.75 8396 0 51 1534 19
39.875 8396 0 49 1536 19
40 8396 0 48 1537 19
40.125 8396 0 44 1541 19
40.25 8396 0 44 1541 19
40.375 8396 0 43 1541 20
40.5 8396 0 43 1541 20
40.625 8396 0 41 1543 20
40.75 8396 0 41 1543 20
40.875 8396 0 38 1546 20
41 8396 0 37 1547 20
41.125 8396 0 36 1548 20
41.25 8396 0 34 1550 20
41.375 8396 0 32 1552 20
41.5 8396 0 32 1552 20
41.625 8396 0 32 1552 20
41.75 8396 0 31 1553 20
41.875 8396 0 30 1554 20
42 8396 0 28 1556 20
42.125 8396 0 28 1556 20
42.25 8396 0 27 1557 20
42.375 8396 0 26 1558 20
42.5 8396 0 25 1559 20
42.625 8396 0 24 1560 20
42.75 8396 0 22 1562 20
42.875 8396 0 21 1563 20
43 8396 0 20 1564 20
43.125 8396 0 20 1564 20
43.25 8396 0 19 1565 20
43.375 8396 0 19 1565 20
43.5 8396 0 19 1565 20
43.625 8396 0 19 1565 20
43.75 8396 0 19 1565 20
43.875 8396 0 18 1566 20
44 8396 0 15 1569 20
44.125 8396 0 14 1570 20
44.25 8396 0 14 1570 20
44.375 8396 0 14 1570 20
44.5 8396 0 14 1570 20
44.625 8396 0 14 1570 20
44.75 8396 0 14 1570 20
44.875 8396 0 14 1570 20
45 8396 0 13 1571 20
45.125 8396 0 13 1571 20
45.25 8396 0 13 1571 20
45.375 8396 0 13 1571 20
45.5 8396 0 13 1571 20
45.625 8396 0 12 1572 20
45.75 8396 0 12 1572 20
45.875 8396 0 11 1573 20
46 8396 0 11 1573 20
46.125 8396 0 11 1573 20
46.25 8396 0 11 1573 20
46.375 8396 0 11 1573 20
46.5 8396 0 11 1573 20
46.625 8396 0 11 1573 20
46.75 8396 0 11 1573 20
46.875 8396 0 11 1573 20
47 8396 0 11 1573 20
47.125 8396 0 11 1573 20
47.25 8396 0 11 1573 20
47.375 8396 0 11 1573 20
47.5 8396 0 11 1573 20
47.625 8396 0 11 1573 20
47.75 8396 0 10 1574 20
47.875 8396 0 10 1574 20
48 8396 0 10 1574 20
48.125 8396 0 10 1574 20
48.25 8396 0 10 1574 20
48.375 8396 0 10 1574 20
48.5 8396 0 10 1574 20
48.625 8396 0 9 1575 20
48.75 8396 0 9 1575 20
48.875 8396 0 9 1575 20
49 8396 0 8 1576 20
49.125 8396 0 8 1576 20
49.25 8396 0 8 1576 20
49.375 8396 0 8 1576 20
49.5 8396 0 8 1576 20
49.625 8396 0 8 1576 20
49.75 8396 0 8 1576 20
49.875 8396 0 8 1576 20
50 8396 0 8 1576 20
50.125 8396 0 7 1577 20
50.25 8396 0 7 1577 20
50.375 8396 0 7 1577 20
50.5 8396 0 7 1577 20
50.625 8396 0 7 1577 20
50.75 8396 0 7 1577 20
50.875 8396 0 6 1578 20
51 8396 0 6 1578 20
51.125 8396 0 6 1578 20
51.25 8396 0 6 1578 20
51.375 8396 0 6 1578 20
51.5 8396 0 6 1578 20
51.625 8396 0 6 1578 20
51.75 8396 0 6 1578 20
51.875 8396 0 6 1578 20
52 8396 0 6 1578 20
52.125 8396 0 6 1578 20
52.25 8396 0 6 1578 20
52.375 8396 0 6 1578 20
52.5 8396 0 6 1578 20
52.625 8396 0 5 1579 20
52.75 8396 0 5 1579 20
52.875 8396 0 5 1579 20
53 8396 0 5 1579 20
53.125 8396 0 5 1579 20
53.25 8396 0 5 1579 20
53.375 8396 0 5 1579 20
53.5 8396 0 5 1579 20
53.625 8396 0 5 1579 20
53.75 8396 0 5 1579 20
53.875 8396 0 5 1579 20
54 8396 0 5 1579 20
54.125 8396 0 5 1579 20
54.25 8396 0 5 1579 20
54.375 8396 0 5 1579 20
54.5 8396 0 4 1580 20
54.625 8396 0 4 1580 20
54.75 8396 0 4 1580 20
54.875 8396 0 4 1580 20
55 8396 0 4 1580 20
55.125 8396 0 4 1580 20
55.25 8396 0 4 1580 20
55.375 8396 0 4 1580 20
55.5 8396 0 4 1580 20
55.625 8396 0 4 1580 20
55.75 8396 0 4 1580 20
55.875 8396 0 4 1580 20
56 8396 0 4 1580 20
56.125 8396 0 4 1580 20
56.25 8396 0 3 1581 20
56.375 8396 0 3 1581 20
56.5 8396 0 3 1581 20
56.625 8396 0 3 1581 20
56.75 8396 0 3 1581 20
56.875 8396 0 3 1581 20
57 8396 0 3 1581 20
57.125 8396 0 3 1581 20
57.25 8396 0 3 1581 20
57.375 8396 0 3 1581 20
57.5 8396 0 3 1581 20
57.625 8396 0 3 1581 20
57.75 8396 0 2 1582 20
57.875 8396 0 2 1582 20
58 8396 0 2 1582 20
58.125 8396 0 2 1582 20
58.25 8396 0 2 1582 20
58.375 8396 0 2 1582 20
58.5 8396 0 2 1582 20
58.625 8396 0 2 1582 20
58.75 8396 0 2 1582 20
58.875 8396 0 2 1582 20
59 8396 0 2 1582 20
59.125 8396 0 2 1582 20
59.25 8396 0 2 1582 20
59.375 8396 0 2 1582 20
59.5 8396 0 2 1582 20
59.625 8396 0 2 1582 20
59.75 8396 0 2 1582 20
59.875 8396 0 2 1582 20
60 8396 0 2 1582 20
60.125 8396 0 2 1582 20
60.25 8396 0 2 1582 20
60.375 8396 0 2 1582 20
60.5 8396 0 2 1582 20
60.625 8396 0 2 1582 20
60.75 8396 0 2 1582 20
60.875 8396 0 2 1582 20
61 8396 0 2 1582 20
61.125 8396 0 2 1582 20
61.25 8396 0 2 1582 20
61.375 8396 0 2 1582 20
61.5 8396 0 2 1582 20
61.625 8396 0 2 1582 20
61.75 8396 0 2 1582 20
61.875 8396 0 2 1582 20
62 8396 0 2 1582 20
62.125 8396 0 2 1582 20
62.25 8396 0 2 1582 20
62.375 8396 0 2 1582 20
62.5 8396 0 2 1582 20
62.625 8396 0 2 1582 20
62.75 8396 0 2 1582 20
62.875 8396 0 2 1582 20
63 8396 0 2 1582 20
63.125 8396 0 2 1582 20
63.25 8396 0 2 1582 20
63.375 8396 0 2 1582 20
63.5 8396 0 2 1582 20
63.625 8396 0 2 1582 20
63.75 8396 0 2 1582 20
63.875 8396 0 2 1582 20
64 8396 0 1 1583 20
64.125 8396 0 1 1583 20
64.25 8396 0 1 1583 20
64.375 8396 0 1 1583 20
64.5 8396 0 1 1583 20
64.625 8396 0 1 1583 20
64.75 8396 0 1 1583 20
64.875 8396 0 1 1583 20
65 8396 0 1 1583 20
65.125 8396 0 1 1583 20
65.25 8396 0 1 1583 20
65.375 8396 0 1 1583 20
65.5 8396 0 1 1583 20
65.625 8396 0 1 1583 20
65.75 8396 0 1 1583 20
65.875 8396 0 1 1583 20
66 8396 0 1 1583 20
66.125 8396 0 1 1583 20
66.25 8396 0 1 1583 20
66.375 8396 0 1 1583 20
66.5 8396 0 1 1583 20
66.625 8396 0 1 1583 20
66.75 8396 0 1 1583 20
66.875 8396 0 1 1583 20
67 8396 0 1 1583 20
67.125 8396 0 1 1583 20
67.25 8396 0 1 1583 20
67.375 8396 0 1 1583 20
67.5 8396 0 1 1583 20
67.625 8396 0 1 1583 20
67.75 8396 0 1 1583 20
67.875 8396 0 1 1583 20
68 8396 0 1 1583 20
68.125 8396 0 1 1583 20
68.25 8396 0 1 1583 20
68.375 8396 0 1 1583 20
68.5 8396 0 1 1583 20
68.625 8396 0 1 1583 20
68.75 8396 0 1 1583 20
68.875 8396 0 1 1583 20
69 8396 0 1 1583 20
69.125 8396 0 1 1583 20
69.25 8396 0 1 1583 20
69.375 8396 0 1 1583 20
69.5 8396 0 1 1583 20
69.625 8396 0 1 1583 20
69.75 8396 0 1 1583 20
69.875 8396 0 1 1583 20
70 8396 0 1 1583 20
70.125 8396 0 1 1583 20
70.25 8396 0 1 1583 20
70.375 8396 0 1 1583 20
70.5 8396 0 1 1583 20
70.625 8396 0 1 1583 20
70.75 8396 0 1 1583 20
70.875 8396 0 1 1583 20
71 8396 0 1 1583 20
71.125 8396 0 1 1583 20
71.25 8396 0 1 1583 20
71.375 8396 0 1 1583 20
71.5 8396 0 1 1583 20
71.625 8396 0 1 1583 20
71.75 8396 0 1 1583 20
71.875 8396 0 1 1583 20
72 8396 0 1 1583 20
72.125 8396 0 1 1583 20
72.25 8396 0 1 1583 20
72.375 8396 0 1 1583 20
72.5 8396 0 1 1583 20
72.625 8396 0 1 1583 20
72.75 8396 0 1 1583 20
72.875 8396 0 1 1583 20
73 8396 0 1 1583 20
73.125 8396 0 1 1583 20
73.25 8396 0 1 1583 20
73.375 8396 0 1 1583 20
73.5 8396 0 1 1583 20
73.625 8396 0 1 1583 20
73.75 8396 0 1 1583 20
73.875 8396 0 1 1583 20
74 8396 0 1 1583 20
74.125 8396 0 1 1583 20
74.25 8396 0 1 1583 20
74.375 8396 0 1 1583 20
74.5 8396 0 1 1583 20
74.625 8396 0 1 1583 20
74.75 8396 0 1 1583 20
74.875 8396 0 1 1583 20
75 8396 0 1 1583 20
75.125 8396 0 0 1584 20
