t S E I R D
11.875 9354 292 258 96 0
12 9321 312 266 101 0
12.125 9282 334 274 110 0
12.25 9246 358 283 113 0
12.375 9214 374 294 118 0
12.5 9185 375 312 128 0
12.625 9163 372 325 140 0
12.75 9132 385 337 146 0
12.875 9087 408 354 151 0
13 9046 425 369 160 0
13.125 9000 450 385 165 0
13.25 8969 458 401 172 0
13.375 8940 459 419 182 0
13.5 8906 469 437 188 0
13.625 8875 475 456 194 0
13.75 8850 469 480 201 0
13.875 8816 478 492 214 0
14 8774 495 507 224 0
14.125 8723 524 514 237 2
14.25 8720 493 541 244 2
14.375 8716 464 559 259 2
14.5 8710 446 570 272 2
14.625 8709 420 585 283 3
14.75 8704 400 602 291 3
14.875 8701 375 621 300 3
15 8699 355 635 308 3
15.125 8699 329 647 322 3
15.25 8695 308 656 338 3
15.375 8691 288 660 358 3
15.5 8690 275 657 375 3
15.625 8686 263 653 395 3
15.75 8681 251 656 409 3
15.875 8677 244 651 425 3
16 8674 232 656 435 3
16.125 8674 215 659 449 3
16.25 8674 204 652 467 3
16.375 8673 197 640 487 3
16.5 8671 188 640 498 3
16.625 8668 181 637 511 3
16.75 8665 170 640 522 3
16.875 8664 159 634 540 3
17 8658 150 641 548 3
17.125 8655 144 635 563 3
17.25 8653 135 637 572 3
17.375 8651 134 627 585 3
17.5 8650 128 628 591 3
17.625 8645 128 616 608 3
17.75 8643 127 600 627 3
17.875 8643 116 598 640 3
18 8640 110 596 651 3
18.125 8640 105 586 665 4
18.25 8640 95 582 679 4
18.375 8638 94 573 691 4
18.5 8636 89 568 703 4
18.625 8634 87 556 719 4
18.75 8633 81 556 726 4
18.875 8633 74 550 739 4
19 8633 69 542 752 4
19.125 8631 66 536 763 4
19.25 8626 68 527 775 4
19.375 8622 69 519 786 4
19.5 8621 64 515 796 4
19.625 8619 62 507 808 4
19.75 8618 59 503 816 4
19.875 8618 55 498 825 4
20 8618 54 482 842 4
20.125 8618 51 474 853 4
20.25 8617 50 469 860 4
20.375 8617 48 467 864 4
20.5 8616 46 457 877 4
20.625 8614 45 452 885 4
20.75 8614 41 447 894 4
20.875 8614 39 438 905 4
21 8613 38 433 912 4
21.125 8612 37 426 921 4
21.25 8612 35 421 928 4
21.375 8612 34 414 936 4
21.5 8611 33 404 948 4
21.625 8610 32 391 962 5
21.75 8610 29 387 969 5
21.875 8609 27 384 975 5
22 8606 30 375 984 5
22.125 8605 29 368 993 5
22.25 8605 24 362 1004 5
22.375 8604 22 360 1009 5
22.5 8601 24 355 1015 5
22.625 8601 24 344 1026 5
22.75 8601 24 337 1033 5
22.875 8601 22 331 1040 6
23 8600 22 325 1047 6
23.125 8600 20 319 1055 6
23.25 8598 19 315 1062 6
23.375 8598 17 312 1067 6
23.5 8598 16 306 1073 7
23.625 8597 15 300 1081 7
23.75 8597 15 294 1087 7
23.875 8596 13 287 1097 7
24 8595 14 282 1102 7
24.125 8594 14 277 1108 7
24.25 8593 15 269 1116 7
24.375 8593 13 265 1122 7
24.5 8593 13 257 1130 7
24.625 8592 13 252 1136 7
24.75 8592 13 243 1144 8
24.875 8592 12 237 1151 8
25 8591 11 235 1155 8
25.125 8591 11 228 1162 8
25.25 8591 11 219 1171 8
25.375 8591 9 217 1175 8
25.5 8591 8 216 1177 8
25.625 8590 8 215 1179 8
25.75 8589 9 205 1189 8
25.875 8589 9 198 1196 8
26 8587 11 198 1196 8
26.125 8587 11 195 1199 8
26.25 8587 11 188 1206 8
26.375 8587 11 182 1212 8
26.5 8587 10 179 1216 8
26.625 8587 10 171 1224 8
26.75 8586 10 167 1229 8
26.875 8586 10 165 1231 8
27 8586 9 164 1233 8
27.125 8586 9 159 1238 8
27.25 8586 8 157 1241 8
27.375 8586 8 153 1245 8
27.5 8586 8 151 1247 8
27.625 8586 7 149 1250 8
27.75 8586 6 145 1255 8
27.875 8586 6 144 1256 8
28 8586 6 144 1256 8
28.125 8586 6 142 1258 8
28.25 8586 5 142 1259 8
28.375 8586 5 142 1259 8
28.5 8586 5 135 1266 8
28.625 8586 5 134 1267 8
28.75 8586 5 132 1269 8
28.875 8586 4 132 1270 8
29 8586 3 132 1271 8
29.125 8586 3 130 1273 8
29.25 8586 3 128 1275 8
29.375 8586 3 122 1281 8
29.5 8586 3 118 1285 8
29.625 8586 1 119 1286 8
29.75 8586 1 113 1292 8
29.875 8586 1 108 1297 8
30 8586 1 106 1299 8
30.125 8584 3 102 1303 8
30.25 8584 3 98 1307 8
30.375 8584 3 95 1310 8
30.5 8584 2 94 1312 8
30.625 8584 2 93 1313 8
30.75 8584 2 89 1317 8
30.875 8584 2 88 1318 8
31 8584 2 87 1319 8
31.125 8584 2 85 1321 8
31.25 8584 2 82 1324 8
31.375 8584 2 81 1325 8
31.5 8584 2 81 1325 8
31.625 8584 2 80 1326 8
31.75 8584 2 80 1326 8
31.875 8584 2 79 1327 8
32 8584 1 77 1330 8
32.125 8584 1 76 1331 8
32.25 8584 1 73 1334 8
32.375 8584 1 72 1335 8
32.5 8584 1 68 1339 8
32.625 8584 1 66 1341 8
32.75 8584 1 64 1343 8
32.875 8584 1 63 1344 8
33 8583 2 62 1345 8
33.125 8583 2 62 1345 8
33.25 8583 2 60 1346 9
33.375 8583 2 57 1349 9
33.5 8583 2 56 1350 9
33.625 8583 2 56 1350 9
33.75 8583 2 53 1353 9
33.875 8583 2 53 1353 9
34 8583 2 52 1354 9
34.125 8583 1 51 1356 9
34.25 8583 1 49 1358 9
34.375 8583 1 49 1358 9
34.5 8583 1 48 1359 9
34.625 8583 1 47 1360 9
34.75 8583 1 47 1360 9
34.875 8583 1 46 1361 9
35 8583 1 45 1362 9
35.125 8583 1 45 1362 9
35.25 8583 1 45 1362 9
35.375 8583 1 43 1364 9
35.5 8583 1 43 1364 9
35.625 8583 1 43 1364 9
35.75 8583 1 43 1364 9
35.875 8583 1 43 1364 9
36 8583 1 43 1364 9
36.125 8583 1 43 1364 9
36.25 8583 1 43 1364 9
36.375 8583 1 42 1365 9
36.5 8583 1 42 1365 9
36.625 8583 1 42 1365 9
36.75 8583 1 41 1366 9
36.875 8583 1 41 1366 9
37 8583 1 41 1366 9
37.125 8583 1 40 1367 9
37.25 8583 1 39 1367 10
37.375 8583 1 38 1368 10
37.5 8583 1 37 1369 10
37.625 8583 1 34 1372 10
37.75 8583 1 32 1374 10
37.875 8583 1 32 1374 10
38 8583 1 31 1375 10
38.125 8583 1 31 1375 10
38.25 8583 1 31 1375 10
38.375 8583 1 29 1377 10
38.5 8583 1 28 1378 10
38.625 8583 1 28 1378 10
38.75 8583 1 26 1380 10
38.875 8583 1 25 1381 10
39 8583 1 25 1381 10
39.125 8583 1 24 1382 10
39.25 8583 1 24 1382 10
39.375 8583 1 24 1382 10
39.5 8583 1 22 1384 10
39.625 8583 1 22 1384 10
39.75 8583 1 22 1384 10
39.875 8583 1 21 1385 10
40 8583 1 21 1385 10
40.125 8583 1 18 1388 10
40.25 8583 0 19 1388 10
40.375 8583 0 19 1388 10
40.5 8583 0 19 1388 10
40.625 8583 0 19 1388 10
40.75 8583 0 18 1389 10
40.875 8583 0 18 1389 10
41 8583 0 17 1390 10
41.125 8583 0 17 1390 10
41.25 8583 0 16 1391 10
41.375 8583 0 16 1391 10
41.5 8583 0 16 1391 10
41.625 8583 0 16 1391 10
41.75 8583 0 16 1391 10
41.875 8583 0 15 1392 10
42 8583 0 15 1392 10
42.125 8583 0 15 1392 10
42.25 8583 0 15 1392 10
42.375 8583 0 15 1392 10
42.5 8583 0 15 1392 10
42.625 8583 0 15 1392 10
42.75 8583 0 15 1392 10
42.875 8583 0 15 1392 10
43 8583 0 15 1392 10
43.125 8583 0 15 1392 10
43.25 8583 0 15 1392 10
43.375 8583 0 15 1392 10
43.5 8583 0 15 1392 10
43.625 8583 0 14 1393 10
43.75 8583 0 14 1393 10
43.875 8583 0 13 1394 10
44 8583 0 13 1394 10
44.125 8583 0 12 1395 10
44.25 8583 0 12 1395 10
44.375 8583 0 12 1395 10
44.5 8583 0 12 1395 10
44.625 8583 0 11 1396 10
44.75 8583 0 11 1396 10
44.875 8583 0 10 1397 10
45 8583 0 10 1397 10
45.125 8583 0 9 1398 10
45.25 8583 0 9 1398 10
45.375 8583 0 9 1398 10
45.5 8583 0 8 1399 10
45.625 8583 0 8 1399 10
45.75 8583 0 8 1399 10
45.875 8583 0 8 1399 10
46 8583 0 8 1399 10
46.125 8583 0 8 1399 10
46.25 8583 0 8 1399 10
46.375 8583 0 8 1399 10
46.5 8583 0 7 1400 10
46.625 8583 0 7 1400 10
46.75 8583 0 7 1400 10
46.875 8583 0 7 1400 10
47 8583 0 7 1400 10
47.125 8583 0 7 1400 10
47.25 8583 0 7 1400 10
47.375 8583 0 7 1400 10
47.5 8583 0 7 1400 10
47.625 8583 0 7 1400 10
47.75 8583 0 7 1400 10
47.875 8583 0 7 1400 10
48 8583 0 7 1400 10
48.125 8583 0 6 1401 10
48.25 8583 0 5 1402 10
48.375 8583 0 5 1402 10
48.5 8583 0 5 1402 10
48.625 8583 0 5 1402 10
48.75 8583 0 5 1402 10
48.875 8583 0 5 1402 10
49 8583 0 5 1402 10
49.125 8583 0 5 1402 10
49.25 8583 0 5 1402 10
49.375 8583 0 5 1402 10
49.5 8583 0 4 1403 10
49.625 8583 0 4 1403 10
49.75 8583 0 4 1403 10
49.875 8583 0 4 1403 10
50 8583 0 3 1404 10
50.125 8583 0 3 1404 10
50.25 8583 0 3 1404 10
50.375 8583 0 3 1404 10
50.5 8583 0 3 1404 10
50.625 8583 0 3 1404 10
50.75 8583 0 3 1404 10
50.875 8583 0 3 1404 10
51 8583 0 3 1404 10
51.125 8583 0 3 1404 10
51.25 8583 0 3 1404 10
51.375 8583 0 3 1404 10
51.5 8583 0 3 1404 10
51.625 8583 0 3 1404 10
51.75 8583 0 3 1404 10
51.875 8583 0 3 1404 10
52 8583 0 3 1404 10
52.125 8583 0 3 1404 10
52.25 8583 0 3 1404 10
52.375 8583 0 3 1404 10
52.5 8583 0 3 1404 10
52.625 8583 0 3 1404 10
52.75 8583 0 3 1404 10
52.875 8583 0 3 1404 10
53 8583 0 3 1404 10
53.125 8583 0 3 1404 10
53.25 8583 0 3 1404 10
53.375 8583 0 3 1404 10
53.5 8583 0 3 1404 10
53.625 8583 0 3 1404 10
53.75 8583 0 3 1404 10
53.875 8583 0 3 1404 10
54 8583 0 3 1404 10
54.125 8583 0 3 1404 10
54.25 8583 0 3 1404 10
54.375 8583 0 3 1404 10
54.5 8583 0 3 1404 10
54.625 8583 0 3 1404 10
54.75 8583 0 3 1404 10
54.875 8583 0 3 1404 10
55 8583 0 3 1404 10
55.125 8583 0 3 1404 10
55.25 8583 0 3 1404 10
55.375 8583 0 3 1404 10
55.5 8583 0 3 1404 10
55.625 8583 0 3 1404 10
55.75 8583 0 2 1405 10
55.875 8583 0 1 1406 10
56 8583 0 0 1407 10
