t S E I R D
11.875 9513 209 209 69 0
12 9484 227 218 71 0
12.125 9456 241 228 75 0
12.25 9428 261 227 84 0
12.375 9405 274 230 91 0
12.5 9376 284 247 93 0
12.625 9349 291 262 98 0
12.75 9313 310 273 104 0
12.875 9283 319 289 109 0
13 9252 326 308 114 0
13.125 9215 349 316 120 0
13.25 9179 360 337 124 0
13.375 9153 369 347 131 0
13.5 9103 400 363 134 0
13.625 9072 405 383 140 0
13.75 9039 411 403 147 0
13.875 8999 417 428 156 0
14 8968 431 434 166 1
14.125 8965 407 452 175 1
14.25 8962 385 466 186 1
14.375 8955 374 476 194 1
14.5 8950 356 490 203 1
14.625 8943 347 495 214 1
14.75 8937 325 513 224 1
14.875 8933 309 524 233 1
15 8926 297 528 248 1
15.125 8919 284 542 254 1
15.25 8911 275 546 267 1
15.375 8904 262 556 277 1
15.5 8896 254 564 285 1
15.625 8893 241 570 294 2
15.75 8893 228 569 308 2
15.875 8889 217 573 319 2
16 8885 209 577 327 2
16.125 8883 191 583 341 2
16.25 8882 185 575 356 2
16.375 8882 177 575 364 2
16.5 8877 168 575 378 2
16.625 8875 160 568 394 3
16.75 8873 147 571 406 3
16.875 8870 143 566 418 3
17 8866 138 563 430 3
17.125 8863 135 558 441 3
17.25 8861 130 558 448 3
17.375 8857 126 552 462 3
17.5 8851 124 553 469 3
17.625 8850 118 549 479 4
17.75 8849 114 540 493 4
17.875 8848 112 531 504 5
18 8847 106 529 513 5
18.125 8846 100 528 521 5
18.25 8846 98 514 537 5
18.375 8846 93 512 544 5
18.5 8845 90 506 553 6
18.625 8844 80 506 564 6
18.75 8844 76 497 577 6
18.875 8843 72 492 587 6
19 8843 65 491 595 6
19.125 8840 65 477 612 6
19.25 8840 60 474 620 6
19.375 8840 56 469 629 6
19.5 8839 53 463 639 6
19.625 8837 52 456 649 6
19.75 8836 50 450 658 6
19.875 8834 49 442 669 6
20 8833 46 437 678 6
20.125 8831 41 433 689 6
20.25 8831 39 427 697 6
20.375 8831 37 423 703 6
20.5 8830 38 413 713 6
20.625 8830 35 408 721 6
20.75 8830 33 407 724 6
20.875 8829 31 401 733 6
21 8829 29 393 743 6
21.125 8829 27 383 755 6
21.25 8829 25 378 761 7
21.375 8827 24 374 768 7
21.5 8826 24 366 777 7
21.625 8826 21 363 782 8
21.75 8826 19 360 786 9
21.875 8826 18 349 798 9
22 8826 18 336 811 9
22.125 8826 16 334 815 9
22.25 8825 14 332 820 9
22.375 8825 14 326 826 9
22.5 8825 12 323 831 9
22.625 8825 12 316 837 10
22.75 8825 11 310 844 10
22.875 8825 11 308 846 10
23 8825 11 304 850 10
23.125 8825 11 299 855 10
23.25 8825 11 297 857 10
23.375 8825 11 290 864 10
23.5 8825 9 288 868 10
23.625 8825 9 285 871 10
23.75 8825 9 282 874 10
23.875 8825 8 272 885 10
24 8825 7 270 888 10
24.125 8825 7 263 895 10
24.25 8824 7 260 899 10
24.375 8824 7 250 908 11
24.5 8824 7 246 912 11
24.625 8824 7 244 913 12
24.75 8823 8 237 920 12
24.875 8823 7 230 928 12
25 8823 7 225 933 12
25.125 8823 7 218 940 12
25.25 8823 7 217 941 12
25.375 8823 7 213 945 12
25.5 8823 6 210 949 12
25.625 8822 7 207 952 12
25.75 8822 7 202 957 12
25.875 8822 7 198 961 12
26 8821 8 192 967 12
26.125 8821 8 188 971 12
26.25 8820 7 187 974 12
26.375 8820 7 185 976 12
26.5 8820 7 181 979 13
26.625 8820 6 179 982 13
26.75 8820 6 177 984 13
26.875 8820 6 173 987 14
27 8820 6 166 994 14
27.125 8820 6 164 996 14
27.25 8820 5 162 999 14
27.375 8820 5 158 1002 15
27.5 8820 4 156 1005 15
27.625 8820 4 154 1007 15
27.75 8820 4 151 1010 15
27.875 8820 4 150 1011 15
28 8820 4 149 1012 15
28.125 8820 4 148 1013 15
28.25 8820 3 146 1016 15
28.375 8820 3 145 1017 15
28.5 8820 3 143 1019 15
28.625 8820 3 141 1021 15
28.75 8820 3 137 1025 15
28.875 8820 3 137 1025 15
29 8820 3 134 1028 15
29.125 8820 3 128 1034 15
29.25 8820 2 126 1037 15
29.375 8820 2 122 1041 15
29.5 8820 2 119 1044 15
29.625 8820 2 117 1046 15
29.75 8820 2 115 1048 15
29.875 8820 2 114 1049 15
30 8820 2 114 1049 15
30.125 8820 2 112 1051 15
30.25 8820 2 110 1053 15
30.375 8820 2 108 1055 15
30.5 8820 2 104 1059 15
30.625 8820 1 101 1063 15
30.75 8820 1 96 1068 15
30.875 8820 1 92 1072 15
31 8820 1 92 1072 15
31.125 8820 1 90 1074 15
31.25 8820 1 86 1078 15
31.375 8820 1 83 1081 15
31.5 8820 1 83 1081 15
31.625 8820 1 82 1082 15
31.75 8820 1 81 1083 15
31.875 8820 1 78 1086 15
32 8820 1 77 1087 15
32.125 8820 1 74 1090 15
32.25 8820 1 74 1090 15
32.375 8820 1 73 1091 15
32.5 8820 0 73 1092 15
32.625 8820 0 72 1093 15
32.75 8820 0 71 1093 16
32.875 8820 0 69 1095 16
33 8820 0 66 1098 16
33.125 8820 0 66 1098 16
33.25 8820 0 66 1098 16
33.375 8820 0 64 1100 16
33.5 8820 0 64 1100 16
33.625 8820 0 61 1103 16
33.75 8820 0 61 1103 16
33.875 8820 0 61 1103 16
34 8820 0 61 1103 16
34.125 8820 0 61 1103 16
34.25 8820 0 59 1105 16
34.375 8820 0 57 1107 16
34.5 8820 0 55 1109 16
34.625 8820 0 54 1110 16
34.75 8820 0 53 1111 16
34.875 8820 0 52 1112 16
35 8820 0 50 1114 16
35.125 8820 0 49 1115 16
35.25 8820 0 47 1117 16
35.375 8819 1 47 1117 16
35.5 8819 1 45 1119 16
35.625 8819 1 44 1120 16
35.75 8819 1 44 1120 16
35.875 8819 1 43 1121 16
36 8819 1 43 1121 16
36.125 8819 1 42 1122 16
36.25 8819 1 42 1122 16
36.375 8819 1 40 1124 16
36.5 8819 1 40 1124 16
36.625 8819 1 39 1125 16
36.75 8819 1 37 1127 16
36.875 8819 1 37 1127 16
37 8819 1 37 1127 16
37.125 8819 1 36 1128 16
37.25 8819 1 35 1129 16
37.375 8819 1 34 1130 16
37.5 8819 1 33 1131 16
37.625 8819 1 32 1132 16
37.75 8819 1 32 1132 16
37.875 8819 1 32 1132 16
38 8819 1 31 1133 16
38.125 8819 1 31 1133 16
38.25 8819 1 31 1133 16
38.375 8819 0 32 1133 16
38.5 8819 0 32 1133 16
38.625 8819 0 31 1134 16
38.75 8819 0 31 1134 16
38.875 8819 0 30 1135 16
39 8819 0 29 1136 16
39.125 8819 0 28 1137 16
39.25 8819 0 28 1137 16
39.375 8819 0 27 1138 16
39.5 8819 0 27 1138 16
39.625 8819 0 27 1138 16
39.75 8819 0 27 1138 16
39.875 8819 0 27 1138 16
40 8819 0 27 1138 16
40.125 8819 0 25 1140 16
40.25 8819 0 24 1141 16
40.375 8819 0 24 1141 16
40.5 8819 0 23 1142 16
40.625 8819 0 20 1145 16
40.75 8819 0 18 1147 16
40.875 8819 0 18 1147 16
41 8819 0 18 1147 16
41.125 8819 0 17 1148 16
41.25 8819 0 17 1148 16
41.375 8819 0 17 1148 16
41.5 8819 0 17 1148 16
41.625 8819 0 16 1149 16
41.75 8819 0 15 1150 16
41.875 8819 0 15 1150 16
42 8819 0 15 1150 16
42.125 8819 0 13 1152 16
42.25 8819 0 13 1152 16
42.375 8819 0 13 1152 16
42.5 8819 0 13 1152 16
42.625 8819 0 13 1152 16
42.75 8819 0 13 1152 16
42.875 8819 0 13 1152 16
43 8819 0 13 1152 16
43.125 8819 0 13 1152 16
43.25 8819 0 13 1152 16
43.375 8819 0 13 1152 16
43.5 8819 0 13 1152 16
43.625 8819 0 13 1152 16
43.75 8819 0 12 1153 16
43.875 8819 0 12 1153 16
44 8819 0 12 1153 16
44.125 8819 0 12 1153 16
44.25 8819 0 12 1153 16
44.375 8819 0 12 1153 16
44.5 8819 0 12 1153 16
44.625 8819 0 12 1153 16
44.75 8819 0 11 1154 16
44.875 8819 0 11 1154 16
45 8819 0 11 1154 16
45.125 8819 0 10 1155 16
45.25 8819 0 9 1156 16
45.375 8819 0 9 1156 16
45.5 8819 0 9 1156 16
45.625 8819 0 8 1157 16
45.75 8819 0 8 1157 16
45.875 8819 0 8 1157 16
46 8819 0 8 1157 16
46.125 8819 0 8 1157 16
46.25 8819 0 8 1157 16
46.375 8819 0 8 1157 16
46.5 8819 0 8 1157 16
46.625 8819 0 7 1158 16
46.75 8819 0 7 1158 16
46.875 8819 0 7 1158 16
47 8819 0 6 1159 16
47.125 8819 0 5 1160 16
47.25 8819 0 5 1160 16
47.375 8819 0 5 1160 16
47.5 8819 0 5 1160 16
47.625 8819 0 4 1161 16
47.75 8819 0 3 1162 16
47.875 8819 0 3 1162 16
48 8819 0 3 1162 16
48.125 8819 0 3 1162 16
48.25 8819 0 3 1162 16
48.375 8819 0 3 1162 16
48.5 8819 0 3 1162 16
48.625 8819 0 3 1162 16
48.75 8819 0 3 1162 16
48.875 8819 0 2 1163 16
49 8819 0 2 1163 16
49.125 8819 0 2 1163 16
49.25 8819 0 2 1163 16
49.375 8819 0 2 1163 16
49.5 8819 0 2 1163 16
49.625 8819 0 2 1163 16
49.75 8819 0 2 1163 16
49.875 8819 0 2 1163 16
50 8819 0 2 1163 16
50.125 8819 0 2 1163 16
50.25 8819 0 2 1163 16
50.375 8819 0 2 1163 16
50.5 8819 0 2 1163 16
50.625 8819 0 2 1163 16
50.75 8819 0 2 1163 16
50.875 8819 0 2 1163 16
51 8819 0 2 1163 16
51.125 8819 0 2 1163 16
51.25 8819 0 2 1163 16
51.375 8819 0 2 1163 16
51.5 8819 0 2 1163 16
51.625 8819 0 2 1163 16
51.75 8819 0 2 1163 16
51.875 8819 0 1 1164 16
52 8819 0 1 1164 16
52.125 8819 0 1 1164 16
52.25 8819 0 1 1164 16
52.375 8819 0 1 1164 16
52.5 8819 0 1 1164 16
52.625 8819 0 1 1164 16
52.75 8819 0 1 1164 16
52.875 8819 0 1 1164 16
53 8819 0 1 1164 16
53.125 8819 0 1 1164 16
53.25 8819 0 1 1164 16
53.375 8819 0 1 1164 16
53.5 8819 0 1 1164 16
53.625 8819 0 1 1164 16
53.75 8819 0 1 1164 16
53.875 8819 0 1 1164 16
54 8819 0 1 1164 16
54.125 8819 0 1 1164 16
54.25 8819 0 1 1164 16
54.375 8819 0 1 1164 16
54.5 8819 0 1 1164 16
54.625 8819 0 1 1164 16
54.75 8819 0 1 1164 16
54.875 8819 0 1 1164 16
55 8819 0 1 1164 16
55.125 8819 0 1 1164 16
55.25 8819 0 1 1164 16
55.375 8819 0 1 1164 16
55.5 8819 0 1 1164 16
55.625 8819 0 1 1164 16
55.75 8819 0 1 1164 16
55.875 8819 0 1 1164 16
56 8819 0 1 1164 16
56.125 8819 0 1 1164 16
56.25 8819 0 1 1164 16
56.375 8819 0 1 1164 16
56.5 8819 0 1 1164 16
56.625 8819 0 1 1164 16
56.75 8819 0 1 1164 16
56.875 8819 0 1 1164 16
57 8819 0 1 1164 16
57.125 8819 0 1 1164 16
57.25 8819 0 1 1164 16
57.375 8819 0 1 1164 16
57.5 8819 0 1 1164 16
57.625 8819 0 1 1164 16
57.75 8819 0 1 1164 16
57.875 8819 0 1 1164 16
58 8819 0 1 1164 16
58.125 8819 0 1 1164 16
58.25 8819 0 1 1164 16
58.375 8819 0 1 1164 16
58.5 8819 0 1 1164 16
58.625 8819 0 1 1164 16
58.75 8819 0 1 1164 16
58.875 8819 0 1 1164 16
59 8819 0 1 1164 16
59.125 8819 0 1 1164 16
59.25 8819 0 1 1164 16
59.375 8819 0 1 1164 16
59.5 8819 0 1 1164 16
59.625 8819 0 1 1164 16
59.75 8819 0 1 1164 16
59.875 8819 0 1 1164 16
60 8819 0 0 1165 16
