t S E I R D
11.875 9701 31 176 90 2
12 9700 29 174 95 2
12.125 9697 32 174 95 2
12.25 9696 32 173 97 2
12.375 9696 30 173 99 2
12.5 9695 30 170 103 2
12.625 9691 30 173 104 2
12.75 9691 27 173 107 2
12.875 9688 28 171 111 2
13 9687 27 170 114 2
13.125 9686 26 169 117 2
13.25 9685 26 170 117 2
13.375 9685 25 160 128 2
13.5 9682 27 157 132 2
13.625 9682 25 157 134 2
13.75 9679 25 159 135 2
13.875 9679 24 155 140 2
14 9677 25 154 142 2
14.125 9674 28 152 144 2
14.25 9673 27 152 146 2
14.375 9673 26 150 149 2
14.5 9672 25 148 153 2
14.625 9671 24 147 156 2
14.75 9671 23 144 160 2
14.875 9670 23 142 163 2
15 9669 24 142 163 2
15.125 9667 26 141 164 2
15.25 9667 22 142 167 2
15.375 9667 22 140 169 2
15.5 9666 22 139 171 2
15.625 9664 19 143 172 2
15.75 9662 20 140 176 2
15.875 9658 24 139 177 2
16 9658 23 135 182 2
16.125 9655 25 132 186 2
16.25 9654 24 130 190 2
16.375 9654 23 126 195 2
16.5 9654 23 123 198 2
16.625 9653 24 118 203 2
16.75 9652 25 115 206 2
16.875 9652 25 112 209 2
17 9652 24 110 212 2
17.125 9651 24 110 213 2
17.25 9650 25 107 216 2
17.375 9650 25 101 222 2
17.5 9650 24 101 223 2
17.625 9650 24 100 224 2
17.75 9648 25 101 224 2
17.875 9646 26 96 229 3
18 9646 25 94 232 3
18.125 9646 21 97 233 3
18.25 9645 21 97 234 3
18.375 9645 18 98 236 3
18.5 9645 18 98 236 3
18.625 9644 18 94 241 3
18.75 9644 15 95 243 3
18.875 9644 15 94 244 3
19 9642 17 89 249 3
19.125 9642 16 87 252 3
19.25 9642 15 87 253 3
19.375 9642 15 86 254 3
19.5 9642 14 85 256 3
19.625 9642 14 83 258 3
19.75 9641 14 83 259 3
19.875 9640 14 84 259 3
20 9640 13 84 260 3
20.125 9640 13 82 262 3
20.25 9640 12 82 263 3
20.375 9639 12 82 264 3
20.5 9639 11 83 264 3
20.625 9639 10 81 267 3
20.75 9639 8 81 269 3
20.875 9639 8 80 270 3
21 9639 8 79 271 3
21.125 9639 8 79 271 3
21.25 9637 9 79 272 3
21.375 9637 9 78 273 3
21.5 9637 9 72 279 3
21.625 9637 9 70 281 3
21.75 9637 9 68 283 3
21.875 9636 8 69 284 3
22 9636 7 68 286 3
22.125 9636 6 69 286 3
22.25 9635 7 68 287 3
22.375 9634 8 67 288 3
22.5 9633 9 66 289 3
22.625 9633 9 66 289 3
22.75 9633 9 66 289 3
22.875 9633 9 66 289 3
23 9633 9 64 290 4
23.125 9632 10 64 290 4
23.25 9632 10 64 290 4
23.375 9632 9 64 291 4
23.5 9632 8 65 291 4
23.625 9632 8 64 292 4
23.75 9632 8 64 292 4
23.875 9632 8 63 293 4
24 9632 8 62 294 4
24.125 9632 7 62 295 4
24.25 9632 7 61 296 4
24.375 9631 8 59 298 4
24.5 9631 8 59 298 4
24.625 9631 8 58 299 4
24.75 9631 8 58 299 4
24.875 9631 6 58 301 4
25 9631 6 56 303 4
25.125 9631 6 56 303 4
25.25 9631 5 55 305 4
25.375 9631 5 54 306 4
25.5 9631 4 54 307 4
25.625 9631 4 52 309 4
25.75 9631 3 50 312 4
25.875 9631 3 49 313 4
26 9631 3 47 315 4
26.125 9631 1 48 316 4
26.25 9630 2 46 318 4
26.375 9630 2 44 320 4
26.5 9630 2 44 320 4
26.625 9630 2 43 321 4
26.75 9630 2 42 322 4
26.875 9630 2 41 323 4
27 9630 1 42 323 4
27.125 9630 1 41 324 4
27.25 9630 1 40 325 4
27.375 9630 1 38 327 4
27.5 9630 1 38 327 4
27.625 9630 1 37 328 4
27.75 9630 1 36 329 4
27.875 9630 1 35 330 4
28 9630 1 35 330 4
28.125 9629 2 35 330 4
28.25 9629 2 35 330 4
28.375 9628 3 34 331 4
28.5 9628 2 35 331 4
28.625 9628 2 34 332 4
28.75 9628 2 33 333 4
28.875 9628 2 32 334 4
29 9628 2 31 335 4
29.125 9628 2 31 335 4
29.25 9628 2 29 337 4
29.375 9628 2 29 337 4
29.5 9628 2 28 338 4
29.625 9628 2 27 339 4
29.75 9628 2 26 340 4
29.875 9626 4 24 342 4
30 9626 4 24 342 4
30.125 9626 4 23 343 4
30.25 9626 4 21 345 4
30.375 9626 3 20 347 4
30.5 9626 3 20 347 4
30.625 9626 3 17 350 4
30.75 9626 2 18 350 4
30.875 9626 2 17 351 4
31 9626 2 16 352 4
31.125 9626 2 15 353 4
31.25 9626 1 16 353 4
31.375 9626 1 15 354 4
31.5 9626 1 13 356 4
31.625 9626 1 13 356 4
31.75 9626 1 13 356 4
31.875 9626 1 13 356 4
32 9626 1 13 356 4
32.125 9626 1 13 356 4
32.25 9626 1 11 358 4
32.375 9626 1 11 358 4
32.5 9626 1 11 358 4
32.625 9626 1 11 358 4
32.75 9626 1 10 359 4
32.875 9626 1 10 359 4
33 9626 1 10 359 4
33.125 9626 1 10 359 4
33.25 9626 1 10 359 4
33.375 9626 1 10 359 4
33.5 9626 1 9 360 4
33.625 9626 1 9 360 4
33.75 9626 1 9 360 4
33.875 9626 1 9 360 4
34 9626 1 9 360 4
34.125 9625 2 9 360 4
34.25 9625 2 9 360 4
34.375 9625 2 9 360 4
34.5 9625 2 9 360 4
34.625 9625 2 9 360 4
34.75 9625 2 9 360 4
34.875 9625 2 9 360 4
35 9625 2 9 360 4
35.125 9625 2 9 360 4
35.25 9625 2 9 360 4
35.375 9625 2 9 360 4
35.5 9625 2 9 360 4
35.625 9625 2 9 360 4
35.75 9625 2 8 361 4
35.875 9625 2 7 362 4
36 9625 2 7 362 4
36.125 9625 2 6 363 4
36.25 9625 0 8 363 4
36.375 9625 0 8 363 4
36.5 9625 0 7 364 4
36.625 9625 0 6 365 4
36.75 9625 0 6 365 4
36.875 9625 0 6 365 4
37 9625 0 6 365 4
37.125 9625 0 5 366 4
37.25 9625 0 5 366 4
37.375 9625 0 5 366 4
37.5 9625 0 5 366 4
37.625 9625 0 5 366 4
37.75 9625 0 5 366 4
37.875 9625 0 5 366 4
38 9625 0 5 366 4
38.125 9625 0 5 366 4
38.25 9625 0 5 366 4
38.375 9625 0 5 366 4
38.5 9625 0 5 366 4
38.625 9625 0 5 366 4
38.75 9625 0 5 366 4
38.875 9625 0 5 366 4
39 9625 0 5 366 4
39.125 9625 0 5 366 4
39.25 9625 0 5 366 4
39.375 9625 0 5 366 4
39.5 9625 0 5 366 4
39.625 9625 0 5 366 4
39.75 9625 0 5 366 4
39.875 9625 0 4 367 4
40 9625 0 4 367 4
40.125 9625 0 4 367 4
40.25 9625 0 4 367 4
40.375 9625 0 4 367 4
40.5 9625 0 3 368 4
40.625 9625 0 3 368 4
40.75 9625 0 3 368 4
40.875 9625 0 3 368 4
41 9625 0 3 368 4
41.125 9625 0 2 369 4
41.25 9625 0 2 369 4
41.375 9625 0 2 369 4
41.5 9625 0 1 370 4
41.625 9625 0 1 370 4
41.75 9625 0 1 370 4
41.875 9625 0 1 370 4
42 9625 0 1 370 4
42.125 9625 0 1 370 4
42.25 9625 0 1 370 4
42.375 9625 0 1 370 4
42.5 9625 0 1 370 4
42.625 9625 0 1 370 4
42.75 9625 0 1 370 4
42.875 9625 0 1 370 4
43 9625 0 1 370 4
43.125 9625 0 1 370 4
43.25 9625 0 1 370 4
43.375 9625 0 1 370 4
43.5 9625 0 1 370 4
43.625 9625 0 1 370 4
43.75 9625 0 1 370 4
43.875 9625 0 1 370 4
44 9625 0 1 370 4
44.125 9625 0 1 370 4
44.25 9625 0 1 370 4
44.375 9625 0 1 370 4
44.5 9625 0 1 370 4
44.625 9625 0 1 370 4
44.75 9625 0 1 370 4
44.875 9625 0 1 370 4
45 9625 0 1 370 4
45.125 9625 0 1 370 4
45.25 9625 0 1 370 4
45.375 9625 0 1 370 4
45.5 9625 0 1 370 4
45.625 9625 0 1 370 4
45.75 9625 0 1 370 4
45.875 9625 0 1 370 4
46 9625 0 1 370 4
46.125 9625 0 1 370 4
46.25 9625 0 1 370 4
46.375 9625 0 1 370 4
46.5 9625 0 1 370 4
46.625 9625 0 1 370 4
46.75 9625 0 1 370 4
46.875 9625 0 1 370 4
47 9625 0 1 370 4
47.125 9625 0 1 370 4
47.25 9625 0 1 370 4
47.375 9625 0 1 370 4
47.5 9625 0 1 370 4
47.625 9625 0 1 370 4
47.75 9625 0 1 370 4
47.875 9625 0 1 370 4
48 9625 0 1 370 4
48.125 9625 0 1 370 4
48.25 9625 0 1 370 4
48.375 9625 0 1 370 4
48.5 9625 0 1 370 4
48.625 9625 0 1 370 4
48.75 9625 0 1 370 4
48.875 9625 0 1 370 4
49 9625 0 1 370 4
49.125 9625 0 1 370 4
49.25 9625 0 1 370 4
49.375 9625 0 1 370 4
49.5 9625 0 1 370 4
49.625 9625 0 1 370 4
49.75 9625 0 1 370 4
49.875 9625 0 1 370 4
50 9625 0 1 370 4
50.125 9625 0 1 370 4
50.25 9625 0 1 370 4
50.375 9625 0 1 370 4
50.5 9625 0 1 370 4
50.625 9625 0 1 370 4
50.75 9625 0 1 370 4
50.875 9625 0 1 370 4
51 9625 0 1 370 4
51.125 9625 0 1 370 4
51.25 9625 0 1 370 4
51.375 9625 0 1 370 4
51.5 9625 0 1 370 4
51.625 9625 0 1 370 4
51.75 9625 0 1 370 4
51.875 9625 0 1 370 4
52 9625 0 1 370 4
52.125 9625 0 1 370 4
52.25 9625 0 1 370 4
52.375 9625 0 1 370 4
52.5 9625 0 1 370 4
52.625 9625 0 1 370 4
52.75 9625 0 1 370 4
52.875 9625 0 1 370 4
53 9625 0 1 370 4
53.125 9625 0 1 370 4
53.25 9625 0 1 370 4
53.375 9625 0 1 370 4
53.5 9625 0 1 370 4
53.625 9625 0 1 370 4
53.75 9625 0 1 370 4
53.875 9625 0 1 370 4
54 9625 0 1 370 4
54.125 9625 0 1 370 4
54.25 9625 0 1 370 4
54.375 9625 0 1 370 4
54.5 9625 0 1 370 4
54.625 9625 0 1 370 4
54.75 9625 0 1 370 4
54.875 9625 0 1 370 4
55 9625 0 1 370 4
55.125 9625 0 1 370 4
55.25 9625 0 1 370 4
55.375 9625 0 1 370 4
55.5 9625 0 0 371 4
