t S E I R D
11.875 9841 86 55 18 0
12 9831 89 62 18 0
12.125 9824 92 61 23 0
12.25 9808 104 65 23 0
12.375 9797 111 67 25 0
12.5 9786 116 71 27 0
12.625 9769 128 75 28 0
12.75 9765 124 83 28 0
12.875 9753 130 86 30 1
13 9750 127 91 31 1
13.125 9748 118 100 33 1
13.25 9747 112 105 35 1
13.375 9746 106 110 37 1
13.5 9746 100 115 38 1
13.625 9745 95 118 41 1
13.75 9743 93 119 44 1
13.875 9743 81 130 45 1
14 9743 74 135 47 1
14.125 9742 74 133 50 1
14.25 9739 72 136 52 1
14.375 9735 67 140 57 1
14.5 9732 68 139 60 1
14.625 9730 66 141 62 1
14.75 9721 70 143 65 1
14.875 9717 71 145 66 1
15 9714 73 142 70 1
15.125 9710 72 147 70 1
15.25 9702 78 149 70 1
15.375 9698 77 151 73 1
15.5 9696 78 149 76 1
15.625 9690 82 148 79 1
15.75 9688 81 146 84 1
15.875 9687 76 150 86 1
16 9684 72 153 90 1
16.125 9683 69 153 94 1
16.25 9682 64 156 97 1
16.375 9680 59 159 101 1
16.5 9679 60 156 104 1
16.625 9677 58 157 107 1
16.75 9675 53 162 109 1
16.875 9673 52 163 111 1
17 9672 51 164 112 1
17.125 9670 50 164 115 1
17.25 9669 51 161 118 1
17.375 9669 45 165 120 1
17.5 9668 44 163 124 1
17.625 9667 45 159 128 1
17.75 9664 45 160 130 1
17.875 9662 44 157 136 1
18 9661 41 158 139 1
18.125 9658 40 157 144 1
18.25 9656 38 157 148 1
18.375 9656 36 159 148 1
18.5 9655 35 159 150 1
18.625 9654 35 159 151 1
18.75 9650 36 159 154 1
18.875 9648 36 155 160 1
19 9646 36 153 164 1
19.125 9643 33 158 165 1
19.25 9640 34 159 166 1
19.375 9638 33 159 169 1
19.5 9636 35 158 170 1
19.625 9634 35 156 173 2
19.75 9633 35 154 176 2
19.875 9630 36 154 178 2
20 9629 35 150 184 2
20.125 9629 32 150 187 2
20.25 9629 29 149 191 2
20.375 9628 27 147 196 2
20.5 9626 28 146 198 2
20.625 9623 31 142 202 2
20.75 9620 32 140 206 2
20.875 9619 28 144 207 2
21 9617 28 144 209 2
21.125 9617 27 138 216 2
21.25 9616 28 133 221 2
21.375 9615 27 133 223 2
21.5 9615 27 130 226 2
21.625 9615 27 126 230 2
21.75 9614 28 126 230 2
21.875 9614 26 121 237 2
22 9613 25 120 240 2
22.125 9613 22 122 241 2
22.25 9611 22 122 243 2
22.375 9609 23 120 246 2
22.5 9607 24 118 249 2
22.625 9606 23 118 251 2
22.75 9605 21 117 255 2
22.875 9604 20 117 257 2
23 9603 21 115 259 2
23.125 9600 22 114 262 2
23.25 9600 21 114 263 2
23.375 9599 21 113 265 2
23.5 9599 20 112 267 2
23.625 9599 18 112 269 2
23.75 9597 19 112 270 2
23.875 9597 17 111 273 2
24 9596 17 110 275 2
24.125 9595 18 107 278 2
24.25 9594 17 103 284 2
24.375 9592 18 101 287 2
24.5 9590 20 100 288 2
24.625 9589 21 99 289 2
24.75 9589 21 96 292 2
24.875 9589 20 95 294 2
25 9589 19 93 297 2
25.125 9587 19 94 298 2
25.25 9585 21 94 298 2
25.375 9585 21 92 300 2
25.5 9585 21 92 300 2
25.625 9585 20 90 303 2
25.75 9584 20 89 305 2
25.875 9583 20 88 307 2
26 9582 18 89 309 2
26.125 9581 19 87 311 2
26.25 9581 16 90 311 2
26.375 9580 16 89 313 2
26.5 9579 17 88 314 2
26.625 9579 17 84 318 2
26.75 9577 18 80 323 2
26.875 9577 18 80 323 2
27 9575 20 77 326 2
27.125 9575 19 78 326 2
27.25 9574 18 78 328 2
27.375 9574 17 77 330 2
27.5 9573 15 78 332 2
27.625 9573 15 78 332 2
27.75 9571 17 75 335 2
27.875 9570 16 74 338 2
28 9568 18 72 340 2
28.125 9567 18 72 341 2
28.25 9566 16 73 343 2
28.375 9566 15 74 343 2
28.5 9564 16 73 345 2
28.625 9564 15 72 347 2
28.75 9564 12 74 348 2
28.875 9564 12 72 350 2
29 9564 12 69 353 2
29.125 9564 12 68 354 2
29.25 9561 14 65 358 2
29.375 9560 13 67 358 2
29.5 9559 10 67 362 2
29.625 9558 11 65 364 2
29.75 9557 11 65 365 2
29.875 9557 10 65 366 2
30 9557 10 64 367 2
30.125 9557 10 63 368 2
30.25 9557 9 60 372 2
30.375 9554 11 60 373 2
30.5 9553 11 60 374 2
30.625 9552 10 61 375 2
30.75 9552 9 61 376 2
30.875 9551 7 62 378 2
31 9550 7 62 379 2
31.125 9550 7 62 379 2
31.25 9549 8 60 381 2
31.375 9548 8 60 382 2
31.5 9548 7 59 384 2
31.625 9548 7 57 386 2
31.75 9546 9 57 386 2
31.875 9546 9 57 386 2
32 9546 9 56 387 2
32.125 9545 9 57 387 2
32.25 9545 9 57 387 2
32.375 9545 8 57 388 2
32.5 9544 9 56 389 2
32.625 9542 10 57 389 2
32.75 9542 9 56 391 2
32.875 9542 8 55 393 2
33 9542 7 56 393 2
33.125 9541 8 52 397 2
33.25 9541 7 51 399 2
33.375 9540 8 49 401 2
33.5 9539 9 48 402 2
33.625 9539 8 49 402 2
33.75 9537 10 47 404 2
33.875 9537 10 47 404 2
34 9537 10 46 405 2
34.125 9536 11 45 406 2
34.25 9536 9 45 408 2
34.375 9536 9 45 408 2
34.5 9536 9 45 408 2
34.625 9536 9 44 409 2
34.75 9536 9 42 411 2
34.875 9535 10 41 412 2
35 9535 9 41 413 2
35.125 9534 9 42 413 2
35.25 9534 9 41 414 2
35.375 9534 8 39 417 2
35.5 9533 9 37 419 2
35.625 9531 11 36 420 2
35.75 9529 13 36 420 2
35.875 9529 13 36 420 2
36 9529 13 36 420 2
36.125 9528 13 34 423 2
36.25 9527 14 34 423 2
36.375 9527 12 35 424 2
36.5 9527 12 34 425 2
36.625 9527 12 33 426 2
36.75 9527 12 31 428 2
36.875 9527 12 30 429 2
37 9527 12 30 429 2
37.125 9527 11 30 430 2
37.25 9527 10 30 431 2
37.375 9527 9 31 431 2
37.5 9526 10 30 432 2
37.625 9525 10 28 435 2
37.75 9525 9 29 435 2
37.875 9525 9 28 436 2
38 9525 7 30 436 2
38.125 9524 7 30 437 2
38.25 9522 9 30 437 2
38.375 9522 9 29 438 2
38.5 9522 9 28 439 2
38.625 9522 9 28 439 2
38.75 9522 9 28 439 2
38.875 9522 8 29 439 2
39 9521 8 30 439 2
39.125 9521 5 32 440 2
39.25 9521 5 31 441 2
39.375 9521 5 30 442 2
39.5 9520 6 29 443 2
39.625 9520 6 29 443 2
39.75 9520 6 29 443 2
39.875 9519 7 29 443 2
40 9518 7 30 443 2
40.125 9518 7 30 443 2
40.25 9517 8 28 445 2
40.375 9517 8 27 446 2
40.5 9517 7 27 447 2
40.625 9516 7 27 448 2
40.75 9516 7 27 448 2
40.875 9516 7 27 448 2
41 9516 7 27 448 2
41.125 9516 7 27 448 2
41.25 9516 7 26 449 2
41.375 9516 6 27 449 2
41.5 9516 5 28 449 2
41.625 9516 5 27 450 2
41.75 9516 5 27 450 2
41.875 9516 5 27 450 2
42 9516 4 28 450 2
42.125 9515 4 29 450 2
42.25 9514 5 29 450 2
42.375 9514 5 29 450 2
42.5 9514 5 29 450 2
42.625 9514 5 29 450 2
42.75 9514 5 29 450 2
42.875 9513 6 28 451 2
43 9513 6 27 452 2
43.125 9513 6 27 452 2
43.25 9512 7 25 454 2
43.375 9512 7 24 455 2
43.5 9512 6 23 457 2
43.625 9512 5 24 457 2
43.75 9512 5 23 458 2
43.875 9512 4 23 459 2
44 9511 5 23 459 2
44.125 9511 5 22 460 2
44.25 9511 4 22 461 2
44.375 9511 4 21 462 2
44.5 9511 4 21 462 2
44.625 9511 4 21 462 2
44.75 9511 4 20 463 2
44.875 9511 3 21 463 2
45 9511 3 21 463 2
45.125 9511 3 21 463 2
45.25 9511 3 20 464 2
45.375 9511 2 21 464 2
45.5 9511 2 21 464 2
45.625 9511 2 21 464 2
45.75 9511 2 21 464 2
45.875 9511 2 21 464 2
46 9511 2 20 465 2
46.125 9511 2 20 465 2
46.25 9511 1 21 465 2
46.375 9511 1 20 466 2
46.5 9511 1 20 466 2
46.625 9511 1 20 466 2
46.75 9511 1 20 466 2
46.875 9510 2 19 467 2
47 9510 2 18 468 2
47.125 9510 2 18 468 2
47.25 9510 2 18 468 2
47.375 9510 1 19 468 2
47.5 9510 1 19 468 2
47.625 9510 1 18 469 2
47.75 9510 1 18 469 2
47.875 9510 1 18 469 2
48 9510 1 18 469 2
48.125 9510 1 18 469 2
48.25 9510 1 18 469 2
48.375 9510 1 17 470 2
48.5 9510 1 17 470 2
48.625 9510 1 16 471 2
48.75 9510 1 16 471 2
48.875 9510 1 15 472 2
49 9510 1 14 473 2
49.125 9510 1 14 473 2
49.25 9510 1 14 473 2
49.375 9510 1 12 475 2
49.5 9510 1 11 476 2
49.625 9510 1 11 476 2
49.75 9510 1 11 476 2
49.875 9510 0 10 478 2
50 9510 0 10 478 2
50.125 9510 0 10 478 2
50.25 9510 0 9 479 2
50.375 9510 0 9 479 2
50.5 9510 0 9 479 2
50.625 9510 0 8 480 2
50.75 9510 0 8 480 2
50.875 9510 0 8 480 2
51 9510 0 8 480 2
51.125 9510 0 7 481 2
51.25 9510 0 7 481 2
51.375 9510 0 6 482 2
51.5 9510 0 6 482 2
51.625 9510 0 6 482 2
51.75 9510 0 6 482 2
51.875 9510 0 6 482 2
52 9510 0 6 482 2
52.125 9510 0 6 482 2
52.25 9510 0 6 482 2
52.375 9510 0 6 482 2
52.5 9510 0 6 482 2
52.625 9510 0 6 482 2
52.75 9510 0 5 483 2
52.875 9510 0 4 484 2
53 9510 0 4 484 2
53.125 9510 0 4 484 2
53.25 9510 0 4 484 2
53.375 9510 0 4 484 2
53.5 9510 0 4 484 2
53.625 9510 0 4 484 2
53.75 9510 0 4 484 2
53.875 9510 0 4 484 2
54 9510 0 4 484 2
54.125 9510 0 4 484 2
54.25 9510 0 4 484 2
54.375 9510 0 4 484 2
54.5 9510 0 4 484 2
54.625 9510 0 4 484 2
54.75 9510 0 4 484 2
54.875 9510 0 4 484 2
55 9510 0 4 484 2
55.125 9510 0 4 484 2
55.25 9510 0 4 484 2
55.375 9510 0 4 484 2
55.5 9510 0 4 484 2
55.625 9510 0 4 484 2
55.75 9510 0 4 484 2
55.875 9510 0 4 484 2
56 9510 0 4 484 2
56.125 9510 0 4 484 2
56.25 9510 0 4 484 2
56.375 9510 0 4 484 2
56.5 9510 0 4 484 2
56.625 9510 0 4 484 2
56.75 9510 0 4 484 2
56.875 9510 0 4 484 2
57 9510 0 4 484 2
57.125 9510 0 4 484 2
57.25 9510 0 4 484 2
57.375 9510 0 4 484 2
57.5 9510 0 4 484 2
57.625 9510 0 4 484 2
57.75 9510 0 4 484 2
57.875 9510 0 4 484 2
58 9510 0 4 484 2
58.125 9510 0 3 485 2
58.25 9510 0 3 485 2
58.375 9510 0 3 485 2
58.5 9510 0 3 485 2
58.625 9510 0 3 485 2
58.75 9510 0 3 485 2
58.875 9510 0 3 485 2
59 9510 0 3 485 2
59.125 9510 0 2 486 2
59.25 9510 0 2 486 2
59.375 9510 0 2 486 2
59.5 9510 0 2 486 2
59.625 9510 0 2 486 2
59.75 9510 0 2 486 2
59.875 9510 0 2 486 2
60 9510 0 2 486 2
60.125 9510 0 1 487 2
60.25 9510 0 1 487 2
60.375 9510 0 1 487 2
60.5 9510 0 1 487 2
60.625 9510 0 1 487 2
60.75 9510 0 1 487 2
60.875 9510 0 1 487 2
61 9510 0 1 487 2
61.125 9510 0 1 487 2
61.25 9510 0 1 487 2
61.375 9510 0 1 487 2
61.5 9510 0 1 487 2
61.625 9510 0 1 487 2
61.75 9510 0 1 487 2
61.875 9510 0 1 487 2
62 9510 0 1 487 2
62.125 9510 0 1 487 2
62.25 9510 0 1 487 2
62.375 9510 0 1 487 2
62.5 9510 0 1 487 2
62.625 9510 0 1 487 2
62.75 9510 0 1 487 2
62.875 9510 0 1 487 2
63 9510 0 1 487 2
63.125 9510 0 1 487 2
63.25 9510 0 1 487 2
63.375 9510 0 1 487 2
63.5 9510 0 1 487 2
63.625 9510 0 1 487 2
63.75 9510 0 1 487 2
63.875 9510 0 1 487 2
64 9510 0 1 487 2
64.125 9510 0 1 487 2
64.25 9510 0 1 487 2
64.375 9510 0 1 487 2
64.5 9510 0 1 487 2
64.625 9510 0 1 487 2
64.75 9510 0 1 487 2
64.875 9510 0 1 487 2
65 9510 0 1 487 2
65.125 9510 0 1 487 2
65.25 9510 0 1 487 2
65.375 9510 0 1 487 2
65.5 9510 0 0 488 2
