t S E I R D
11.875 9978 8 8 6 0
12 9978 8 8 6 0
12.125 9978 8 8 6 0
12.25 9978 7 9 6 0
12.375 9978 7 9 6 0
12.5 9978 6 10 6 0
12.625 9976 7 10 7 0
12.75 9976 6 11 7 0
12.875 9975 7 11 7 0
13 9972 10 11 7 0
13.125 9971 11 11 7 0
13.25 9970 11 12 7 0
13.375 9968 11 13 8 0
13.5 9967 11 14 8 0
13.625 9966 12 14 8 0
13.75 9966 12 14 8 0
13.875 9965 12 15 8 0
14 9962 14 16 8 0
14.125 9961 13 18 8 0
14.25 9959 14 18 9 0
14.375 9957 16 17 10 0
14.5 9956 16 18 10 0
14.625 9954 17 19 10 0
14.75 9953 17 20 10 0
14.875 9953 17 20 10 0
15 9950 18 21 11 0
15.125 9950 17 22 11 0
15.25 9949 16 24 11 0
15.375 9945 19 24 12 0
15.5 9940 23 25 12 0
15.625 9939 22 27 12 0
15.75 9935 24 29 12 0
15.875 9932 23 33 12 0
16 9925 27 36 12 0
16.125 9922 29 37 12 0
16.25 9916 35 36 13 0
16.375 9911 38 38 13 0
16.5 9907 40 40 13 0
16.625 9900 44 39 17 0
16.75 9897 42 42 19 0
16.875 9888 49 44 19 0
17 9880 55 46 19 0
17.125 9874 58 45 23 0
17.25 9864 61 52 23 0
17.375 9857 65 55 23 0
17.5 9846 72 58 24 0
17.625 9840 76 59 25 0
17.75 9831 81 62 26 0
17.875 9819 86 67 28 0
18 9802 96 74 28 0
18.125 9789 103 78 30 0
18.25 9767 118 83 32 0
18.375 9756 122 85 37 0
18.5 9745 120 94 41 0
18.625 9731 123 98 48 0
18.75 9718 122 112 48 0
18.875 9698 133 117 52 0
19 9681 145 120 54 0
19.125 9672 149 123 56 0
19.25 9659 155 130 56 0
19.375 9651 154 139 56 0
19.5 9638 162 142 58 0
19.625 9628 161 149 62 0
19.75 9618 162 149 71 0
19.875 9599 169 157 74 1
20 9597 160 166 76 1
20.125 9597 148 176 78 1
20.25 9596 144 178 81 1
20.375 9596 135 182 86 1
20.5 9590 134 185 90 1
20.625 9588 123 192 96 1
20.75 9583 117 196 103 1
20.875 9580 112 201 106 1
21 9576 108 204 111 1
21.125 9572 109 202 116 1
21.25 9570 106 202 121 1
21.375 9566 105 203 125 1
21.5 9563 101 206 129 1
21.625 9562 97 204 136 1
21.75 9560 92 203 143 2
21.875 9559 87 206 146 2
22 9556 84 211 147 2
22.125 9554 83 210 151 2
22.25 9553 79 210 156 2
22.375 9553 76 211 158 2
22.5 9553 72 213 160 2
22.625 9549 69 213 167 2
22.75 9549 67 211 171 2
22.875 9547 63 208 180 2
23 9545 59 212 182 2
23.125 9543 58 212 185 2
23.25 9540 56 212 190 2
23.375 9537 55 215 191 2
23.5 9535 49 216 198 2
23.625 9534 45 215 204 2
23.75 9531 45 214 208 2
23.875 9528 43 213 214 2
24 9527 41 212 218 2
24.125 9525 41 212 220 2
24.25 9525 37 211 225 2
24.375 9523 32 217 226 2
24.5 9521 33 215 229 2
24.625 9519 32 213 234 2
24.75 9518 30 206 244 2
24.875 9517 29 201 251 2
25 9517 28 196 257 2
25.125 9515 29 194 260 2
25.25 9511 31 192 264 2
25.375 9511 29 192 266 2
25.5 9511 29 185 272 3
25.625 9510 27 183 277 3
25.75 9510 26 178 283 3
25.875 9508 27 172 290 3
26 9507 25 174 291 3
26.125 9507 24 171 295 3
26.25 9507 22 170 298 3
26.375 9507 21 167 302 3
26.5 9507 20 166 304 3
26.625 9506 18 166 307 3
26.75 9505 19 165 308 3
26.875 9505 19 162 311 3
27 9503 21 159 314 3
27.125 9503 21 158 315 3
27.25 9503 21 156 317 3
27.375 9502 19 157 319 3
27.5 9502 17 154 324 3
27.625 9502 16 154 325 3
27.75 9502 13 153 329 3
27.875 9502 12 152 331 3
28 9501 12 150 334 3
28.125 9501 11 150 335 3
28.25 9501 11 147 338 3
28.375 9501 11 143 342 3
28.5 9500 11 139 346 4
28.625 9500 10 135 351 4
28.75 9499 11 134 352 4
28.875 9499 11 128 358 4
29 9499 11 126 360 4
29.125 9498 12 124 362 4
29.25 9498 11 123 364 4
29.375 9498 11 120 367 4
29.5 9498 10 117 371 4
29.625 9498 9 117 372 4
29.75 9497 10 113 376 4
29.875 9497 8 112 379 4
30 9497 7 111 381 4
30.125 9496 8 108 384 4
30.25 9496 7 108 385 4
30.375 9496 7 106 387 4
30.5 9496 7 102 391 4
30.625 9496 7 100 393 4
30.75 9495 8 97 396 4
30.875 9494 8 98 396 4
31 9494 8 97 397 4
31.125 9494 8 95 399 4
31.25 9494 8 94 400 4
31.375 9494 8 93 401 4
31.5 9494 8 90 404 4
31.625 9494 7 90 405 4
31.75 9494 7 87 408 4
31.875 9494 5 89 408 4
32 9493 5 89 409 4
32.125 9493 5 87 411 4
32.25 9492 6 87 411 4
32.375 9492 6 87 411 4
32.5 9492 6 87 411 4
32.625 9491 7 87 411 4
32.75 9491 7 87 411 4
32.875 9489 9 84 414 4
33 9489 9 83 415 4
33.125 9489 9 82 416 4
33.25 9489 7 81 419 4
33.375 9489 7 79 421 4
33.5 9489 7 78 422 4
33.625 9489 6 76 425 4
33.75 9489 6 74 427 4
33.875 9489 6 74 427 4
34 9489 6 73 428 4
34.125 9489 6 72 429 4
34.25 9489 6 71 430 4
34.375 9489 6 71 430 4
34.5 9488 7 69 432 4
34.625 9488 7 69 432 4
34.75 9486 8 69 433 4
34.875 9486 8 68 434 4
35 9486 8 66 436 4
35.125 9485 8 63 440 4
35.25 9484 8 64 440 4
35.375 9484 7 65 440 4
35.5 9484 5 66 441 4
35.625 9484 5 65 442 4
35.75 9484 5 65 442 4
35.875 9484 4 65 443 4
36 9484 4 63 445 4
36.125 9483 5 63 445 4
36.25 9483 5 61 447 4
36.375 9483 5 61 447 4
36.5 9483 4 60 449 4
36.625 9483 3 60 450 4
36.75 9483 3 59 451 4
36.875 9483 3 58 452 4
37 9483 3 56 454 4
37.125 9483 2 56 455 4
37.25 9483 2 54 457 4
37.375 9483 2 54 457 4
37.5 9483 1 55 457 4
37.625 9483 1 53 459 4
37.75 9483 1 53 459 4
37.875 9483 1 50 462 4
38 9482 2 49 463 4
38.125 9482 2 48 464 4
38.25 9482 2 47 465 4
38.375 9482 2 45 467 4
38.5 9482 2 45 467 4
38.625 9482 2 45 467 4
38.75 9482 2 44 468 4
38.875 9482 2 44 468 4
39 9482 2 43 469 4
39.125 9482 2 43 469 4
39.25 9482 2 42 470 4
39.375 9481 3 40 472 4
39.5 9481 3 38 474 4
39.625 9481 3 37 475 4
39.75 9481 3 37 475 4
39.875 9481 2 38 475 4
40 9481 2 36 477 4
40.125 9481 2 36 477 4
40.25 9481 2 35 478 4
40.375 9480 2 36 478 4
40.5 9480 2 34 480 4
40.625 9480 1 34 481 4
40.75 9480 1 34 481 4
40.875 9480 1 33 482 4
41 9480 1 33 482 4
41.125 9479 2 33 482 4
41.25 9479 2 33 482 4
41.375 9479 2 32 483 4
41.5 9479 2 30 485 4
41.625 9479 2 29 486 4
41.75 9479 2 29 486 4
41.875 9479 2 28 487 4
42 9479 2 28 487 4
42.125 9479 2 25 490 4
42.25 9479 2 25 490 4
42.375 9479 2 25 490 4
42.5 9479 1 26 490 4
42.625 9479 1 26 490 4
42.75 9479 1 25 491 4
42.875 9479 1 25 491 4
43 9479 1 25 491 4
43.125 9479 1 24 492 4
43.25 9479 1 22 494 4
43.375 9479 1 22 494 4
43.5 9479 1 21 495 4
43.625 9479 1 21 495 4
43.75 9479 1 19 497 4
43.875 9479 1 19 497 4
44 9479 1 19 497 4
44.125 9479 1 19 497 4
44.25 9479 1 19 497 4
44.375 9479 1 19 497 4
44.5 9479 1 19 497 4
44.625 9479 1 19 497 4
44.75 9479 1 19 497 4
44.875 9479 1 18 498 4
45 9479 1 18 498 4
45.125 9479 1 18 498 4
45.25 9479 1 18 498 4
45.375 9479 1 18 498 4
45.5 9479 1 18 498 4
45.625 9479 1 18 498 4
45.75 9479 1 18 498 4
45.875 9479 1 18 498 4
46 9479 1 18 498 4
46.125 9479 1 17 499 4
46.25 9479 1 17 499 4
46.375 9479 1 16 500 4
46.5 9479 1 15 501 4
46.625 9478 2 15 501 4
46.75 9478 2 15 501 4
46.875 9478 2 15 501 4
47 9478 2 15 501 4
47.125 9478 2 15 501 4
47.25 9478 2 15 501 4
47.375 9478 2 15 501 4
47.5 9478 2 15 501 4
47.625 9478 2 13 503 4
47.75 9478 2 13 503 4
47.875 9478 2 11 505 4
48 9478 1 11 506 4
48.125 9478 1 11 506 4
48.25 9478 1 11 506 4
48.375 9478 1 11 506 4
48.5 9478 1 11 506 4
48.625 9478 1 11 506 4
48.75 9478 1 11 506 4
48.875 9478 1 11 506 4
49 9478 1 11 506 4
49.125 9478 1 11 506 4
49.25 9478 1 11 506 4
49.375 9478 1 11 506 4
49.5 9478 1 11 506 4
49.625 9478 1 11 506 4
49.75 9478 1 11 506 4
49.875 9478 1 11 506 4
50 9478 1 11 506 4
50.125 9478 1 11 506 4
50.25 9478 1 11 506 4
50.375 9478 1 10 507 4
50.5 9478 1 10 507 4
50.625 9478 1 10 507 4
50.75 9478 1 10 507 4
50.875 9478 1 10 507 4
51 9478 1 10 507 4
51.125 9478 1 10 507 4
51.25 9478 1 10 507 4
51.375 9478 1 10 507 4
51.5 9478 1 10 507 4
51.625 9478 1 10 507 4
51.75 9478 1 10 507 4
51.875 9478 1 10 507 4
52 9478 1 9 508 4
52.125 9478 1 9 508 4
52.25 9478 1 9 508 4
52.375 9478 1 9 508 4
52.5 9478 1 9 508 4
52.625 9478 1 9 508 4
52.75 9478 1 9 508 4
52.875 9478 1 9 508 4
53 9478 1 9 508 4
53.125 9478 1 9 508 4
53.25 9478 1 9 508 4
53.375 9478 1 9 508 4
53.5 9478 1 9 508 4
53.625 9478 1 9 508 4
53.75 9478 1 9 508 4
53.875 9478 1 9 508 4
54 9478 1 8 509 4
54.125 9478 1 8 509 4
54.25 9478 1 8 509 4
54.375 9478 1 8 509 4
54.5 9478 1 8 509 4
54.625 9478 1 8 509 4
54.75 9478 1 8 509 4
54.875 9478 1 8 509 4
55 9478 1 8 509 4
55.125 9478 1 7 510 4
55.25 9478 1 6 511 4
55.375 9478 0 7 511 4
55.5 9478 0 6 512 4
55.625 9478 0 6 512 4
55.75 9478 0 6 512 4
55.875 9478 0 6 512 4
56 9478 0 6 512 4
56.125 9478 0 6 512 4
56.25 9478 0 6 512 4
56.375 9478 0 6 512 4
56.5 9478 0 6 512 4
56.625 9478 0 6 512 4
56.75 9478 0 6 512 4
56.875 9478 0 6 512 4
57 9478 0 5 513 4
57.125 9478 0 5 513 4
57.25 9478 0 5 513 4
57.375 9478 0 5 513 4
57.5 9478 0 5 513 4
57.625 9478 0 5 513 4
57.75 9478 0 5 513 4
57.875 9478 0 5 513 4
58 9478 0 5 513 4
58.125 9478 0 5 513 4
58.25 9478 0 5 513 4
58.375 9478 0 4 514 4
58.5 9478 0 4 514 4
58.625 9478 0 4 514 4
58.75 9478 0 4 514 4
58.875 9478 0 4 514 4
59 9478 0 4 514 4
59.125 9478 0 4 514 4
59.25 9478 0 4 514 4
59.375 9478 0 4 514 4
59.5 9478 0 4 514 4
59.625 9478 0 3 515 4
59.75 9478 0 3 515 4
59.875 9478 0 3 515 4
60 9478 0 3 515 4
60.125 9478 0 3 515 4
60.25 9478 0 3 515 4
60.375 9478 0 3 515 4
60.5 9478 0 3 515 4
60.625 9478 0 3 515 4
60.75 9478 0 3 515 4
60.875 9478 0 3 515 4
61 9478 0 3 515 4
61.125 9478 0 3 515 4
61.25 9478 0 3 515 4
61.375 9478 0 3 515 4
61.5 9478 0 3 515 4
61.625 9478 0 3 515 4
61.75 9478 0 3 515 4
61.875 9478 0 3 515 4
62 9478 0 3 515 4
62.125 9478 0 3 515 4
62.25 9478 0 3 515 4
62.375 9478 0 3 515 4
62.5 9478 0 3 515 4
62.625 9478 0 3 515 4
62.75 9478 0 3 515 4
62.875 9478 0 3 515 4
63 9478 0 3 515 4
63.125 9478 0 3 515 4
63.25 9478 0 3 515 4
63.375 9478 0 3 515 4
63.5 9478 0 3 515 4
63.625 9478 0 3 515 4
63.75 9478 0 3 515 4
63.875 9478 0 3 515 4
64 9478 0 3 515 4
64.125 9478 0 3 515 4
64.25 9478 0 3 515 4
64.375 9478 0 3 515 4
64.5 9478 0 3 515 4
64.625 9478 0 3 515 4
64.75 9478 0 3 515 4
64.875 9478 0 3 515 4
65 9478 0 3 515 4
65.125 9478 0 3 515 4
65.25 9478 0 3 515 4
65.375 9478 0 3 515 4
65.5 9478 0 3 515 4
65.625 9478 0 3 515 4
65.75 9478 0 3 515 4
65.875 9478 0 3 515 4
66 9478 0 3 515 4
66.125 9478 0 3 515 4
66.25 9478 0 3 515 4
66.375 9478 0 3 515 4
66.5 9478 0 3 515 4
66.625 9478 0 3 515 4
66.75 9478 0 3 515 4
66.875 9478 0 3 515 4
67 9478 0 3 515 4
67.125 9478 0 3 515 4
67.25 9478 0 3 515 4
67.375 9478 0 3 515 4
67.5 9478 0 3 515 4
67.625 9478 0 3 515 4
67.75 9478 0 3 515 4
67.875 9478 0 3 515 4
68 9478 0 3 515 4
68.125 9478 0 3 515 4
68.25 9478 0 3 515 4
68.375 9478 0 3 515 4
68.5 9478 0 3 515 4
68.625 9478 0 3 515 4
68.75 9478 0 3 515 4
68.875 9478 0 3 515 4
69 9478 0 3 515 4
69.125 9478 0 3 515 4
69.25 9478 0 3 515 4
69.375 9478 0 3 515 4
69.5 9478 0 2 516 4
69.625 9478 0 2 516 4
69.75 9478 0 2 516 4
69.875 9478 0 2 516 4
70 9478 0 2 516 4
70.125 9478 0 2 516 4
70.25 9478 0 2 516 4
70.375 9478 0 2 516 4
70.5 9478 0 2 516 4
70.625 9478 0 2 516 4
70.75 9478 0 2 516 4
70.875 9478 0 2 516 4
71 9478 0 2 516 4
71.125 9478 0 2 516 4
71.25 9478 0 2 516 4
71.375 9478 0 2 516 4
71.5 9478 0 2 516 4
71.625 9478 0 2 516 4
71.75 9478 0 2 516 4
71.875 9478 0 2 516 4
72 9478 0 2 516 4
72.125 9478 0 2 516 4
72.25 9478 0 2 516 4
72.375 9478 0 2 516 4
72.5 9478 0 2 516 4
72.625 9478 0 2 516 4
72.75 9478 0 2 516 4
72.875 9478 0 2 516 4
73 9478 0 2 516 4
73.125 9478 0 2 516 4
73.25 9478 0 2 516 4
73.375 9478 0 2 516 4
73.5 9478 0 2 516 4
73.625 9478 0 2 516 4
73.75 9478 0 1 517 4
73.875 9478 0 1 517 4
74 9478 0 1 517 4
74.125 9478 0 1 517 4
74.25 9478 0 1 517 4
74.375 9478 0 1 517 4
74.5 9478 0 1 517 4
74.625 9478 0 1 517 4
74.75 9478 0 1 517 4
74.875 9478 0 1 517 4
75 9478 0 1 517 4
75.125 9478 0 1 517 4
75.25 9478 0 1 517 4
75.375 9478 0 1 517 4
75.5 9478 0 1 517 4
75.625 9478 0 1 517 4
75.75 9478 0 1 517 4
75.875 9478 0 1 517 4
76 9478 0 1 517 4
76.125 9478 0 1 517 4
76.25 9478 0 1 517 4
76.375 9478 0 1 517 4
76.5 9478 0 1 517 4
76.625 9478 0 1 517 4
76.75 9478 0 1 517 4
76.875 9478 0 1 517 4
77 9478 0 1 517 4
77.125 9478 0 1 517 4
77.25 9478 0 1 517 4
77.375 9478 0 1 517 4
77.5 9478 0 1 517 4
77.625 9478 0 1 517 4
77.75 9478 0 1 517 4
77.875 9478 0 1 517 4
78 9478 0 1 517 4
78.125 9478 0 1 517 4
78.25 9478 0 1 517 4
78.375 9478 0 1 517 4
78.5 9478 0 1 517 4
78.625 9478 0 1 517 4
78.75 9478 0 1 517 4
78.875 9478 0 1 517 4
79 9478 0 1 517 4
79.125 9477 1 1 517 4
79.25 9477 1 1 517 4
79.375 9477 0 2 517 4
79.5 9477 0 2 517 4
79.625 9477 0 2 517 4
79.75 9477 0 2 517 4
79.875 9477 0 2 517 4
80 9477 0 2 517 4
80.125 9477 0 2 517 4
80.25 9477 0 2 517 4
80.375 9477 0 2 517 4
80.5 9477 0 2 517 4
80.625 9477 0 2 517 4
80.75 9477 0 2 517 4
80.875 9477 0 2 517 4
81 9477 0 1 518 4
81.125 9477 0 1 518 4
81.25 9477 0 1 518 4
81.375 9477 0 1 518 4
81.5 9477 0 1 518 4
81.625 9477 0 1 518 4
81.75 9477 0 1 518 4
81.875 9477 0 1 518 4
82 9477 0 1 518 4
82.125 9477 0 1 518 4
82.25 9477 0 1 518 4
82.375 9477 0 1 518 4
82.5 9477 0 1 518 4
82.625 9477 0 1 518 4
82.75 9477 0 1 518 4
82.875 9477 0 1 518 4
83 9477 0 1 518 4
83.125 9477 0 1 518 4
83.25 9477 0 1 518 4
83.375 9477 0 1 518 4
83.5 9477 0 1 518 4
83.625 9477 0 1 518 4
83.75 9477 0 1 518 4
83.875 9477 0 1 518 4
84 9477 0 1 518 4
84.125 9477 0 1 518 4
84.25 9477 0 1 518 4
84.375 9477 0 1 518 4
84.5 9477 0 1 518 4
84.625 9477 0 1 518 4
84.75 9477 0 1 518 4
84.875 9477 0 1 518 4
85 9477 0 1 518 4
85.125 9477 0 1 518 4
85.25 9477 0 1 518 4
85.375 9477 0 1 518 4
85.5 9477 0 1 518 4
85.625 9477 0 0 519 4
