t S E I R D
11.875 9936 20 29 15 0
12 9933 23 27 16 1
12.125 9933 22 27 17 1
12.25 9932 22 28 17 1
12.375 9932 21 28 18 1
12.5 9932 20 27 20 1
12.625 9932 18 28 21 1
12.75 9931 19 27 22 1
12.875 9930 19 28 22 1
13 9930 17 30 22 1
13.125 9930 17 28 24 1
13.25 9929 17 29 24 1
13.375 9929 16 30 24 1
13.5 9926 19 29 25 1
13.625 9926 19 28 26 1
13.75 9926 18 29 26 1
13.875 9926 16 30 27 1
14 9925 16 31 27 1
14.125 9925 16 29 29 1
14.25 9925 15 30 29 1
14.375 9925 12 32 30 1
14.5 9925 12 31 31 1
14.625 9925 11 32 31 1
14.75 9925 10 32 32 1
14.875 9925 10 31 33 1
15 9925 9 32 33 1
15.125 9922 12 32 33 1
15.25 9922 11 32 34 1
15.375 9921 12 32 34 1
15.5 9921 12 30 36 1
15.625 9921 12 30 36 1
15.75 9921 11 30 37 1
15.875 9921 11 29 38 1
16 9921 11 27 40 1
16.125 9921 9 28 41 1
16.25 9921 9 25 44 1
16.375 9921 7 27 44 1
16.5 9919 9 26 45 1
16.625 9918 10 26 45 1
16.75 9918 9 25 47 1
16.875 9918 8 25 48 1
17 9918 8 23 50 1
17.125 9918 8 23 50 1
17.25 9918 7 24 50 1
17.375 9918 6 23 52 1
17.5 9917 7 23 52 1
17.625 9917 6 24 52 1
17.75 9917 6 24 52 1
17.875 9916 6 25 52 1
18 9916 4 27 52 1
18.125 9916 4 25 54 1
18.25 9916 2 26 55 1
18.375 9916 2 26 55 1
18.5 9916 2 26 55 1
18.625 9916 2 23 58 1
18.75 9916 2 23 58 1
18.875 9916 2 23 58 1
19 9916 2 22 59 1
19.125 9916 2 22 59 1
19.25 9916 2 20 61 1
19.375 9916 1 20 62 1
19.5 9915 2 19 63 1
19.625 9915 2 19 63 1
19.75 9913 4 18 64 1
19.875 9913 4 18 64 1
20 9913 4 18 64 1
20.125 9913 4 18 64 1
20.25 9911 6 17 65 1
20.375 9911 6 17 65 1
20.5 9911 6 15 67 1
20.625 9910 6 16 67 1
20.75 9908 8 16 67 1
20.875 9908 8 16 67 1
21 9908 8 16 67 1
21.125 9908 8 15 68 1
21.25 9908 8 14 69 1
21.375 9908 7 15 69 1
21.5 9907 7 15 70 1
21.625 9907 7 15 70 1
21.75 9907 6 16 70 1
21.875 9906 7 16 70 1
22 9906 7 16 70 1
22.125 9906 7 15 71 1
22.25 9906 7 15 71 1
22.375 9905 8 13 73 1
22.5 9905 8 13 73 1
22.625 9905 7 14 73 1
22.75 9905 7 14 73 1
22.875 9905 7 14 73 1
23 9905 7 13 74 1
23.125 9905 7 13 74 1
23.25 9905 7 13 74 1
23.375 9904 7 14 74 1
23.5 9904 6 14 75 1
23.625 9904 5 15 75 1
23.75 9904 5 15 75 1
23.875 9904 4 15 76 1
24 9904 4 15 76 1
24.125 9904 3 16 76 1
24.25 9904 3 16 76 1
24.375 9904 3 15 77 1
24.5 9904 3 15 77 1
24.625 9904 3 15 77 1
24.75 9904 3 14 78 1
24.875 9904 3 13 79 1
25 9904 3 13 79 1
25.125 9904 3 13 79 1
25.25 9904 2 14 79 1
25.375 9904 2 14 79 1
25.5 9904 1 14 80 1
25.625 9903 2 14 80 1
25.75 9902 3 14 80 1
25.875 9902 3 13 81 1
26 9902 3 13 81 1
26.125 9902 2 14 81 1
26.25 9901 3 14 81 1
26.375 9901 3 14 81 1
26.5 9901 3 14 81 1
26.625 9901 3 14 81 1
26.75 9901 3 13 82 1
26.875 9901 3 12 83 1
27 9901 3 12 83 1
27.125 9901 3 12 83 1
27.25 9901 3 11 84 1
27.375 9901 3 11 84 1
27.5 9900 4 10 85 1
27.625 9900 4 10 85 1
27.75 9900 4 10 85 1
27.875 9900 4 10 85 1
28 9899 5 10 85 1
28.125 9899 4 11 85 1
28.25 9899 4 11 85 1
28.375 9899 3 12 85 1
28.5 9899 1 14 85 1
28.625 9899 1 14 85 1
28.75 9899 1 14 85 1
28.875 9899 1 14 85 1
29 9899 1 13 86 1
29.125 9899 1 12 87 1
29.25 9899 1 12 87 1
29.375 9899 1 10 89 1
29.5 9899 1 10 89 1
29.625 9899 1 10 89 1
29.75 9899 1 10 89 1
29.875 9899 0 11 89 1
30 9898 1 11 89 1
30.125 9898 1 9 91 1
30.25 9898 1 9 91 1
30.375 9898 1 9 91 1
30.5 9898 1 8 92 1
30.625 9898 1 8 92 1
30.75 9898 1 7 93 1
30.875 9898 1 7 93 1
31 9898 1 7 93 1
31.125 9898 1 6 94 1
31.25 9898 1 6 94 1
31.375 9898 1 6 94 1
31.5 9898 1 6 94 1
31.625 9898 1 5 95 1
31.75 9898 1 5 95 1
31.875 9897 2 5 95 1
32 9897 2 5 95 1
32.125 9897 2 5 95 1
32.25 9897 1 5 96 1
32.375 9897 1 5 96 1
32.5 9897 1 5 96 1
32.625 9896 2 5 96 1
32.75 9896 2 5 96 1
32.875 9896 2 5 96 1
33 9896 2 5 96 1
33.125 9896 2 5 96 1
33.25 9895 3 5 96 1
33.375 9895 2 6 96 1
33.5 9895 2 6 96 1
33.625 9895 2 6 96 1
33.75 9895 1 7 96 1
33.875 9895 1 6 97 1
34 9894 2 6 97 1
34.125 9894 2 6 97 1
34.25 9894 2 5 98 1
34.375 9894 2 5 98 1
34.5 9894 2 5 98 1
34.625 9894 2 5 98 1
34.75 9894 2 5 98 1
34.875 9894 2 5 98 1
35 9894 2 4 99 1
35.125 9894 2 3 100 1
35.25 9894 1 4 100 1
35.375 9894 1 4 100 1
35.5 9894 1 4 100 1
35.625 9894 1 4 100 1
35.75 9894 1 4 100 1
35.875 9894 1 4 100 1
36 9894 1 4 100 1
36.125 9894 1 4 100 1
36.25 9894 1 4 100 1
36.375 9894 1 4 100 1
36.5 9894 1 4 100 1
36.625 9894 1 4 100 1
36.75 9894 1 3 101 1
36.875 9894 1 3 101 1
37 9894 1 3 101 1
37.125 9894 1 3 101 1
37.25 9894 1 3 101 1
37.375 9894 1 3 101 1
37.5 9894 1 3 101 1
37.625 9894 1 3 101 1
37.75 9894 1 3 101 1
37.875 9894 1 3 101 1
38 9894 0 4 101 1
38.125 9894 0 4 101 1
38.25 9894 0 4 101 1
38.375 9894 0 4 101 1
38.5 9894 0 4 101 1
38.625 9894 0 4 101 1
38.75 9894 0 4 101 1
38.875 9894 0 4 101 1
39 9894 0 4 101 1
39.125 9894 0 4 101 1
39.25 9894 0 4 101 1
39.375 9894 0 4 101 1
39.5 9894 0 4 101 1
39.625 9894 0 4 101 1
39.75 9894 0 4 101 1
39.875 9894 0 4 101 1
40 9894 0 4 101 1
40.125 9894 0 4 101 1
40.25 9894 0 4 101 1
40.375 9894 0 4 101 1
40.5 9894 0 3 102 1
40.625 9894 0 3 102 1
40.75 9894 0 3 102 1
40.875 9894 0 3 102 1
41 9894 0 3 102 1
41.125 9894 0 3 102 1
41.25 9894 0 3 102 1
41.375 9894 0 3 102 1
41.5 9894 0 3 102 1
41.625 9894 0 2 103 1
41.75 9894 0 2 103 1
41.875 9894 0 2 103 1
42 9894 0 2 103 1
42.125 9894 0 2 103 1
42.25 9894 0 1 104 1
42.375 9894 0 1 104 1
42.5 9894 0 1 104 1
42.625 9894 0 1 104 1
42.75 9894 0 1 104 1
42.875 9894 0 1 104 1
43 9894 0 1 104 1
43.125 9894 0 1 104 1
43.25 9894 0 1 104 1
43.375 9894 0 1 104 1
43.5 9894 0 1 104 1
43.625 9894 0 1 104 1
43.75 9894 0 1 104 1
43.875 9894 0 1 104 1
44 9894 0 1 104 1
44.125 9894 0 1 104 1
44.25 9894 0 1 104 1
44.375 9894 0 1 104 1
44.5 9894 0 1 104 1
44.625 9894 0 1 104 1
44.75 9894 0 1 104 1
44.875 9894 0 1 104 1
45 9894 0 1 104 1
45.125 9894 0 1 104 1
45.25 9894 0 1 104 1
45.375 9894 0 1 104 1
45.5 9894 0 1 104 1
45.625 9894 0 1 104 1
45.75 9894 0 1 104 1
45.875 9894 0 1 104 1
46 9894 0 1 104 1
46.125 9894 0 1 104 1
46.25 9894 0 1 104 1
46.375 9894 0 1 104 1
46.5 9894 0 1 104 1
46.625 9894 0 1 104 1
46.75 9894 0 1 104 1
46.875 9894 0 1 104 1
47 9894 0 1 104 1
47.125 9894 0 1 104 1
47.25 9894 0 1 104 1
47.375 9894 0 1 104 1
47.5 9894 0 1 104 1
47.625 9894 0 1 104 1
47.75 9894 0 1 104 1
47.875 9894 0 1 104 1
48 9894 0 1 104 1
48.125 9894 0 1 104 1
48.25 9894 0 1 104 1
48.375 9894 0 1 104 1
48.5 9894 0 1 104 1
48.625 9894 0 1 104 1
48.75 9894 0 1 104 1
48.875 9894 0 1 104 1
49 9894 0 1 104 1
49.125 9894 0 1 104 1
49.25 9894 0 1 104 1
49.375 9894 0 1 104 1
49.5 9894 0 1 104 1
49.625 9894 0 1 104 1
49.75 9894 0 1 104 1
49.875 9894 0 1 104 1
50 9894 0 1 104 1
50.125 9894 0 1 104 1
50.25 9894 0 1 104 1
50.375 9894 0 1 104 1
50.5 9894 0 1 104 1
50.625 9894 0 1 104 1
50.75 9894 0 1 104 1
50.875 9894 0 1 104 1
51 9894 0 1 104 1
51.125 9894 0 1 104 1
51.25 9894 0 1 104 1
51.375 9894 0 1 104 1
51.5 9894 0 1 104 1
51.625 9894 0 1 104 1
51.75 9894 0 1 104 1
51.875 9894 0 1 104 1
52 9894 0 1 104 1
52.125 9894 0 1 104 1
52.25 9894 0 1 104 1
52.375 9894 0 1 104 1
52.5 9894 0 1 104 1
52.625 9894 0 1 104 1
52.75 9894 0 1 104 1
52.875 9894 0 1 104 1
53 9894 0 1 104 1
53.125 9894 0 1 104 1
53.25 9894 0 1 104 1
53.375 9894 0 1 104 1
53.5 9894 0 1 104 1
53.625 9894 0 1 104 1
53.75 9894 0 1 104 1
53.875 9894 0 1 104 1
54 9894 0 1 104 1
54.125 9894 0 1 104 1
54.25 9894 0 1 104 1
54.375 9894 0 1 104 1
54.5 9894 0 1 104 1
54.625 9894 0 1 104 1
54.75 9894 0 1 104 1
54.875 9894 0 1 104 1
55 9894 0 1 104 1
55.125 9894 0 1 104 1
55.25 9894 0 1 104 1
55.375 9894 0 1 104 1
55.5 9894 0 1 104 1
55.625 9894 0 1 104 1
55.75 9894 0 1 104 1
55.875 9894 0 1 104 1
56 9894 0 1 104 1
56.125 9894 0 1 104 1
56.25 9894 0 1 104 1
56.375 9894 0 1 104 1
56.5 9894 0 1 104 1
56.625 9894 0 1 104 1
56.75 9894 0 1 104 1
56.875 9894 0 1 104 1
57 9894 0 1 104 1
57.125 9894 0 1 104 1
57.25 9894 0 1 104 1
57.375 9894 0 1 104 1
57.5 9894 0 1 104 1
57.625 9894 0 1 104 1
57.75 9894 0 1 104 1
57.875 9894 0 1 104 1
58 9894 0 1 104 1
58.125 9894 0 1 104 1
58.25 9894 0 1 104 1
58.375 9894 0 1 104 1
58.5 9894 0 1 104 1
58.625 9894 0 1 104 1
58.75 9894 0 1 104 1
58.875 9894 0 1 104 1
59 9894 0 1 104 1
59.125 9894 0 1 104 1
59.25 9894 0 1 104 1
59.375 9894 0 1 104 1
59.5 9894 0 1 104 1
59.625 9894 0 1 104 1
59.75 9894 0 1 104 1
59.875 9894 0 1 104 1
60 9894 0 1 104 1
60.125 9894 0 1 104 1
60.25 9894 0 1 104 1
60.375 9894 0 1 104 1
60.5 9894 0 1 104 1
60.625 9894 0 1 104 1
60.75 9894 0 1 104 1
60.875 9894 0 1 104 1
61 9894 0 1 104 1
61.125 9894 0 1 104 1
61.25 9894 0 1 104 1
61.375 9894 0 1 104 1
61.5 9894 0 1 104 1
61.625 9894 0 1 104 1
61.75 9894 0 1 104 1
61.875 9894 0 1 104 1
62 9894 0 1 104 1
62.125 9894 0 1 104 1
62.25 9894 0 1 104 1
62.375 9894 0 1 104 1
62.5 9894 0 1 104 1
62.625 9894 0 1 104 1
62.75 9894 0 1 104 1
62.875 9894 0 1 104 1
63 9894 0 1 104 1
63.125 9894 0 1 104 1
63.25 9894 0 1 104 1
63.375 9894 0 1 104 1
63.5 9894 0 1 104 1
63.625 9894 0 1 104 1
63.75 9894 0 1 104 1
63.875 9894 0 1 104 1
64 9894 0 1 104 1
64.125 9894 0 1 104 1
64.25 9894 0 1 104 1
64.375 9894 0 1 104 1
64.5 9894 0 1 104 1
64.625 9894 0 1 104 1
64.75 9894 0 0 105 1
