t S E I R D
11.875 9972 8 14 6 0
12 9972 7 14 7 0
12.125 9969 10 14 7 0
12.25 9969 10 14 7 0
12.375 9969 10 14 7 0
12.5 9966 12 15 7 0
12.625 9963 13 17 7 0
12.75 9962 13 18 7 0
12.875 9960 14 19 7 0
13 9959 15 19 7 0
13.125 9959 15 19 7 0
13.25 9955 18 19 8 0
13.375 9955 17 20 8 0
13.5 9954 18 19 9 0
13.625 9953 18 20 9 0
13.75 9951 20 20 9 0
13.875 9951 20 20 9 0
14 9948 23 19 10 0
14.125 9942 27 21 10 0
14.25 9939 29 22 10 0
14.375 9935 30 25 10 0
14.5 9930 33 27 10 0
14.625 9927 34 29 10 0
14.75 9925 36 29 10 0
14.875 9922 30 38 10 0
15 9916 33 41 10 0
15.125 9916 30 44 10 0
15.25 9906 39 42 13 0
15.375 9899 45 40 16 0
15.5 9895 43 44 18 0
15.625 9888 46 48 18 0
15.75 9878 52 50 20 0
15.875 9866 59 53 22 0
16 9855 69 54 22 0
16.125 9843 72 62 23 0
16.25 9827 85 63 25 0
16.375 9807 97 71 25 0
16.5 9791 107 73 29 0
16.625 9769 125 73 33 0
16.75 9746 138 81 35 0
16.875 9728 145 90 37 0
17 9707 155 97 41 0
17.125 9687 166 105 42 0
17.25 9668 172 117 43 0
17.375 9632 195 126 47 0
17.5 9617 199 135 49 0
17.625 9584 221 144 51 0
17.75 9561 235 151 53 0
17.875 9548 241 154 57 0
18 9529 244 168 59 0
18.125 9508 249 181 62 0
18.25 9488 246 200 66 0
18.375 9461 257 210 72 0
18.5 9435 270 214 81 0
18.625 9413 271 228 87 1
18.75 9409 257 241 92 1
18.875 9404 249 249 97 1
19 9398 237 263 101 1
19.125 9395 225 270 109 1
19.25 9394 207 283 115 1
19.375 9387 202 291 119 1
19.5 9382 196 296 125 1
19.625 9378 190 301 130 1
19.75 9376 175 310 138 1
19.875 9371 175 310 143 1
20 9368 168 312 151 1
20.125 9363 160 320 156 1
20.25 9357 157 324 161 1
20.375 9352 148 334 165 1
20.5 9349 145 336 169 1
20.625 9346 136 336 181 1
20.75 9343 134 339 182 2
20.875 9339 129 341 189 2
21 9339 120 345 194 2
21.125 9339 115 345 199 2
21.25 9337 108 345 208 2
21.375 9336 104 341 217 2
21.5 9333 101 341 222 3
21.625 9332 98 333 234 3
21.75 9330 93 330 244 3
21.875 9328 93 326 250 3
22 9328 89 325 255 3
22.125 9327 88 322 260 3
22.25 9326 83 323 265 3
22.375 9325 80 317 275 3
22.5 9323 75 318 281 3
22.625 9322 72 314 288 4
22.75 9320 71 311 294 4
22.875 9319 64 314 299 4
23 9315 65 309 307 4
23.125 9314 60 307 315 4
23.25 9311 58 305 322 4
23.375 9311 51 305 329 4
23.5 9310 45 304 337 4
23.625 9309 44 301 342 4
23.75 9307 40 301 348 4
23.875 9307 37 300 352 4
24 9307 34 302 353 4
24.125 9305 34 294 362 5
24.25 9304 33 292 366 5
24.375 9304 30 285 376 5
24.5 9303 30 282 380 5
24.625 9303 28 278 386 5
24.75 9303 26 273 393 5
24.875 9302 25 273 395 5
25 9302 22 273 398 5
25.125 9302 19 270 404 5
25.25 9301 20 260 414 5
25.375 9298 23 256 418 5
25.5 9298 23 245 429 5
25.625 9297 21 243 434 5
25.75 9296 22 235 442 5
25.875 9295 20 232 448 5
26 9295 20 227 452 6
26.125 9295 17 228 454 6
26.25 9293 17 225 459 6
26.375 9292 14 227 461 6
26.5 9290 16 224 464 6
26.625 9289 17 217 471 6
26.75 9289 17 209 479 6
26.875 9289 14 207 484 6
27 9289 14 202 489 6
27.125 9289 14 198 493 6
27.25 9288 14 197 495 6
27.375 9286 12 193 503 6
27.5 9286 11 189 508 6
27.625 9286 11 185 512 6
27.75 9285 10 185 514 6
27.875 9284 11 183 516 6
28 9283 11 180 520 6
28.125 9282 12 174 526 6
28.25 9282 11 174 527 6
28.375 9282 11 171 530 6
28.5 9282 11 170 531 6
28.625 9282 10 166 536 6
28.75 9282 10 160 542 6
28.875 9282 10 156 546 6
29 9282 10 152 550 6
29.125 9281 10 151 552 6
29.25 9281 9 148 556 6
29.375 9281 9 145 559 6
29.5 9281 9 142 562 6
29.625 9281 9 140 564 6
29.75 9281 9 140 564 6
29.875 9281 9 138 566 6
30 9281 9 136 568 6
30.125 9281 9 134 570 6
30.25 9281 9 128 576 6
30.375 9281 7 126 580 6
30.5 9281 7 124 582 6
30.625 9281 6 120 587 6
30.75 9281 6 120 587 6
30.875 9281 5 119 589 6
31 9281 4 120 589 6
31.125 9281 4 117 592 6
31.25 9281 4 116 593 6
31.375 9281 3 113 597 6
31.5 9281 2 112 599 6
31.625 9281 2 111 600 6
31.75 9281 2 108 603 6
31.875 9281 2 107 604 6
32 9281 1 107 605 6
32.125 9281 1 106 606 6
32.25 9281 1 106 606 6
32.375 9281 1 105 607 6
32.5 9281 1 101 611 6
32.625 9280 1 101 612 6
32.75 9280 1 99 614 6
32.875 9280 1 95 618 6
33 9279 2 92 621 6
33.125 9279 1 91 623 6
33.25 9279 1 90 624 6
33.375 9279 1 87 627 6
33.5 9279 1 85 629 6
33.625 9279 1 84 630 6
33.75 9279 1 81 633 6
33.875 9279 1 78 636 6
34 9279 1 77 637 6
34.125 9279 1 75 639 6
34.25 9279 1 73 641 6
34.375 9279 1 71 643 6
34.5 9278 2 69 645 6
34.625 9278 2 67 647 6
34.75 9278 2 67 647 6
34.875 9278 2 66 648 6
35 9278 2 66 648 6
35.125 9278 1 66 649 6
35.25 9278 1 64 651 6
35.375 9278 1 62 653 6
35.5 9278 1 60 655 6
35.625 9278 0 61 655 6
35.75 9278 0 59 657 6
35.875 9277 1 58 658 6
36 9277 1 54 662 6
36.125 9277 1 53 663 6
36.25 9277 1 50 666 6
36.375 9277 1 50 666 6
36.5 9277 1 49 667 6
36.625 9276 2 47 669 6
36.75 9276 1 47 670 6
36.875 9276 1 46 671 6
37 9276 1 46 671 6
37.125 9276 1 45 672 6
37.25 9276 1 45 672 6
37.375 9276 1 44 673 6
37.5 9276 1 42 675 6
37.625 9275 2 41 676 6
37.75 9275 2 41 676 6
37.875 9275 0 42 677 6
38 9275 0 42 677 6
38.125 9275 0 41 678 6
38.25 9275 0 39 680 6
38.375 9275 0 37 682 6
38.5 9275 0 35 684 6
38.625 9275 0 35 684 6
38.75 9275 0 33 686 6
38.875 9275 0 32 687 6
39 9274 1 32 687 6
39.125 9274 1 32 687 6
39.25 9274 1 32 687 6
39.375 9274 1 32 687 6
39.5 9273 2 31 688 6
39.625 9273 2 30 689 6
39.75 9273 2 28 691 6
39.875 9272 3 28 691 6
40 9272 3 28 691 6
40.125 9272 3 28 691 6
40.25 9272 3 28 691 6
40.375 9272 3 27 692 6
40.5 9272 3 26 693 6
40.625 9272 3 25 694 6
40.75 9272 3 25 694 6
40.875 9272 3 23 696 6
41 9272 3 23 696 6
41.125 9272 3 23 696 6
41.25 9272 1 24 697 6
41.375 9272 1 23 698 6
41.5 9272 1 23 698 6
41.625 9271 2 22 699 6
41.75 9271 1 23 699 6
41.875 9271 1 23 699 6
42 9271 1 23 699 6
42.125 9271 1 23 699 6
42.25 9271 1 23 699 6
42.375 9271 1 23 699 6
42.5 9271 1 22 700 6
42.625 9271 1 20 702 6
42.75 9271 1 20 702 6
42.875 9271 0 21 702 6
43 9271 0 21 702 6
43.125 9271 0 20 703 6
43.25 9271 0 19 704 6
43.375 9271 0 18 705 6
43.5 9271 0 18 705 6
43.625 9271 0 18 705 6
43.75 9271 0 18 705 6
43.875 9271 0 18 705 6
44 9271 0 18 705 6
44.125 9271 0 17 706 6
44.25 9271 0 17 706 6
44.375 9271 0 17 706 6
44.5 9271 0 16 707 6
44.625 9271 0 15 708 6
44.75 9271 0 15 708 6
44.875 9271 0 14 709 6
45 9271 0 14 709 6
45.125 9271 0 14 709 6
45.25 9271 0 13 710 6
45.375 9271 0 13 710 6
45.5 9271 0 12 711 6
45.625 9271 0 12 711 6
45.75 9271 0 12 711 6
45.875 9271 0 12 711 6
46 9271 0 12 711 6
46.125 9271 0 11 712 6
46.25 9271 0 11 712 6
46.375 9271 0 11 712 6
46.5 9271 0 10 713 6
46.625 9271 0 10 713 6
46.75 9271 0 10 713 6
46.875 9271 0 10 713 6
47 9271 0 10 713 6
47.125 9271 0 10 713 6
47.25 9271 0 10 713 6
47.375 9271 0 10 713 6
47.5 9271 0 10 713 6
47.625 9271 0 10 713 6
47.75 9271 0 10 713 6
47.875 9271 0 10 713 6
48 9271 0 9 714 6
48.125 9271 0 9 714 6
48.25 9271 0 9 714 6
48.375 9271 0 9 714 6
48.5 9271 0 9 714 6
48.625 9271 0 9 714 6
48.75 9271 0 9 714 6
48.875 9271 0 8 715 6
49 9271 0 8 715 6
49.125 9271 0 8 715 6
49.25 9271 0 8 715 6
49.375 9271 0 7 716 6
49.5 9271 0 6 717 6
49.625 9271 0 6 717 6
49.75 9271 0 6 717 6
49.875 9271 0 5 718 6
50 9271 0 5 718 6
50.125 9271 0 5 718 6
50.25 9271 0 5 718 6
50.375 9271 0 5 718 6
50.5 9271 0 5 718 6
50.625 9271 0 5 718 6
50.75 9271 0 5 718 6
50.875 9271 0 5 718 6
51 9271 0 5 718 6
51.125 9271 0 5 718 6
51.25 9271 0 5 718 6
51.375 9271 0 5 718 6
51.5 9271 0 5 718 6
51.625 9271 0 5 718 6
51.75 9271 0 5 718 6
51.875 9271 0 5 718 6
52 9271 0 5 718 6
52.125 9271 0 5 718 6
52.25 9271 0 5 718 6
52.375 9271 0 5 718 6
52.5 9271 0 5 718 6
52.625 9271 0 5 718 6
52.75 9271 0 5 718 6
52.875 9271 0 5 718 6
53 9271 0 5 718 6
53.125 9271 0 5 718 6
53.25 9271 0 5 718 6
53.375 9271 0 5 718 6
53.5 9271 0 5 718 6
53.625 9271 0 5 718 6
53.75 9271 0 4 719 6
53.875 9271 0 4 719 6
54 9271 0 4 719 6
54.125 9271 0 4 719 6
54.25 9271 0 4 719 6
54.375 9271 0 4 719 6
54.5 9271 0 4 719 6
54.625 9271 0 4 719 6
54.75 9271 0 4 719 6
54.875 9271 0 4 719 6
55 9271 0 3 720 6
55.125 9271 0 3 720 6
55.25 9271 0 3 720 6
55.375 9271 0 3 720 6
55.5 9271 0 3 720 6
55.625 9271 0 2 721 6
55.75 9271 0 2 721 6
55.875 9271 0 2 721 6
56 9271 0 1 722 6
56.125 9271 0 1 722 6
56.25 9271 0 1 722 6
56.375 9271 0 1 722 6
56.5 9270 1 1 722 6
56.625 9270 1 1 722 6
56.75 9270 1 1 722 6
56.875 9270 1 1 722 6
57 9270 1 1 722 6
57.125 9270 1 1 722 6
57.25 9270 1 1 722 6
57.375 9270 1 1 722 6
57.5 9270 1 1 722 6
57.625 9270 1 1 722 6
57.75 9270 1 1 722 6
57.875 9270 1 1 722 6
58 9270 1 1 722 6
58.125 9270 1 1 722 6
58.25 9270 1 1 722 6
58.375 9270 1 1 722 6
58.5 9270 1 1 722 6
58.625 9270 1 1 722 6
58.75 9270 1 1 722 6
58.875 9270 1 1 722 6
59 9270 1 1 722 6
59.125 9270 1 1 722 6
59.25 9270 1 1 722 6
59.375 9270 1 1 722 6
59.5 9270 0 2 722 6
59.625 9270 0 2 722 6
59.75 9270 0 2 722 6
59.875 9270 0 2 722 6
60 9270 0 2 722 6
60.125 9270 0 2 722 6
60.25 9270 0 2 722 6
60.375 9270 0 1 723 6
60.5 9270 0 1 723 6
60.625 9270 0 1 723 6
60.75 9270 0 1 723 6
60.875 9270 0 1 723 6
61 9270 0 1 723 6
61.125 9270 0 1 723 6
61.25 9270 0 1 723 6
61.375 9270 0 1 723 6
61.5 9270 0 1 723 6
61.625 9270 0 1 723 6
61.75 9270 0 1 723 6
61.875 9270 0 1 723 6
62 9270 0 1 723 6
62.125 9270 0 1 723 6
62.25 9270 0 1 723 6
62.375 9270 0 1 723 6
62.5 9270 0 1 723 6
62.625 9270 0 1 723 6
62.75 9270 0 1 723 6
62.875 9270 0 1 723 6
63 9270 0 1 723 6
63.125 9270 0 1 723 6
63.25 9270 0 1 723 6
63.375 9270 0 1 723 6
63.5 9270 0 1 723 6
63.625 9270 0 1 723 6
63.75 9270 0 1 723 6
63.875 9270 0 1 723 6
64 9270 0 1 723 6
64.125 9270 0 1 723 6
64.25 9270 0 1 723 6
64.375 9270 0 1 723 6
64.5 9270 0 1 723 6
64.625 9270 0 1 723 6
64.75 9270 0 1 723 6
64.875 9270 0 1 723 6
65 9270 0 0 724 6
