t S E I R D
11.875 9638 163 143 56 0
12 9624 171 147 58 0
12.125 9607 174 155 64 0
12.25 9593 181 157 69 0
12.375 9563 204 162 71 0
12.5 9541 212 174 73 0
12.625 9517 226 180 77 0
12.75 9492 228 202 78 0
12.875 9453 254 210 83 0
13 9430 258 219 93 0
13.125 9391 285 230 94 0
13.25 9353 304 245 98 0
13.375 9309 327 262 102 0
13.5 9273 344 279 104 0
13.625 9247 349 296 108 0
13.75 9207 367 308 118 0
13.875 9180 373 324 123 0
14 9145 383 341 131 0
14.125 9109 403 347 140 1
14.25 9107 378 366 148 1
14.375 9103 363 376 157 1
14.5 9102 341 380 176 1
14.625 9099 318 395 187 1
14.75 9097 301 409 192 1
14.875 9091 285 422 201 1
15 9089 270 430 210 1
15.125 9078 262 439 220 1
15.25 9075 255 443 226 1
15.375 9067 240 456 236 1
15.5 9064 227 459 249 1
15.625 9061 218 460 260 1
15.75 9053 214 454 278 1
15.875 9045 206 461 286 2
16 9045 189 468 296 2
16.125 9045 181 462 310 2
16.25 9043 176 463 316 2
16.375 9042 170 460 325 3
16.5 9042 165 455 335 3
16.625 9039 157 459 342 3
16.75 9037 148 458 354 3
16.875 9034 142 456 365 3
17 9033 134 457 373 3
17.125 9032 126 454 385 3
17.25 9027 121 454 395 3
17.375 9025 116 455 401 3
17.5 9023 108 460 405 4
17.625 9021 100 458 417 4
17.75 9019 95 457 425 4
17.875 9017 87 456 435 5
18 9017 80 455 443 5
18.125 9017 77 445 456 5
18.25 9017 74 437 467 5
18.375 9016 72 432 475 5
18.5 9015 71 428 480 6
18.625 9014 68 424 488 6
18.75 9013 62 422 497 6
18.875 9012 59 418 505 6
19 9012 57 417 508 6
19.125 9012 52 411 519 6
19.25 9011 51 405 527 6
19.375 9011 50 395 538 6
19.5 9010 49 386 549 6
19.625 9009 48 383 553 7
19.75 9009 45 377 562 7
19.875 9009 43 369 572 7
20 9009 41 358 585 7
20.125 9008 39 354 592 7
20.25 9007 38 349 599 7
20.375 9006 37 341 609 7
20.5 9006 36 334 617 7
20.625 9006 33 331 623 7
20.75 9005 30 324 634 7
20.875 9005 26 322 640 7
21 9005 25 314 649 7
21.125 9004 25 303 660 8
21.25 9004 24 297 666 9
21.375 9004 20 295 672 9
21.5 9004 20 288 679 9
21.625 9004 19 283 685 9
21.75 9004 17 275 695 9
21.875 9004 17 269 701 9
22 9004 16 264 707 9
22.125 9004 15 261 711 9
22.25 9004 14 256 717 9
22.375 9004 14 251 722 9
22.5 9004 12 250 724 10
22.625 9004 11 244 731 10
22.75 9004 10 236 740 10
22.875 9003 11 234 742 10
23 9003 8 229 750 10
23.125 9003 8 223 756 10
23.25 9003 8 215 764 10
23.375 9002 9 213 766 10
23.5 9002 9 208 771 10
23.625 9002 9 205 774 10
23.75 9002 9 202 777 10
23.875 9002 8 199 781 10
24 9002 7 197 784 10
24.125 9002 6 191 791 10
24.25 9002 6 186 796 10
24.375 9002 6 181 801 10
24.5 9002 5 181 802 10
24.625 9002 5 179 804 10
24.75 9002 5 177 806 10
24.875 9002 4 176 808 10
25 9002 4 173 811 10
25.125 9002 4 171 813 10
25.25 9001 5 168 816 10
25.375 9001 4 168 817 10
25.5 9001 3 159 827 10
25.625 9001 2 158 829 10
25.75 9001 2 153 834 10
25.875 9001 2 153 834 10
26 9000 3 149 838 10
26.125 9000 3 147 840 10
26.25 9000 3 140 847 10
26.375 9000 3 135 852 10
26.5 9000 3 131 856 10
26.625 9000 2 127 861 10
26.75 9000 2 124 864 10
26.875 9000 2 122 866 10
27 9000 2 117 871 10
27.125 9000 2 116 872 10
27.25 9000 2 113 875 10
27.375 8999 3 113 875 10
27.5 8999 2 112 877 10
27.625 8999 1 109 881 10
27.75 8999 1 106 884 10
27.875 8999 1 104 886 10
28 8999 1 101 889 10
28.125 8999 1 100 890 10
28.25 8999 1 96 894 10
28.375 8999 1 95 895 10
28.5 8999 1 93 897 10
28.625 8999 1 92 898 10
28.75 8999 1 91 899 10
28.875 8999 1 90 900 10
29 8999 1 86 904 10
29.125 8999 1 84 906 10
29.25 8999 1 81 909 10
29.375 8999 1 78 912 10
29.5 8999 1 77 913 10
29.625 8999 1 76 914 10
29.75 8999 1 74 916 10
29.875 8999 1 72 918 10
30 8999 1 68 922 10
30.125 8999 1 68 922 10
30.25 8999 1 65 925 10
30.375 8999 0 63 928 10
30.5 8999 0 62 929 10
30.625 8999 0 62 929 10
30.75 8999 0 61 930 10
30.875 8999 0 61 930 10
31 8999 0 61 930 10
31.125 8998 1 61 930 10
31.25 8998 0 60 932 10
31.375 8998 0 59 933 10
31.5 8998 0 59 933 10
31.625 8998 0 56 936 10
31.75 8997 1 56 936 10
31.875 8997 1 53 939 10
32 8997 1 52 940 10
32.125 8997 1 52 940 10
32.25 8997 1 52 940 10
32.375 8997 1 49 943 10
32.5 8997 1 48 944 10
32.625 8997 1 47 945 10
32.75 8997 1 45 946 11
32.875 8997 1 45 946 11
33 8997 0 45 947 11
33.125 8997 0 43 949 11
33.25 8997 0 41 951 11
33.375 8997 0 41 951 11
33.5 8997 0 41 951 11
33.625 8997 0 40 952 11
33.75 8997 0 40 952 11
33.875 8997 0 40 952 11
34 8997 0 38 954 11
34.125 8997 0 36 956 11
34.25 8997 0 35 957 11
34.375 8997 0 35 957 11
34.5 8997 0 34 958 11
34.625 8997 0 34 958 11
34.75 8997 0 33 959 11
34.875 8997 0 32 960 11
35 8997 0 32 960 11
35.125 8997 0 32 960 11
35.25 8997 0 32 960 11
35.375 8997 0 31 961 11
35.5 8997 0 30 962 11
35.625 8997 0 30 962 11
35.75 8997 0 29 963 11
35.875 8997 0 28 964 11
36 8997 0 28 964 11
36.125 8997 0 28 964 11
36.25 8997 0 28 964 11
36.375 8997 0 28 964 11
36.5 8997 0 28 964 11
36.625 8997 0 28 964 11
36.75 8997 0 28 964 11
36.875 8997 0 27 965 11
37 8997 0 27 965 11
37.125 8997 0 27 965 11
37.25 8997 0 26 966 11
37.375 8997 0 26 966 11
37.5 8997 0 26 966 11
37.625 8997 0 25 967 11
37.75 8997 0 25 967 11
37.875 8997 0 25 967 11
38 8997 0 25 967 11
38.125 8997 0 25 967 11
38.25 8997 0 23 969 11
38.375 8997 0 23 969 11
38.5 8997 0 23 969 11
38.625 8997 0 23 969 11
38.75 8997 0 23 969 11
38.875 8997 0 21 971 11
39 8997 0 21 971 11
39.125 8997 0 20 972 11
39.25 8997 0 20 972 11
39.375 8997 0 20 972 11
39.5 8997 0 19 973 11
39.625 8997 0 19 973 11
39.75 8997 0 19 973 11
39.875 8997 0 19 973 11
40 8997 0 19 973 11
40.125 8997 0 19 973 11
40.25 8997 0 19 973 11
40.375 8997 0 19 973 11
40.5 8997 0 19 973 11
40.625 8997 0 19 973 11
40.75 8997 0 19 973 11
40.875 8997 0 19 973 11
41 8997 0 19 973 11
41.125 8997 0 19 973 11
41.25 8997 0 19 973 11
41.375 8997 0 19 973 11
41.5 8997 0 19 973 11
41.625 8997 0 19 973 11
41.75 8997 0 18 974 11
41.875 8997 0 18 974 11
42 8997 0 17 975 11
42.125 8997 0 17 975 11
42.25 8997 0 17 975 11
42.375 8997 0 16 976 11
42.5 8997 0 16 976 11
42.625 8997 0 15 977 11
42.75 8997 0 15 977 11
42.875 8997 0 15 977 11
43 8997 0 15 977 11
43.125 8997 0 14 978 11
43.25 8997 0 14 978 11
43.375 8997 0 14 978 11
43.5 8997 0 14 978 11
43.625 8997 0 13 979 11
43.75 8997 0 13 979 11
43.875 8997 0 13 979 11
44 8997 0 12 980 11
44.125 8997 0 12 980 11
44.25 8997 0 11 981 11
44.375 8997 0 11 981 11
44.5 8997 0 10 982 11
44.625 8997 0 10 982 11
44.75 8997 0 9 983 11
44.875 8997 0 9 983 11
45 8997 0 9 983 11
45.125 8997 0 9 983 11
45.25 8997 0 9 983 11
45.375 8997 0 9 983 11
45.5 8997 0 9 983 11
45.625 8997 0 9 983 11
45.75 8997 0 9 983 11
45.875 8997 0 9 983 11
46 8997 0 9 983 11
46.125 8997 0 9 983 11
46.25 8997 0 9 983 11
46.375 8997 0 9 983 11
46.5 8997 0 7 985 11
46.625 8997 0 7 985 11
46.75 8997 0 7 985 11
46.875 8997 0 7 985 11
47 8997 0 7 985 11
47.125 8997 0 7 985 11
47.25 8997 0 7 985 11
47.375 8997 0 7 985 11
47.5 8997 0 7 985 11
47.625 8997 0 7 985 11
47.75 8997 0 6 986 11
47.875 8997 0 6 986 11
48 8997 0 6 986 11
48.125 8997 0 6 986 11
48.25 8997 0 6 986 11
48.375 8997 0 6 986 11
48.5 8997 0 6 986 11
48.625 8997 0 6 986 11
48.75 8997 0 6 986 11
48.875 8997 0 6 986 11
49 8997 0 6 986 11
49.125 8997 0 6 986 11
49.25 8997 0 6 986 11
49.375 8997 0 6 986 11
49.5 8997 0 6 986 11
49.625 8997 0 6 986 11
49.75 8997 0 6 986 11
49.875 8997 0 6 986 11
50 8997 0 6 986 11
50.125 8997 0 6 986 11
50.25 8997 0 6 986 11
50.375 8997 0 6 986 11
50.5 8997 0 6 986 11
50.625 8997 0 6 986 11
50.75 8997 0 6 986 11
50.875 8997 0 6 986 11
51 8997 0 6 986 11
51.125 8997 0 6 986 11
51.25 8997 0 6 986 11
51.375 8997 0 6 986 11
51.5 8997 0 6 986 11
51.625 8997 0 6 986 11
51.75 8997 0 6 986 11
51.875 8997 0 6 986 11
52 8997 0 5 987 11
52.125 8997 0 5 987 11
52.25 8997 0 5 987 11
52.375 8997 0 5 987 11
52.5 8997 0 5 987 11
52.625 8997 0 5 987 11
52.75 8997 0 5 987 11
52.875 8997 0 5 987 11
53 8997 0 5 987 11
53.125 8997 0 5 987 11
53.25 8997 0 5 987 11
53.375 8997 0 5 987 11
53.5 8997 0 5 987 11
53.625 8997 0 5 987 11
53.75 8997 0 5 987 11
53.875 8997 0 5 987 11
54 8997 0 5 987 11
54.125 8997 0 5 987 11
54.25 8997 0 5 987 11
54.375 8997 0 5 987 11
54.5 8997 0 5 987 11
54.625 8997 0 4 987 12
54.75 8997 0 4 987 12
54.875 8997 0 3 988 12
55 8997 0 3 988 12
55.125 8997 0 3 988 12
55.25 8997 0 3 988 12
55.375 8997 0 3 988 12
55.5 8997 0 3 988 12
55.625 8997 0 3 988 12
55.75 8997 0 3 988 12
55.875 8997 0 3 988 12
56 8997 0 3 988 12
56.125 8997 0 3 988 12
56.25 8997 0 3 988 12
56.375 8997 0 2 989 12
56.5 8997 0 2 989 12
56.625 8997 0 2 989 12
56.75 8997 0 2 989 12
56.875 8997 0 2 989 12
57 8997 0 2 989 12
57.125 8997 0 2 989 12
57.25 8997 0 2 989 12
57.375 8997 0 2 989 12
57.5 8997 0 2 989 12
57.625 8997 0 2 989 12
57.75 8997 0 2 989 12
57.875 8997 0 2 989 12
58 8997 0 2 989 12
58.125 8997 0 2 989 12
58.25 8997 0 2 989 12
58.375 8997 0 2 989 12
58.5 8997 0 2 989 12
58.625 8997 0 2 989 12
58.75 8997 0 2 989 12
58.875 8997 0 2 989 12
59 8997 0 2 989 12
59.125 8997 0 2 989 12
59.25 8997 0 2 989 12
59.375 8997 0 2 989 12
59.5 8997 0 2 989 12
59.625 8997 0 2 989 12
59.75 8997 0 2 989 12
59.875 8997 0 2 989 12
60 8997 0 2 989 12
60.125 8997 0 2 989 12
60.25 8997 0 2 989 12
60.375 8997 0 2 989 12
60.5 8997 0 2 989 12
60.625 8997 0 2 989 12
60.75 8997 0 2 989 12
60.875 8997 0 2 989 12
61 8997 0 2 989 12
61.125 8997 0 2 989 12
61.25 8997 0 2 989 12
61.375 8997 0 2 989 12
61.5 8997 0 2 989 12
61.625 8997 0 2 989 12
61.75 8997 0 2 989 12
61.875 8997 0 2 989 12
62 8997 0 2 989 12
62.125 8997 0 2 989 12
62.25 8997 0 2 989 12
62.375 8997 0 2 989 12
62.5 8997 0 2 989 12
62.625 8997 0 2 989 12
62.75 8997 0 2 989 12
62.875 8997 0 2 989 12
63 8997 0 2 989 12
63.125 8997 0 2 989 12
63.25 8997 0 2 989 12
63.375 8997 0 2 989 12
63.5 8997 0 2 989 12
63.625 8997 0 2 989 12
63.75 8997 0 2 989 12
63.875 8997 0 2 989 12
64 8997 0 2 989 12
64.125 8997 0 2 989 12
64.25 8997 0 2 989 12
64.375 8997 0 1 990 12
64.5 8997 0 1 990 12
64.625 8997 0 1 990 12
64.75 8997 0 1 990 12
64.875 8997 0 1 990 12
65 8997 0 1 990 12
65.125 8997 0 1 990 12
65.25 8997 0 1 990 12
65.375 8997 0 1 990 12
65.5 8997 0 1 990 12
65.625 8997 0 1 990 12
65.75 8997 0 1 990 12
65.875 8997 0 1 990 12
66 8997 0 1 990 12
66.125 8997 0 1 990 12
66.25 8997 0 1 990 12
66.375 8997 0 1 990 12
66.5 8997 0 1 990 12
66.625 8997 0 1 990 12
66.75 8997 0 1 990 12
66.875 8997 0 1 990 12
67 8997 0 1 990 12
67.125 8997 0 1 990 12
67.25 8997 0 1 990 12
67.375 8997 0 1 990 12
67.5 8997 0 1 990 12
67.625 8997 0 1 990 12
67.75 8997 0 1 990 12
67.875 8997 0 1 990 12
68 8997 0 1 990 12
68.125 8997 0 1 990 12
68.25 8997 0 1 990 12
68.375 8997 0 0 991 12
