t S E I R D
11.875 9945 28 19 8 0
12 9944 25 22 9 0
12.125 9941 26 24 9 0
12.25 9930 34 27 9 0
12.375 9922 40 29 9 0
12.5 9914 44 32 10 0
12.625 9909 46 35 10 0
12.75 9903 47 40 10 0
12.875 9898 46 45 11 0
13 9892 49 47 12 0
13.125 9886 52 48 14 0
13.25 9872 65 47 16 0
13.375 9863 71 48 18 0
13.5 9858 73 49 20 0
13.625 9854 70 56 20 0
13.75 9842 80 58 20 0
13.875 9829 90 61 20 0
14 9816 98 66 20 0
14.125 9798 111 67 24 0
14.25 9779 128 68 25 0
14.375 9758 137 80 25 0
14.5 9741 141 90 28 0
14.625 9725 151 93 31 0
14.75 9717 146 104 33 0
14.875 9699 156 110 35 0
15 9682 165 117 36 0
15.125 9661 177 122 40 0
15.25 9642 190 127 41 0
15.375 9617 203 133 47 0
15.5 9599 213 139 49 0
15.625 9576 217 156 51 0
15.75 9563 219 162 56 0
15.875 9533 231 178 58 0
16 9504 234 201 61 0
16.125 9484 245 205 66 0
16.25 9455 257 218 69 1
16.375 9451 246 228 74 1
16.5 9448 228 241 82 1
16.625 9446 212 252 89 1
16.75 9444 204 260 91 1
16.875 9438 203 260 98 1
17 9434 195 269 101 1
17.125 9431 186 275 107 1
17.25 9427 177 284 111 1
17.375 9421 163 295 120 1
17.5 9418 153 301 127 1
17.625 9410 149 312 128 1
17.75 9408 143 312 136 1
17.875 9400 141 314 144 1
18 9391 139 318 151 1
18.125 9388 135 311 165 1
18.25 9385 129 318 167 1
18.375 9381 125 318 175 1
18.5 9376 122 319 182 1
18.625 9372 120 321 186 1
18.75 9369 111 325 194 1
18.875 9364 110 322 202 2
19 9364 103 323 208 2
19.125 9362 99 315 222 2
19.25 9358 101 304 234 3
19.375 9356 101 298 242 3
19.5 9355 99 296 247 3
19.625 9354 86 305 252 3
19.75 9352 85 300 260 3
19.875 9351 83 298 265 3
20 9348 79 296 274 3
20.125 9344 76 296 281 3
20.25 9344 72 295 286 3
20.375 9344 69 292 292 3
20.5 9343 67 286 301 3
20.625 9341 67 285 304 3
20.75 9340 64 282 311 3
20.875 9340 61 279 317 3
21 9339 60 269 329 3
21.125 9339 56 269 333 3
21.25 9339 51 268 339 3
21.375 9339 49 263 346 3
21.5 9339 45 260 353 3
21.625 9338 40 261 358 3
21.75 9337 40 256 364 3
21.875 9336 39 250 372 3
22 9335 40 244 378 3
22.125 9335 35 245 382 3
22.25 9335 33 240 389 3
22.375 9334 34 235 394 3
22.5 9334 31 238 394 3
22.625 9333 29 237 398 3
22.75 9333 29 231 404 3
22.875 9331 30 228 408 3
23 9331 29 227 410 3
23.125 9331 27 222 417 3
23.25 9331 27 214 425 3
23.375 9329 27 212 429 3
23.5 9328 25 212 432 3
23.625 9328 23 210 436 3
23.75 9326 23 205 443 3
23.875 9326 21 199 451 3
24 9323 23 197 454 3
24.125 9323 21 192 461 3
24.25 9323 19 189 466 3
24.375 9322 19 188 468 3
24.5 9322 17 185 473 3
24.625 9321 18 182 476 3
24.75 9320 19 182 476 3
24.875 9319 19 181 478 3
25 9315 21 180 481 3
25.125 9314 21 178 484 3
25.25 9314 18 178 487 3
25.375 9312 20 177 488 3
25.5 9312 18 177 490 3
25.625 9311 17 173 496 3
25.75 9311 16 169 501 3
25.875 9311 16 167 503 3
26 9309 18 164 506 3
26.125 9309 17 161 510 3
26.25 9309 17 159 512 3
26.375 9309 17 153 518 3
26.5 9309 15 153 520 3
26.625 9309 15 148 525 3
26.75 9308 16 142 531 3
26.875 9307 16 140 534 3
27 9307 14 137 539 3
27.125 9307 12 138 540 3
27.25 9307 11 136 543 3
27.375 9307 9 134 547 3
27.5 9307 9 130 551 3
27.625 9305 11 127 554 3
27.75 9304 12 125 556 3
27.875 9303 11 125 558 3
28 9303 10 121 563 3
28.125 9303 10 118 566 3
28.25 9302 10 117 568 3
28.375 9301 11 114 571 3
28.5 9301 11 111 574 3
28.625 9299 13 111 574 3
28.75 9298 13 111 575 3
28.875 9298 12 110 577 3
29 9297 12 108 580 3
29.125 9296 11 109 581 3
29.25 9296 10 107 584 3
29.375 9296 8 105 588 3
29.5 9296 6 107 588 3
29.625 9296 6 105 590 3
29.75 9296 6 103 592 3
29.875 9296 6 103 592 3
30 9296 6 101 594 3
30.125 9296 6 100 595 3
30.25 9296 6 97 597 4
30.375 9295 7 94 600 4
30.5 9295 7 90 603 5
30.625 9295 7 89 604 5
30.75 9294 7 88 606 5
30.875 9294 7 87 607 5
31 9294 6 86 609 5
31.125 9293 7 84 611 5
31.25 9293 6 85 611 5
31.375 9293 6 84 612 5
31.5 9293 6 82 614 5
31.625 9293 6 79 617 5
31.75 9293 6 78 618 5
31.875 9293 6 77 619 5
32 9293 4 77 621 5
32.125 9293 4 76 622 5
32.25 9293 4 74 624 5
32.375 9292 4 75 624 5
32.5 9292 4 73 626 5
32.625 9292 4 69 630 5
32.75 9292 4 67 632 5
32.875 9292 4 62 637 5
33 9292 4 62 637 5
33.125 9292 4 59 640 5
33.25 9291 5 55 644 5
33.375 9291 5 55 644 5
33.5 9291 5 52 647 5
33.625 9291 3 54 647 5
33.75 9290 4 52 649 5
33.875 9290 3 50 652 5
34 9290 3 49 653 5
34.125 9290 3 49 653 5
34.25 9290 2 50 653 5
34.375 9290 2 49 654 5
34.5 9290 2 47 656 5
34.625 9290 2 46 657 5
34.75 9290 2 46 657 5
34.875 9290 2 46 657 5
35 9290 2 43 660 5
35.125 9290 2 42 661 5
35.25 9290 2 40 663 5
35.375 9290 2 40 663 5
35.5 9290 2 39 664 5
35.625 9290 2 38 665 5
35.75 9290 2 38 665 5
35.875 9290 1 38 666 5
36 9290 1 36 668 5
36.125 9290 1 35 669 5
36.25 9290 1 35 669 5
36.375 9290 1 33 671 5
36.5 9290 1 31 673 5
36.625 9290 1 30 674 5
36.75 9290 0 30 675 5
36.875 9290 0 29 676 5
37 9290 0 27 678 5
37.125 9290 0 27 678 5
37.25 9290 0 27 678 5
37.375 9290 0 26 679 5
37.5 9290 0 26 679 5
37.625 9290 0 25 680 5
37.75 9290 0 25 680 5
37.875 9290 0 24 681 5
38 9290 0 22 683 5
38.125 9290 0 22 683 5
38.25 9290 0 20 685 5
38.375 9290 0 20 685 5
38.5 9290 0 19 686 5
38.625 9290 0 18 687 5
38.75 9290 0 15 690 5
38.875 9290 0 15 690 5
39 9290 0 15 690 5
39.125 9290 0 14 691 5
39.25 9290 0 14 691 5
39.375 9290 0 14 691 5
39.5 9290 0 14 691 5
39.625 9290 0 13 692 5
39.75 9290 0 13 692 5
39.875 9290 0 13 692 5
40 9290 0 13 692 5
40.125 9290 0 12 693 5
40.25 9290 0 11 694 5
40.375 9290 0 11 694 5
40.5 9290 0 11 694 5
40.625 9290 0 11 694 5
40.75 9289 1 11 694 5
40.875 9289 1 11 694 5
41 9289 1 11 694 5
41.125 9289 1 11 694 5
41.25 9289 1 10 695 5
41.375 9289 1 10 695 5
41.5 9289 1 10 695 5
41.625 9289 1 8 697 5
41.75 9289 1 8 697 5
41.875 9289 0 8 698 5
42 9289 0 8 698 5
42.125 9289 0 8 698 5
42.25 9289 0 6 700 5
42.375 9289 0 6 700 5
42.5 9289 0 6 700 5
42.625 9289 0 6 700 5
42.75 9289 0 5 701 5
42.875 9289 0 5 701 5
43 9289 0 5 701 5
43.125 9289 0 5 701 5
43.25 9289 0 5 701 5
43.375 9289 0 5 701 5
43.5 9289 0 4 702 5
43.625 9289 0 4 702 5
43.75 9289 0 4 702 5
43.875 9289 0 4 702 5
44 9289 0 4 702 5
44.125 9289 0 3 703 5
44.25 9289 0 3 703 5
44.375 9289 0 3 703 5
44.5 9289 0 3 703 5
44.625 9289 0 3 703 5
44.75 9289 0 3 703 5
44.875 9289 0 3 703 5
45 9289 0 3 703 5
45.125 9289 0 3 703 5
45.25 9289 0 3 703 5
45.375 9289 0 3 703 5
45.5 9289 0 3 703 5
45.625 9289 0 3 703 5
45.75 9289 0 3 703 5
45.875 9289 0 3 703 5
46 9289 0 3 703 5
46.125 9289 0 3 703 5
46.25 9289 0 3 703 5
46.375 9289 0 3 703 5
46.5 9289 0 3 703 5
46.625 9289 0 3 703 5
46.75 9289 0 3 703 5
46.875 9289 0 3 703 5
47 9289 0 3 703 5
47.125 9289 0 3 703 5
47.25 9289 0 3 703 5
47.375 9289 0 3 703 5
47.5 9289 0 3 703 5
47.625 9289 0 3 703 5
47.75 9289 0 3 703 5
47.875 9289 0 3 703 5
48 9289 0 3 703 5
48.125 9289 0 3 703 5
48.25 9289 0 3 703 5
48.375 9289 0 3 703 5
48.5 9289 0 3 703 5
48.625 9289 0 3 703 5
48.75 9289 0 3 703 5
48.875 9289 0 3 703 5
49 9289 0 3 703 5
49.125 9289 0 3 703 5
49.25 9289 0 3 703 5
49.375 9289 0 3 703 5
49.5 9289 0 3 703 5
49.625 9289 0 3 703 5
49.75 9289 0 2 704 5
49.875 9289 0 2 704 5
50 9289 0 2 704 5
50.125 9289 0 2 704 5
50.25 9289 0 2 704 5
50.375 9289 0 2 704 5
50.5 9289 0 2 704 5
50.625 9289 0 2 704 5
50.75 9289 0 2 704 5
50.875 9289 0 2 704 5
51 9289 0 2 704 5
51.125 9289 0 2 704 5
51.25 9289 0 2 704 5
51.375 9289 0 2 704 5
51.5 9289 0 2 704 5
51.625 9289 0 2 704 5
51.75 9289 0 2 704 5
51.875 9289 0 2 704 5
52 9289 0 2 704 5
52.125 9289 0 2 704 5
52.25 9289 0 2 704 5
52.375 9289 0 2 704 5
52.5 9289 0 2 704 5
52.625 9289 0 2 704 5
52.75 9289 0 2 704 5
52.875 9289 0 2 704 5
53 9289 0 2 704 5
53.125 9289 0 2 704 5
53.25 9289 0 2 704 5
53.375 9289 0 2 704 5
53.5 9289 0 2 704 5
53.625 9289 0 2 704 5
53.75 9289 0 2 704 5
53.875 9289 0 2 704 5
54 9289 0 2 704 5
54.125 9289 0 2 704 5
54.25 9289 0 1 705 5
54.375 9289 0 1 705 5
54.5 9289 0 1 705 5
54.625 9289 0 1 705 5
54.75 9289 0 1 705 5
54.875 9289 0 1 705 5
55 9289 0 1 705 5
55.125 9289 0 1 705 5
55.25 9289 0 1 705 5
55.375 9289 0 1 705 5
55.5 9289 0 1 705 5
55.625 9289 0 1 705 5
55.75 9289 0 1 705 5
55.875 9289 0 0 706 5
