t S E I R D
11.875 9614 178 152 56 0
12 9584 195 161 60 0
12.125 9558 212 165 65 0
12.25 9535 226 171 68 0
12.375 9514 236 181 69 0
12.5 9480 252 195 73 0
12.625 9447 263 210 79 1
12.75 9444 256 218 81 1
12.875 9443 242 230 84 1
13 9441 226 244 88 1
13.125 9439 207 255 98 1
13.25 9434 202 257 106 1
13.375 9432 193 265 109 1
13.5 9427 194 263 115 1
13.625 9427 180 275 117 1
13.75 9423 175 280 121 1
13.875 9418 176 275 130 1
14 9417 166 280 136 1
14.125 9413 161 283 142 1
14.25 9404 160 288 147 1
14.375 9402 154 290 153 1
14.5 9399 149 295 156 1
14.625 9396 146 299 158 1
14.75 9394 139 303 163 1
14.875 9393 132 305 169 1
15 9384 132 309 174 1
15.125 9380 122 317 180 1
15.25 9377 115 322 185 1
15.375 9372 113 322 192 1
15.5 9368 112 322 196 2
15.625 9365 109 320 204 2
15.75 9365 103 321 209 2
15.875 9363 101 317 217 2
16 9359 99 310 230 2
16.125 9358 94 310 236 2
16.25 9357 85 316 240 2
16.375 9357 81 312 248 2
16.5 9356 76 312 254 2
16.625 9355 72 312 259 2
16.75 9351 70 315 262 2
16.875 9351 68 315 264 2
17 9349 69 309 271 2
17.125 9348 67 306 277 2
17.25 9344 64 305 285 2
17.375 9344 60 304 290 2
17.5 9343 59 297 299 2
17.625 9343 55 296 304 2
17.75 9343 50 294 311 2
17.875 9342 46 289 321 2
18 9339 48 280 331 2
18.125 9336 48 276 338 2
18.25 9336 47 270 345 2
18.375 9334 46 269 349 2
18.5 9334 46 262 356 2
18.625 9332 44 260 362 2
18.75 9332 41 257 368 2
18.875 9330 37 255 375 3
19 9329 35 254 379 3
19.125 9329 33 248 387 3
19.25 9329 30 246 392 3
19.375 9327 29 244 397 3
19.5 9327 28 238 404 3
19.625 9327 26 236 408 3
19.75 9325 25 235 412 3
19.875 9325 24 230 418 3
20 9324 20 234 419 3
20.125 9324 19 230 424 3
20.25 9322 19 228 428 3
20.375 9321 18 226 432 3
20.5 9321 18 220 438 3
20.625 9320 18 217 442 3
20.75 9319 16 216 446 3
20.875 9319 14 214 450 3
21 9318 13 206 460 3
21.125 9318 12 200 467 3
21.25 9318 12 196 471 3
21.375 9318 10 193 476 3
21.5 9318 10 190 479 3
21.625 9318 10 189 480 3
21.75 9318 10 183 486 3
21.875 9318 9 180 489 4
22 9318 7 175 496 4
22.125 9318 5 175 498 4
22.25 9318 5 171 502 4
22.375 9318 5 163 510 4
22.5 9317 6 159 514 4
22.625 9317 6 156 517 4
22.75 9317 4 155 519 5
22.875 9317 4 153 521 5
23 9316 5 150 524 5
23.125 9316 5 145 529 5
23.25 9315 6 144 530 5
23.375 9314 7 142 532 5
23.5 9314 7 140 533 6
23.625 9313 7 138 536 6
23.75 9312 8 135 539 6
23.875 9312 8 132 542 6
24 9312 6 133 543 6
24.125 9312 5 133 544 6
24.25 9312 4 128 550 6
24.375 9312 3 127 552 6
24.5 9310 5 124 555 6
24.625 9309 5 123 557 6
24.75 9309 4 120 561 6
24.875 9309 3 120 562 6
25 9308 4 120 562 6
25.125 9308 4 117 565 6
25.25 9308 3 116 567 6
25.375 9308 3 114 569 6
25.5 9307 4 112 571 6
25.625 9306 5 109 574 6
25.75 9305 5 108 576 6
25.875 9305 5 107 577 6
26 9305 4 102 583 6
26.125 9305 3 102 584 6
26.25 9305 3 101 585 6
26.375 9305 2 100 587 6
26.5 9305 2 95 592 6
26.625 9303 4 94 593 6
26.75 9302 5 94 593 6
26.875 9301 6 92 595 6
27 9301 5 93 595 6
27.125 9301 5 91 597 6
27.25 9301 4 92 597 6
27.375 9301 4 87 602 6
27.5 9301 4 86 603 6
27.625 9301 2 88 603 6
27.75 9301 1 85 607 6
27.875 9301 1 83 609 6
28 9301 1 80 612 6
28.125 9301 1 79 613 6
28.25 9301 1 76 616 6
28.375 9301 1 73 619 6
28.5 9301 1 73 619 6
28.625 9301 1 72 620 6
28.75 9301 1 68 624 6
28.875 9300 2 64 628 6
29 9299 3 62 630 6
29.125 9299 3 60 632 6
29.25 9298 4 58 634 6
29.375 9298 4 57 635 6
29.5 9298 3 56 637 6
29.625 9298 3 56 637 6
29.75 9297 4 56 637 6
29.875 9297 4 54 639 6
30 9297 4 54 639 6
30.125 9297 4 54 639 6
30.25 9297 4 52 641 6
30.375 9297 4 51 642 6
30.5 9297 4 48 645 6
30.625 9297 3 48 646 6
30.75 9297 3 48 646 6
30.875 9297 3 48 646 6
31 9297 3 48 646 6
31.125 9297 3 48 646 6
31.25 9297 2 49 646 6
31.375 9296 2 48 648 6
31.5 9296 2 48 648 6
31.625 9296 2 46 650 6
31.75 9296 2 46 650 6
31.875 9295 3 44 652 6
32 9295 3 41 655 6
32.125 9295 3 41 655 6
32.25 9295 2 41 656 6
32.375 9295 2 41 656 6
32.5 9295 2 40 657 6
32.625 9295 2 38 659 6
32.75 9295 2 37 660 6
32.875 9295 2 35 662 6
33 9295 2 34 663 6
33.125 9295 2 33 664 6
33.25 9295 2 33 664 6
33.375 9295 2 33 664 6
33.5 9295 2 33 664 6
33.625 9295 1 34 664 6
33.75 9295 1 33 665 6
33.875 9295 1 33 665 6
34 9295 1 32 666 6
34.125 9295 1 32 666 6
34.25 9295 1 31 667 6
34.375 9295 1 30 668 6
34.5 9295 1 30 668 6
34.625 9295 1 29 669 6
34.75 9295 1 29 669 6
34.875 9295 0 27 672 6
35 9295 0 27 672 6
35.125 9295 0 27 672 6
35.25 9295 0 27 672 6
35.375 9295 0 27 672 6
35.5 9295 0 25 674 6
35.625 9295 0 25 674 6
35.75 9295 0 25 674 6
35.875 9294 1 25 674 6
36 9294 1 23 676 6
36.125 9294 1 22 677 6
36.25 9294 1 22 677 6
36.375 9294 1 22 677 6
36.5 9294 1 22 677 6
36.625 9294 1 22 677 6
36.75 9294 1 22 677 6
36.875 9294 1 22 677 6
37 9294 0 22 678 6
37.125 9294 0 21 679 6
37.25 9294 0 20 680 6
37.375 9294 0 19 680 7
37.5 9294 0 18 681 7
37.625 9294 0 18 681 7
37.75 9294 0 18 681 7
37.875 9294 0 18 681 7
38 9294 0 18 681 7
38.125 9294 0 18 681 7
38.25 9294 0 18 681 7
38.375 9294 0 18 681 7
38.5 9294 0 18 681 7
38.625 9294 0 18 681 7
38.75 9294 0 18 681 7
38.875 9294 0 18 681 7
39 9294 0 18 681 7
39.125 9294 0 18 681 7
39.25 9294 0 17 682 7
39.375 9294 0 17 682 7
39.5 9294 0 17 682 7
39.625 9294 0 17 682 7
39.75 9294 0 17 682 7
39.875 9294 0 17 682 7
40 9294 0 17 682 7
40.125 9294 0 17 682 7
40.25 9294 0 16 683 7
40.375 9294 0 15 684 7
40.5 9294 0 15 684 7
40.625 9294 0 15 684 7
40.75 9294 0 15 684 7
40.875 9294 0 15 684 7
41 9294 0 14 684 8
41.125 9294 0 14 684 8
41.25 9294 0 14 684 8
41.375 9294 0 14 684 8
41.5 9294 0 14 684 8
41.625 9294 0 14 684 8
41.75 9294 0 13 685 8
41.875 9294 0 13 685 8
42 9294 0 13 685 8
42.125 9294 0 13 685 8
42.25 9294 0 12 686 8
42.375 9294 0 11 687 8
42.5 9294 0 11 687 8
42.625 9294 0 11 687 8
42.75 9294 0 11 687 8
42.875 9294 0 11 687 8
43 9294 0 11 687 8
43.125 9294 0 11 687 8
43.25 9294 0 11 687 8
43.375 9294 0 10 688 8
43.5 9294 0 10 688 8
43.625 9294 0 10 688 8
43.75 9294 0 9 689 8
43.875 9294 0 9 689 8
44 9294 0 9 689 8
44.125 9294 0 9 689 8
44.25 9294 0 9 689 8
44.375 9294 0 9 689 8
44.5 9294 0 9 689 8
44.625 9294 0 9 689 8
44.75 9294 0 9 689 8
44.875 9294 0 9 689 8
45 9294 0 9 689 8
45.125 9294 0 9 689 8
45.25 9294 0 8 690 8
45.375 9294 0 7 691 8
45.5 9294 0 7 691 8
45.625 9294 0 7 691 8
45.75 9294 0 7 691 8
45.875 9294 0 7 691 8
46 9294 0 6 692 8
46.125 9294 0 6 692 8
46.25 9294 0 6 692 8
46.375 9294 0 6 692 8
46.5 9294 0 5 693 8
46.625 9294 0 5 693 8
46.75 9294 0 5 693 8
46.875 9294 0 5 693 8
47 9294 0 5 693 8
47.125 9294 0 5 693 8
47.25 9294 0 5 693 8
47.375 9294 0 5 693 8
47.5 9294 0 5 693 8
47.625 9294 0 5 693 8
47.75 9294 0 5 693 8
47.875 9294 0 5 693 8
48 9294 0 5 693 8
48.125 9294 0 5 693 8
48.25 9294 0 4 694 8
48.375 9294 0 4 694 8
48.5 9294 0 4 694 8
48.625 9294 0 4 694 8
48.75 9294 0 4 694 8
48.875 9294 0 4 694 8
49 9294 0 4 694 8
49.125 9294 0 4 694 8
49.25 9294 0 4 694 8
49.375 9294 0 4 694 8
49.5 9294 0 4 694 8
49.625 9294 0 4 694 8
49.75 9294 0 4 694 8
49.875 9294 0 4 694 8
50 9294 0 4 694 8
50.125 9294 0 4 694 8
50.25 9294 0 4 694 8
50.375 9294 0 4 694 8
50.5 9294 0 4 694 8
50.625 9294 0 4 694 8
50.75 9294 0 4 694 8
50.875 9294 0 4 694 8
51 9294 0 4 694 8
51.125 9294 0 4 694 8
51.25 9294 0 3 695 8
51.375 9294 0 3 695 8
51.5 9294 0 3 695 8
51.625 9294 0 3 695 8
51.75 9294 0 3 695 8
51.875 9294 0 3 695 8
52 9294 0 3 695 8
52.125 9294 0 3 695 8
52.25 9294 0 3 695 8
52.375 9294 0 3 695 8
52.5 9294 0 3 695 8
52.625 9294 0 3 695 8
52.75 9294 0 3 695 8
52.875 9294 0 3 695 8
53 9294 0 3 695 8
53.125 9294 0 3 695 8
53.25 9294 0 3 695 8
53.375 9294 0 3 695 8
53.5 9294 0 3 695 8
53.625 9294 0 3 695 8
53.75 9294 0 3 695 8
53.875 9294 0 2 696 8
54 9294 0 2 696 8
54.125 9294 0 2 696 8
54.25 9294 0 2 696 8
54.375 9294 0 2 696 8
54.5 9294 0 2 696 8
54.625 9294 0 1 697 8
54.75 9294 0 1 697 8
54.875 9294 0 1 697 8
55 9294 0 1 697 8
55.125 9294 0 1 697 8
55.25 9294 0 1 697 8
55.375 9294 0 1 697 8
55.5 9294 0 1 697 8
55.625 9294 0 1 697 8
55.75 9294 0 1 697 8
55.875 9294 0 1 697 8
56 9294 0 1 697 8
56.125 9294 0 1 697 8
56.25 9294 0 1 697 8
56.375 9294 0 1 697 8
56.5 9294 0 1 697 8
56.625 9294 0 1 697 8
56.75 9294 0 1 697 8
56.875 9294 0 1 697 8
57 9294 0 1 697 8
57.125 9294 0 1 697 8
57.25 9294 0 1 697 8
57.375 9294 0 1 697 8
57.5 9294 0 1 697 8
57.625 9294 0 1 697 8
57.75 9294 0 1 697 8
57.875 9294 0 1 697 8
58 9294 0 1 697 8
58.125 9294 0 1 697 8
58.25 9294 0 1 697 8
58.375 9294 0 1 697 8
58.5 9294 0 1 697 8
58.625 9294 0 1 697 8
58.75 9294 0 1 697 8
58.875 9294 0 1 697 8
59 9294 0 1 697 8
59.125 9294 0 1 697 8
59.25 9294 0 1 697 8
59.375 9294 0 1 697 8
59.5 9294 0 1 697 8
59.625 9294 0 1 697 8
59.75 9294 0 1 697 8
59.875 9294 0 1 697 8
60 9294 0 1 697 8
60.125 9294 0 1 697 8
60.25 9294 0 1 697 8
60.375 9294 0 1 697 8
60.5 9294 0 1 697 8
60.625 9294 0 1 697 8
60.75 9294 0 1 697 8
60.875 9294 0 1 697 8
61 9294 0 1 697 8
61.125 9294 0 1 697 8
61.25 9294 0 1 697 8
61.375 9294 0 1 697 8
61.5 9294 0 1 697 8
61.625 9294 0 1 697 8
61.75 9294 0 1 697 8
61.875 9294 0 1 697 8
62 9294 0 1 697 8
62.125 9294 0 1 697 8
62.25 9294 0 1 697 8
62.375 9294 0 1 697 8
62.5 9294 0 1 697 8
62.625 9294 0 1 697 8
62.75 9294 0 1 697 8
62.875 9294 0 1 697 8
63 9294 0 1 697 8
63.125 9294 0 1 697 8
63.25 9294 0 1 697 8
63.375 9294 0 1 697 8
63.5 9294 0 1 697 8
63.625 9294 0 1 697 8
63.75 9294 0 1 697 8
63.875 9294 0 1 697 8
64 9294 0 1 697 8
64.125 9294 0 1 697 8
64.25 9294 0 1 697 8
64.375 9294 0 1 697 8
64.5 9294 0 1 697 8
64.625 9294 0 1 697 8
64.75 9294 0 1 697 8
64.875 9294 0 1 697 8
65 9294 0 1 697 8
65.125 9294 0 1 697 8
65.25 9294 0 1 697 8
65.375 9294 0 1 697 8
65.5 9294 0 1 697 8
65.625 9294 0 1 697 8
65.75 9294 0 1 697 8
65.875 9294 0 1 697 8
66 9294 0 1 697 8
66.125 9294 0 1 697 8
66.25 9294 0 1 697 8
66.375 9294 0 1 697 8
66.5 9294 0 1 697 8
66.625 9294 0 1 697 8
66.75 9294 0 1 697 8
66.875 9294 0 1 697 8
67 9294 0 1 697 8
67.125 9294 0 1 697 8
67.25 9294 0 1 697 8
67.375 9294 0 1 697 8
67.5 9294 0 1 697 8
67.625 9294 0 1 697 8
67.75 9294 0 1 697 8
67.875 9294 0 1 697 8
68 9294 0 0 698 8
