t S E I R D
11.875 9718 102 133 46 1
12 9718 92 139 50 1
12.125 9716 90 142 51 1
12.25 9712 90 140 56 2
12.375 9707 87 142 62 2
12.5 9701 84 145 68 2
12.625 9701 76 149 72 2
12.75 9701 69 155 73 2
12.875 9699 69 154 76 2
13 9695 69 154 80 2
13.125 9693 67 156 82 2
13.25 9692 64 158 84 2
13.375 9690 61 157 90 2
13.5 9689 59 160 90 2
13.625 9686 58 159 95 2
13.75 9686 57 157 98 2
13.875 9684 53 158 103 2
14 9683 51 158 106 2
14.125 9682 46 158 112 2
14.25 9682 43 158 115 2
14.375 9682 41 159 116 2
14.5 9681 39 155 123 2
14.625 9681 38 150 129 2
14.75 9680 38 146 134 2
14.875 9679 36 147 136 2
15 9678 32 148 140 2
15.125 9678 29 148 143 2
15.25 9677 29 144 148 2
15.375 9677 27 142 151 3
15.5 9676 25 141 155 3
15.625 9674 24 142 157 3
15.75 9674 20 142 160 4
15.875 9673 17 145 161 4
16 9673 16 143 164 4
16.125 9672 16 142 166 4
16.25 9672 16 139 168 5
16.375 9672 16 134 173 5
16.5 9672 15 132 176 5
16.625 9672 14 132 177 5
16.75 9672 14 128 181 5
16.875 9670 14 129 182 5
17 9670 13 125 187 5
17.125 9670 11 127 187 5
17.25 9670 10 126 189 5
17.375 9670 8 125 192 5
17.5 9669 8 124 194 5
17.625 9668 9 117 201 5
17.75 9668 8 115 204 5
17.875 9668 8 113 206 5
18 9666 9 114 206 5
18.125 9666 8 114 207 5
18.25 9665 8 115 207 5
18.375 9663 10 113 209 5
18.5 9662 10 111 212 5
18.625 9661 9 108 217 5
18.75 9661 9 108 217 5
18.875 9661 7 106 221 5
19 9661 7 105 222 5
19.125 9660 6 106 223 5
19.25 9660 5 104 226 5
19.375 9660 5 104 226 5
19.5 9660 5 103 227 5
19.625 9658 7 100 230 5
19.75 9658 7 100 230 5
19.875 9658 6 100 231 5
20 9658 5 98 234 5
20.125 9658 4 96 237 5
20.25 9658 4 95 238 5
20.375 9658 4 94 239 5
20.5 9658 4 92 241 5
20.625 9658 4 90 243 5
20.75 9658 4 89 244 5
20.875 9658 4 87 246 5
21 9658 4 85 248 5
21.125 9658 3 85 249 5
21.25 9658 3 82 252 5
21.375 9657 4 82 252 5
21.5 9657 3 82 253 5
21.625 9657 3 78 257 5
21.75 9656 4 78 257 5
21.875 9656 4 76 259 5
22 9656 3 77 259 5
22.125 9656 3 74 262 5
22.25 9655 4 74 262 5
22.375 9655 3 73 264 5
22.5 9655 2 71 267 5
22.625 9653 4 69 269 5
22.75 9652 5 66 271 6
22.875 9652 5 66 271 6
23 9652 5 65 272 6
23.125 9652 4 65 273 6
23.25 9652 4 64 274 6
23.375 9651 5 62 276 6
23.5 9651 4 63 276 6
23.625 9651 4 61 278 6
23.75 9651 4 59 280 6
23.875 9651 4 56 283 6
24 9651 4 54 285 6
24.125 9651 4 54 285 6
24.25 9650 4 54 286 6
24.375 9650 3 55 286 6
24.5 9650 2 56 286 6
24.625 9650 2 56 286 6
24.75 9650 2 54 288 6
24.875 9650 1 54 289 6
25 9649 2 54 289 6
25.125 9649 2 52 291 6
25.25 9649 1 53 291 6
25.375 9649 1 50 294 6
25.5 9649 1 50 294 6
25.625 9649 1 48 296 6
25.75 9649 1 47 297 6
25.875 9649 1 47 297 6
26 9649 1 47 297 6
26.125 9649 1 47 297 6
26.25 9649 1 46 298 6
26.375 9648 2 44 300 6
26.5 9648 2 43 301 6
26.625 9648 2 42 302 6
26.75 9648 2 41 303 6
26.875 9648 2 38 306 6
27 9648 2 38 306 6
27.125 9648 2 38 306 6
27.25 9648 2 37 307 6
27.375 9648 2 37 307 6
27.5 9648 1 38 307 6
27.625 9648 1 37 308 6
27.75 9648 1 37 308 6
27.875 9648 1 37 308 6
28 9648 1 37 308 6
28.125 9648 1 37 308 6
28.25 9648 1 37 308 6
28.375 9648 1 35 310 6
28.5 9648 1 35 310 6
28.625 9648 1 34 311 6
28.75 9648 1 32 313 6
28.875 9647 2 32 313 6
29 9647 2 32 313 6
29.125 9646 3 32 313 6
29.25 9646 3 31 314 6
29.375 9646 3 30 315 6
29.5 9646 3 30 315 6
29.625 9646 3 30 315 6
29.75 9646 3 29 316 6
29.875 9646 3 27 318 6
30 9646 3 27 318 6
30.125 9646 2 28 318 6
30.25 9646 2 28 318 6
30.375 9646 2 27 319 6
30.5 9646 2 25 321 6
30.625 9646 2 22 324 6
30.75 9646 2 21 325 6
30.875 9646 2 21 325 6
31 9646 1 22 325 6
31.125 9646 1 22 325 6
31.25 9646 1 22 325 6
31.375 9646 1 20 327 6
31.5 9646 1 19 328 6
31.625 9646 0 20 328 6
31.75 9646 0 20 328 6
31.875 9646 0 20 328 6
32 9646 0 19 329 6
32.125 9646 0 18 330 6
32.25 9646 0 18 330 6
32.375 9646 0 18 330 6
32.5 9646 0 18 330 6
32.625 9646 0 18 330 6
32.75 9646 0 18 330 6
32.875 9646 0 18 330 6
33 9646 0 18 330 6
33.125 9646 0 18 330 6
33.25 9646 0 17 331 6
33.375 9645 1 16 332 6
33.5 9645 1 16 332 6
33.625 9645 1 16 332 6
33.75 9645 1 16 332 6
33.875 9645 1 15 333 6
34 9645 1 14 334 6
34.125 9645 1 12 336 6
34.25 9645 1 12 336 6
34.375 9645 1 11 337 6
34.5 9645 0 12 337 6
34.625 9645 0 12 337 6
34.75 9645 0 11 338 6
34.875 9645 0 11 338 6
35 9645 0 11 338 6
35.125 9645 0 11 338 6
35.25 9645 0 11 338 6
35.375 9645 0 11 338 6
35.5 9645 0 11 338 6
35.625 9645 0 11 338 6
35.75 9645 0 11 338 6
35.875 9645 0 11 338 6
36 9645 0 11 338 6
36.125 9645 0 11 338 6
36.25 9645 0 11 338 6
36.375 9645 0 11 338 6
36.5 9645 0 11 338 6
36.625 9645 0 11 338 6
36.75 9645 0 11 338 6
36.875 9645 0 11 338 6
37 9645 0 10 339 6
37.125 9645 0 10 339 6
37.25 9645 0 10 339 6
37.375 9645 0 10 339 6
37.5 9645 0 10 339 6
37.625 9645 0 10 339 6
37.75 9645 0 10 339 6
37.875 9645 0 10 339 6
38 9645 0 10 339 6
38.125 9645 0 10 339 6
38.25 9645 0 10 339 6
38.375 9645 0 10 339 6
38.5 9645 0 10 339 6
38.625 9645 0 10 339 6
38.75 9645 0 10 339 6
38.875 9645 0 9 340 6
39 9645 0 8 341 6
39.125 9645 0 8 341 6
39.25 9645 0 8 341 6
39.375 9645 0 7 342 6
39.5 9645 0 7 342 6
39.625 9645 0 7 342 6
39.75 9645 0 7 342 6
39.875 9645 0 7 342 6
40 9645 0 7 342 6
40.125 9645 0 7 342 6
40.25 9645 0 7 342 6
40.375 9645 0 7 342 6
40.5 9645 0 6 343 6
40.625 9645 0 6 343 6
40.75 9645 0 6 343 6
40.875 9645 0 6 343 6
41 9645 0 6 343 6
41.125 9645 0 6 343 6
41.25 9645 0 6 343 6
41.375 9645 0 6 343 6
41.5 9645 0 6 343 6
41.625 9645 0 6 343 6
41.75 9645 0 6 343 6
41.875 9645 0 5 344 6
42 9645 0 5 344 6
42.125 9645 0 5 344 6
42.25 9645 0 5 344 6
42.375 9645 0 5 344 6
42.5 9645 0 5 344 6
42.625 9645 0 5 344 6
42.75 9645 0 5 344 6
42.875 9645 0 5 344 6
43 9645 0 5 344 6
43.125 9645 0 5 344 6
43.25 9645 0 5 344 6
43.375 9645 0 5 344 6
43.5 9645 0 5 344 6
43.625 9645 0 5 344 6
43.75 9645 0 5 344 6
43.875 9645 0 5 344 6
44 9645 0 5 344 6
44.125 9645 0 4 345 6
44.25 9645 0 4 345 6
44.375 9645 0 4 345 6
44.5 9645 0 4 345 6
44.625 9645 0 4 345 6
44.75 9645 0 3 346 6
44.875 9645 0 3 346 6
45 9645 0 3 346 6
45.125 9645 0 3 346 6
45.25 9645 0 3 346 6
45.375 9645 0 3 346 6
45.5 9645 0 3 346 6
45.625 9645 0 3 346 6
45.75 9645 0 3 346 6
45.875 9645 0 3 346 6
46 9645 0 3 346 6
46.125 9645 0 3 346 6
46.25 9645 0 3 346 6
46.375 9645 0 3 346 6
46.5 9645 0 3 346 6
46.625 9645 0 3 346 6
46.75 9645 0 3 346 6
46.875 9645 0 3 346 6
47 9645 0 3 346 6
47.125 9645 0 3 346 6
47.25 9645 0 3 346 6
47.375 9645 0 3 346 6
47.5 9645 0 3 346 6
47.625 9645 0 3 346 6
47.75 9645 0 3 346 6
47.875 9645 0 3 346 6
48 9645 0 3 346 6
48.125 9645 0 3 346 6
48.25 9645 0 3 346 6
48.375 9645 0 3 346 6
48.5 9645 0 3 346 6
48.625 9645 0 3 346 6
48.75 9645 0 3 346 6
48.875 9645 0 3 346 6
49 9645 0 3 346 6
49.125 9644 1 3 346 6
49.25 9644 1 3 346 6
49.375 9644 1 3 346 6
49.5 9644 1 3 346 6
49.625 9644 1 3 346 6
49.75 9644 1 3 346 6
49.875 9644 1 3 346 6
50 9644 1 3 346 6
50.125 9644 1 3 346 6
50.25 9644 1 3 346 6
50.375 9644 0 4 346 6
50.5 9644 0 4 346 6
50.625 9644 0 4 346 6
50.75 9644 0 4 346 6
50.875 9644 0 4 346 6
51 9644 0 4 346 6
51.125 9644 0 4 346 6
51.25 9644 0 4 346 6
51.375 9644 0 3 347 6
51.5 9644 0 3 347 6
51.625 9644 0 3 347 6
51.75 9644 0 3 347 6
51.875 9644 0 3 347 6
52 9644 0 3 347 6
52.125 9644 0 3 347 6
52.25 9644 0 3 347 6
52.375 9644 0 3 347 6
52.5 9644 0 3 347 6
52.625 9644 0 3 347 6
52.75 9644 0 3 347 6
52.875 9644 0 3 347 6
53 9644 0 3 347 6
53.125 9644 0 3 347 6
53.25 9644 0 3 347 6
53.375 9644 0 3 347 6
53.5 9644 0 2 348 6
53.625 9644 0 2 348 6
53.75 9644 0 2 348 6
53.875 9644 0 2 348 6
54 9644 0 2 348 6
54.125 9644 0 2 348 6
54.25 9644 0 2 348 6
54.375 9644 0 2 348 6
54.5 9644 0 2 348 6
54.625 9644 0 2 348 6
54.75 9644 0 2 348 6
54.875 9644 0 1 349 6
55 9644 0 1 349 6
55.125 9644 0 1 349 6
55.25 9644 0 1 349 6
55.375 9644 0 1 349 6
55.5 9644 0 1 349 6
55.625 9644 0 1 349 6
55.75 9644 0 1 349 6
55.875 9644 0 1 349 6
56 9644 0 1 349 6
56.125 9644 0 1 349 6
56.25 9644 0 1 349 6
56.375 9644 0 1 349 6
56.5 9644 0 1 349 6
56.625 9644 0 1 349 6
56.75 9644 0 1 349 6
56.875 9644 0 0 350 6
