t S E I R D
11.875 8474 452 716 357 1
12 8472 419 738 370 1
12.125 8464 402 748 385 1
12.25 8457 389 741 412 1
12.375 8445 383 749 422 1
12.5 8441 363 755 440 1
12.625 8439 346 756 458 1
12.75 8434 332 763 470 1
12.875 8419 327 764 489 1
13 8411 315 768 505 1
13.125 8406 295 777 521 1
13.25 8404 282 776 537 1
13.375 8400 264 785 550 1
13.5 8391 256 784 568 1
13.625 8388 244 783 583 2
13.75 8383 233 777 605 2
13.875 8380 222 773 623 2
14 8378 210 772 638 2
14.125 8374 200 775 649 2
14.25 8374 184 773 667 2
14.375 8371 180 756 691 2
14.5 8368 175 753 702 2
14.625 8365 164 750 719 2
14.75 8363 159 743 733 2
14.875 8355 158 739 746 2
15 8349 148 742 759 2
15.125 8347 144 733 773 3
15.25 8344 136 732 785 3
15.375 8343 127 728 798 4
15.5 8340 121 714 821 4
15.625 8340 117 703 836 4
15.75 8339 111 698 848 4
15.875 8337 106 689 864 4
16 8337 101 683 875 4
16.125 8336 92 675 893 4
16.25 8335 91 660 910 4
16.375 8335 86 646 929 4
16.5 8333 83 636 944 4
16.625 8333 77 632 954 4
16.75 8331 75 626 964 4
16.875 8330 71 617 978 4
17 8329 65 616 986 4
17.125 8328 64 603 1001 4
17.25 8326 59 601 1010 4
17.375 8326 55 596 1019 4
17.5 8325 55 589 1027 4
17.625 8324 52 581 1039 4
17.75 8322 50 573 1051 4
17.875 8321 44 566 1065 4
18 8320 44 553 1079 4
18.125 8317 44 549 1085 5
18.25 8315 45 534 1101 5
18.375 8313 44 520 1118 5
18.5 8312 42 515 1126 5
18.625 8311 37 510 1137 5
18.75 8310 37 501 1147 5
18.875 8309 34 496 1156 5
19 8309 30 487 1168 6
19.125 8309 30 480 1175 6
19.25 8308 29 473 1184 6
19.375 8308 28 464 1194 6
19.5 8307 25 451 1209 8
19.625 8307 25 444 1216 8
19.75 8306 25 430 1231 8
19.875 8306 23 423 1240 8
20 8305 21 420 1246 8
20.125 8305 20 409 1258 8
20.25 8305 19 404 1264 8
20.375 8305 18 398 1270 9
20.5 8305 16 396 1274 9
20.625 8304 16 391 1280 9
20.75 8303 16 390 1282 9
20.875 8303 16 384 1288 9
21 8302 17 377 1295 9
21.125 8302 16 373 1300 9
21.25 8302 15 366 1308 9
21.375 8301 13 362 1315 9
21.5 8300 13 357 1321 9
21.625 8300 12 351 1328 9
21.75 8300 12 337 1342 9
21.875 8299 11 324 1357 9
22 8298 12 322 1359 9
22.125 8298 11 314 1368 9
22.25 8297 11 306 1377 9
22.375 8297 10 300 1384 9
22.5 8297 9 292 1393 9
22.625 8297 9 282 1403 9
22.75 8297 9 276 1408 10
22.875 8297 8 273 1412 10
23 8297 7 266 1420 10
23.125 8296 8 257 1429 10
23.25 8295 9 246 1439 11
23.375 8295 8 238 1448 11
23.5 8295 8 233 1453 11
23.625 8295 8 226 1460 11
23.75 8294 9 223 1463 11
23.875 8294 9 217 1469 11
24 8294 9 208 1478 11
24.125 8294 9 204 1482 11
24.25 8294 9 199 1487 11
24.375 8294 9 198 1488 11
24.5 8294 8 194 1493 11
24.625 8294 8 191 1496 11
24.75 8294 8 188 1499 11
24.875 8294 8 182 1505 11
25 8294 7 181 1507 11
25.125 8294 7 174 1514 11
25.25 8294 7 170 1518 11
25.375 8293 5 171 1520 11
25.5 8293 5 169 1522 11
25.625 8293 5 164 1527 11
25.75 8293 5 157 1534 11
25.875 8293 4 156 1536 11
26 8293 4 154 1538 11
26.125 8293 4 149 1543 11
26.25 8293 4 146 1546 11
26.375 8293 3 143 1550 11
26.5 8293 3 137 1556 11
26.625 8293 3 133 1560 11
26.75 8293 3 130 1563 11
26.875 8293 3 126 1567 11
27 8293 3 123 1570 11
27.125 8293 3 121 1572 11
27.25 8292 4 117 1576 11
27.375 8292 4 114 1579 11
27.5 8292 4 110 1583 11
27.625 8292 4 108 1585 11
27.75 8292 4 104 1589 11
27.875 8292 4 100 1593 11
28 8292 4 96 1597 11
28.125 8292 3 96 1598 11
28.25 8292 3 91 1603 11
28.375 8292 3 87 1607 11
28.5 8292 3 85 1609 11
28.625 8292 3 84 1610 11
28.75 8292 3 84 1610 11
28.875 8292 3 82 1612 11
29 8292 3 78 1616 11
29.125 8292 3 77 1617 11
29.25 8292 3 74 1620 11
29.375 8292 2 75 1620 11
29.5 8292 2 74 1621 11
29.625 8292 2 73 1622 11
29.75 8292 1 73 1623 11
29.875 8292 1 73 1623 11
30 8292 1 73 1623 11
30.125 8292 1 73 1623 11
30.25 8292 1 73 1623 11
30.375 8292 1 72 1624 11
30.5 8292 1 71 1625 11
30.625 8292 1 70 1626 11
30.75 8292 0 69 1628 11
30.875 8292 0 66 1631 11
31 8292 0 64 1633 11
31.125 8292 0 63 1634 11
31.25 8292 0 62 1635 11
31.375 8292 0 62 1635 11
31.5 8292 0 61 1636 11
31.625 8292 0 60 1637 11
31.75 8292 0 57 1640 11
31.875 8292 0 56 1641 11
32 8292 0 56 1641 11
32.125 8292 0 54 1643 11
32.25 8292 0 54 1643 11
32.375 8292 0 54 1643 11
32.5 8292 0 53 1644 11
32.625 8292 0 51 1646 11
32.75 8292 0 50 1647 11
32.875 8291 1 49 1648 11
33 8291 1 49 1648 11
33.125 8291 1 48 1649 11
33.25 8291 1 46 1651 11
33.375 8291 0 46 1652 11
33.5 8291 0 45 1653 11
33.625 8291 0 44 1654 11
33.75 8291 0 44 1654 11
33.875 8291 0 44 1654 11
34 8291 0 43 1655 11
34.125 8291 0 43 1655 11
34.25 8291 0 40 1658 11
34.375 8291 0 38 1660 11
34.5 8291 0 37 1661 11
34.625 8291 0 36 1662 11
34.75 8291 0 35 1663 11
34.875 8291 0 33 1665 11
35 8291 0 33 1665 11
35.125 8291 0 33 1665 11
35.25 8291 0 33 1665 11
35.375 8291 0 32 1666 11
35.5 8291 0 31 1667 11
35.625 8291 0 31 1667 11
35.75 8291 0 30 1668 11
35.875 8291 0 30 1668 11
36 8291 0 28 1670 11
36.125 8291 0 28 1670 11
36.25 8291 0 28 1670 11
36.375 8290 1 28 1670 11
36.5 8290 0 27 1672 11
36.625 8290 0 27 1672 11
36.75 8290 0 26 1673 11
36.875 8290 0 25 1674 11
37 8290 0 25 1674 11
37.125 8290 0 25 1674 11
37.25 8290 0 25 1674 11
37.375 8290 0 24 1675 11
37.5 8290 0 23 1676 11
37.625 8290 0 21 1678 11
37.75 8290 0 21 1678 11
37.875 8290 0 20 1679 11
38 8290 0 20 1679 11
38.125 8290 0 19 1680 11
38.25 8290 0 19 1680 11
38.375 8290 0 19 1680 11
38.5 8290 0 18 1681 11
38.625 8290 0 18 1681 11
38.75 8290 0 18 1681 11
38.875 8290 0 15 1684 11
39 8290 0 15 1684 11
39.125 8290 0 14 1685 11
39.25 8290 0 14 1685 11
39.375 8290 0 14 1685 11
39.5 8290 0 14 1685 11
39.625 8290 0 14 1685 11
39.75 8290 0 14 1685 11
39.875 8290 0 14 1685 11
40 8290 0 14 1685 11
40.125 8290 0 13 1686 11
40.25 8290 0 13 1686 11
40.375 8290 0 13 1686 11
40.5 8290 0 13 1686 11
40.625 8290 0 13 1686 11
40.75 8290 0 12 1687 11
40.875 8290 0 12 1687 11
41 8290 0 12 1687 11
41.125 8290 0 12 1687 11
41.25 8290 0 12 1687 11
41.375 8290 0 12 1687 11
41.5 8290 0 12 1687 11
41.625 8290 0 12 1687 11
41.75 8290 0 11 1688 11
41.875 8290 0 11 1688 11
42 8290 0 11 1688 11
42.125 8290 0 11 1688 11
42.25 8290 0 10 1689 11
42.375 8290 0 10 1689 11
42.5 8290 0 9 1690 11
42.625 8290 0 9 1690 11
42.75 8290 0 8 1691 11
42.875 8290 0 8 1691 11
43 8290 0 8 1691 11
43.125 8290 0 8 1691 11
43.25 8290 0 8 1691 11
43.375 8290 0 8 1691 11
43.5 8290 0 8 1691 11
43.625 8290 0 8 1691 11
43.75 8290 0 8 1691 11
43.875 8290 0 6 1693 11
44 8290 0 6 1693 11
44.125 8290 0 6 1693 11
44.25 8290 0 6 1693 11
44.375 8290 0 6 1693 11
44.5 8290 0 6 1693 11
44.625 8290 0 6 1693 11
44.75 8290 0 5 1694 11
44.875 8290 0 5 1694 11
45 8290 0 5 1694 11
45.125 8290 0 5 1694 11
45.25 8290 0 5 1694 11
45.375 8290 0 5 1694 11
45.5 8290 0 5 1694 11
45.625 8290 0 5 1694 11
45.75 8290 0 4 1695 11
45.875 8290 0 4 1695 11
46 8290 0 4 1695 11
46.125 8290 0 4 1695 11
46.25 8290 0 4 1695 11
46.375 8290 0 4 1695 11
46.5 8290 0 4 1695 11
46.625 8290 0 4 1695 11
46.75 8290 0 4 1695 11
46.875 8290 0 4 1695 11
47 8290 0 3 1696 11
47.125 8290 0 3 1696 11
47.25 8290 0 3 1696 11
47.375 8290 0 3 1696 11
47.5 8290 0 3 1696 11
47.625 8290 0 3 1696 11
47.75 8290 0 3 1696 11
47.875 8290 0 3 1696 11
48 8290 0 3 1696 11
48.125 8290 0 2 1696 12
48.25 8290 0 2 1696 12
48.375 8290 0 2 1696 12
48.5 8290 0 2 1696 12
48.625 8290 0 2 1696 12
48.75 8290 0 2 1696 12
48.875 8290 0 2 1696 12
49 8290 0 2 1696 12
49.125 8290 0 2 1696 12
49.25 8290 0 2 1696 12
49.375 8290 0 2 1696 12
49.5 8290 0 2 1696 12
49.625 8290 0 2 1696 12
49.75 8290 0 2 1696 12
49.875 8290 0 2 1696 12
50 8290 0 2 1696 12
50.125 8290 0 2 1696 12
50.25 8290 0 2 1696 12
50.375 8290 0 2 1696 12
50.5 8290 0 2 1696 12
50.625 8290 0 1 1697 12
50.75 8290 0 1 1697 12
50.875 8290 0 1 1697 12
51 8290 0 1 1697 12
51.125 8290 0 1 1697 12
51.25 8290 0 1 1697 12
51.375 8290 0 1 1697 12
51.5 8290 0 1 1697 12
51.625 8290 0 1 1697 12
51.75 8290 0 1 1697 12
51.875 8290 0 1 1697 12
52 8290 0 1 1697 12
52.125 8290 0 1 1697 12
52.25 8290 0 1 1697 12
52.375 8290 0 1 1697 12
52.5 8290 0 1 1697 12
52.625 8290 0 1 1697 12
52.75 8290 0 1 1697 12
52.875 8290 0 1 1697 12
53 8290 0 1 1697 12
53.125 8290 0 1 1697 12
53.25 8290 0 1 1697 12
53.375 8290 0 1 1697 12
53.5 8290 0 1 1697 12
53.625 8290 0 1 1697 12
53.75 8290 0 1 1697 12
53.875 8290 0 1 1697 12
54 8290 0 1 1697 12
54.125 8290 0 1 1697 12
54.25 8290 0 1 1697 12
54.375 8290 0 0 1698 12
