t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 1 1 1 0
15.25 9997 1 1 1 0
15.375 9997 1 1 1 0
15.5 9997 1 1 1 0
15.625 9997 1 1 1 0
15.75 9997 1 1 1 0
15.875 9997 0 2 1 0
16 9997 0 2 1 0
16.125 9996 1 2 1 0
16.25 9996 1 2 1 0
16.375 9995 2 2 1 0
16.5 9993 4 2 1 0
16.625 9993 4 2 1 0
16.75 9991 5 3 1 0
16.875 9989 7 3 1 0
17 9988 8 3 1 0
17.125 9987 9 3 1 0
17.25 9987 7 5 1 0
17.375 9986 8 5 1 0
17.5 9986 7 6 1 0
17.625 9986 7 6 1 0
17.75 9986 5 8 1 0
17.875 9986 4 9 1 0
18 9986 4 9 1 0
18.125 9986 4 9 1 0
18.25 9986 3 10 1 0
18.375 9986 3 10 1 0
18.5 9985 4 10 1 0
18.625 9984 5 10 1 0
18.75 9982 6 11 1 0
18.875 9982 5 12 1 0
19 9981 6 12 1 0
19.125 9977 9 13 1 0
19.25 9975 11 13 1 0
19.375 9975 11 13 1 0
19.5 9974 10 15 1 0
19.625 9973 11 15 1 0
19.75 9970 14 15 1 0
19.875 9970 14 15 1 0
20 9965 18 14 3 0
20.125 9961 21 15 3 0
20.25 9955 26 16 3 0
20.375 9950 30 16 4 0
20.5 9949 30 17 4 0
20.625 9947 29 17 7 0
20.75 9944 28 21 7 0
20.875 9938 32 23 7 0
21 9931 35 27 7 0
21.125 9927 38 26 9 0
21.25 9923 40 27 10 0
21.375 9917 45 27 11 0
21.5 9910 50 29 11 0
21.625 9907 49 32 12 0
21.75 9904 49 35 12 0
21.875 9897 54 37 12 0
22 9889 59 39 13 0
22.125 9880 62 44 14 0
22.25 9867 69 48 16 0
22.375 9853 80 51 16 0
22.5 9839 90 54 17 0
22.625 9827 96 58 19 0
22.75 9818 100 61 21 0
22.875 9804 107 65 24 0
23 9792 114 70 24 0
23.125 9773 124 79 24 0
23.25 9756 135 85 24 0
23.375 9741 143 91 25 0
23.5 9714 160 99 27 0
23.625 9699 167 104 29 1
23.75 9699 161 106 33 1
23.875 9693 163 109 34 1
24 9691 158 116 34 1
24.125 9689 145 128 37 1
24.25 9687 144 127 41 1
24.375 9684 135 138 42 1
24.5 9682 127 144 46 1
24.625 9680 121 151 47 1
24.75 9677 114 157 51 1
24.875 9673 111 160 55 1
25 9669 108 162 60 1
25.125 9668 100 169 62 1
25.25 9664 95 175 65 1
25.375 9664 92 175 68 1
25.5 9659 92 177 71 1
25.625 9656 85 183 75 1
25.75 9648 88 185 78 1
25.875 9645 86 185 83 1
26 9642 81 186 90 1
26.125 9641 74 190 94 1
26.25 9633 74 195 97 1
26.375 9631 72 197 99 1
26.5 9626 73 195 105 1
26.625 9622 74 193 110 1
26.75 9621 69 198 111 1
26.875 9619 69 193 118 1
27 9619 67 190 123 1
27.125 9618 66 190 125 1
27.25 9617 62 194 126 1
27.375 9615 63 193 128 1
27.5 9613 60 197 129 1
27.625 9613 56 195 135 1
27.75 9610 56 196 137 1
27.875 9609 51 197 142 1
28 9608 52 193 146 1
28.125 9604 54 187 154 1
28.25 9601 53 189 156 1
28.375 9598 53 191 157 1
28.5 9596 48 193 162 1
28.625 9594 47 192 166 1
28.75 9589 50 191 169 1
28.875 9587 48 194 170 1
29 9585 46 195 173 1
29.125 9583 43 196 177 1
29.25 9581 45 189 184 1
29.375 9578 48 185 188 1
29.5 9577 48 180 194 1
29.625 9574 46 181 198 1
29.75 9573 44 179 203 1
29.875 9572 38 183 206 1
30 9569 40 182 208 1
30.125 9568 41 180 210 1
30.25 9566 42 176 214 2
30.375 9565 37 179 217 2
30.5 9564 37 178 219 2
30.625 9561 39 176 222 2
30.75 9561 34 178 225 2
30.875 9560 33 169 236 2
31 9558 30 172 238 2
31.125 9558 28 172 239 3
31.25 9558 28 170 241 3
31.375 9558 26 170 243 3
31.5 9557 26 168 246 3
31.625 9556 24 168 249 3
31.75 9556 23 164 254 3
31.875 9555 24 162 256 3
32 9554 23 161 259 3
32.125 9554 19 164 260 3
32.25 9553 20 160 264 3
32.375 9552 19 157 269 3
32.5 9550 20 154 273 3
32.625 9550 20 150 277 3
32.75 9548 20 151 278 3
32.875 9548 18 150 281 3
33 9548 17 150 282 3
33.125 9548 17 145 286 4
33.25 9548 17 142 289 4
33.375 9548 17 138 293 4
33.5 9548 17 138 293 4
33.625 9547 18 136 295 4
33.75 9547 16 137 296 4
33.875 9547 12 137 300 4
34 9547 10 136 303 4
34.125 9547 9 133 307 4
34.25 9547 7 131 311 4
34.375 9547 7 127 315 4
34.5 9546 6 126 318 4
34.625 9546 6 123 321 4
34.75 9546 6 121 323 4
34.875 9546 6 119 325 4
35 9544 8 118 326 4
35.125 9544 7 114 331 4
35.25 9544 7 111 334 4
35.375 9544 6 108 338 4
35.5 9544 6 105 341 4
35.625 9544 5 104 343 4
35.75 9543 5 103 345 4
35.875 9543 5 101 347 4
36 9541 6 100 349 4
36.125 9541 5 99 351 4
36.25 9540 6 97 353 4
36.375 9539 7 95 354 5
36.5 9539 6 94 356 5
36.625 9539 4 96 356 5
36.75 9539 4 96 356 5
36.875 9539 4 95 357 5
37 9539 4 94 358 5
37.125 9538 5 93 359 5
37.25 9538 5 92 360 5
37.375 9536 7 86 366 5
37.5 9536 6 84 369 5
37.625 9536 6 82 371 5
37.75 9536 5 80 374 5
37.875 9536 4 80 375 5
38 9536 4 79 376 5
38.125 9536 4 78 377 5
38.25 9536 3 77 379 5
38.375 9535 4 74 382 5
38.5 9535 3 74 383 5
38.625 9535 2 74 384 5
38.75 9534 3 73 384 6
38.875 9534 2 73 385 6
39 9534 2 73 385 6
39.125 9534 2 72 386 6
39.25 9534 2 71 387 6
39.375 9534 2 71 387 6
39.5 9534 2 70 388 6
39.625 9534 2 70 388 6
39.75 9534 2 69 389 6
39.875 9534 2 66 391 7
40 9534 2 65 392 7
40.125 9534 2 62 395 7
40.25 9534 2 62 395 7
40.375 9534 2 61 396 7
40.5 9534 2 59 398 7
40.625 9534 2 56 401 7
40.75 9534 2 55 402 7
40.875 9534 2 55 402 7
41 9534 1 56 402 7
41.125 9534 1 56 402 7
41.25 9534 1 55 403 7
41.375 9534 1 55 403 7
41.5 9534 1 53 405 7
41.625 9534 1 51 407 7
41.75 9534 1 51 407 7
41.875 9534 1 50 408 7
42 9534 1 48 410 7
42.125 9534 1 48 410 7
42.25 9534 1 46 412 7
42.375 9534 1 45 413 7
42.5 9534 1 43 415 7
42.625 9534 1 42 416 7
42.75 9534 1 40 418 7
42.875 9534 1 39 419 7
43 9534 1 39 419 7
43.125 9534 1 37 421 7
43.25 9534 1 35 423 7
43.375 9534 1 35 423 7
43.5 9534 1 34 424 7
43.625 9534 1 33 425 7
43.75 9533 2 33 425 7
43.875 9533 2 32 426 7
44 9533 1 33 426 7
44.125 9533 1 33 426 7
44.25 9533 1 28 431 7
44.375 9533 1 28 431 7
44.5 9533 1 28 431 7
44.625 9533 1 28 431 7
44.75 9533 1 27 432 7
44.875 9533 1 27 432 7
45 9533 1 26 433 7
45.125 9533 1 25 434 7
45.25 9533 1 22 437 7
45.375 9533 1 22 437 7
45.5 9533 1 22 437 7
45.625 9532 2 21 438 7
45.75 9532 2 21 438 7
45.875 9532 2 21 438 7
46 9532 2 20 439 7
46.125 9532 2 20 439 7
46.25 9532 2 20 439 7
46.375 9532 2 19 440 7
46.5 9532 2 19 440 7
46.625 9532 2 19 440 7
46.75 9532 2 19 440 7
46.875 9532 2 18 441 7
47 9532 2 18 441 7
47.125 9532 2 17 442 7
47.25 9532 2 17 442 7
47.375 9531 2 18 442 7
47.5 9531 2 17 442 8
47.625 9531 2 15 444 8
47.75 9531 1 15 445 8
47.875 9531 1 15 445 8
48 9531 1 15 445 8
48.125 9531 1 15 445 8
48.25 9530 2 14 446 8
48.375 9530 2 14 446 8
48.5 9530 2 14 446 8
48.625 9530 2 14 446 8
48.75 9530 2 14 446 8
48.875 9530 2 14 446 8
49 9530 2 13 447 8
49.125 9530 2 13 447 8
49.25 9530 2 12 448 8
49.375 9529 3 12 448 8
49.5 9529 3 12 448 8
49.625 9529 3 12 448 8
49.75 9529 3 12 448 8
49.875 9529 2 13 448 8
50 9529 2 13 448 8
50.125 9529 2 12 449 8
50.25 9529 2 11 450 8
50.375 9529 2 11 450 8
50.5 9529 2 11 450 8
50.625 9529 2 11 450 8
50.75 9529 2 10 451 8
50.875 9529 2 10 451 8
51 9529 2 10 451 8
51.125 9529 2 10 451 8
51.25 9529 2 10 451 8
51.375 9529 2 9 452 8
51.5 9529 2 9 452 8
51.625 9529 2 8 453 8
51.75 9529 2 8 453 8
51.875 9529 2 8 453 8
52 9529 2 8 453 8
52.125 9529 2 8 453 8
52.25 9529 2 8 453 8
52.375 9529 2 8 453 8
52.5 9529 2 8 453 8
52.625 9529 2 8 453 8
52.75 9529 2 8 453 8
52.875 9529 2 7 454 8
53 9529 2 7 454 8
53.125 9529 2 7 454 8
53.25 9529 2 6 455 8
53.375 9529 2 6 455 8
53.5 9529 2 6 455 8
53.625 9529 2 5 456 8
53.75 9529 2 5 456 8
53.875 9529 2 4 457 8
54 9529 2 4 457 8
54.125 9529 2 4 457 8
54.25 9529 2 4 457 8
54.375 9529 2 4 457 8
54.5 9529 2 4 457 8
54.625 9529 2 4 457 8
54.75 9529 2 4 457 8
54.875 9529 2 4 457 8
55 9529 2 4 457 8
55.125 9529 2 4 457 8
55.25 9529 2 4 457 8
55.375 9529 0 6 457 8
55.5 9529 0 6 457 8
55.625 9529 0 6 457 8
55.75 9529 0 6 457 8
55.875 9529 0 6 457 8
56 9529 0 5 458 8
56.125 9529 0 5 458 8
56.25 9529 0 4 459 8
56.375 9529 0 4 459 8
56.5 9529 0 4 459 8
56.625 9529 0 3 460 8
56.75 9529 0 3 460 8
56.875 9529 0 3 460 8
57 9529 0 3 460 8
57.125 9529 0 3 460 8
57.25 9529 0 3 460 8
57.375 9529 0 3 460 8
57.5 9529 0 3 460 8
57.625 9529 0 3 460 8
57.75 9529 0 3 460 8
57.875 9529 0 3 460 8
58 9529 0 3 460 8
58.125 9529 0 3 460 8
58.25 9529 0 3 460 8
58.375 9529 0 3 460 8
58.5 9529 0 3 460 8
58.625 9529 0 3 460 8
58.75 9529 0 3 460 8
58.875 9529 0 3 460 8
59 9529 0 3 460 8
59.125 9529 0 3 460 8
59.25 9529 0 3 460 8
59.375 9529 0 3 460 8
59.5 9529 0 3 460 8
59.625 9529 0 3 460 8
59.75 9529 0 3 460 8
59.875 9529 0 3 460 8
60 9529 0 3 460 8
60.125 9529 0 3 460 8
60.25 9529 0 3 460 8
60.375 9529 0 3 460 8
60.5 9529 0 3 460 8
60.625 9529 0 3 460 8
60.75 9529 0 3 460 8
60.875 9529 0 3 460 8
61 9529 0 3 460 8
61.125 9529 0 3 460 8
61.25 9529 0 3 460 8
61.375 9529 0 3 460 8
61.5 9529 0 3 460 8
61.625 9529 0 3 460 8
61.75 9529 0 3 460 8
61.875 9529 0 3 460 8
62 9529 0 3 460 8
62.125 9529 0 3 460 8
62.25 9529 0 3 460 8
62.375 9529 0 3 460 8
62.5 9529 0 3 460 8
62.625 9529 0 3 460 8
62.75 9529 0 3 460 8
62.875 9529 0 3 460 8
63 9529 0 3 460 8
63.125 9529 0 3 460 8
63.25 9529 0 3 460 8
63.375 9529 0 2 461 8
63.5 9529 0 2 461 8
63.625 9529 0 2 461 8
63.75 9529 0 2 461 8
63.875 9529 0 2 461 8
64 9529 0 2 461 8
64.125 9529 0 2 461 8
64.25 9529 0 2 461 8
64.375 9529 0 2 461 8
64.5 9529 0 2 461 8
64.625 9529 0 2 461 8
64.75 9529 0 2 461 8
64.875 9529 0 2 461 8
65 9529 0 2 461 8
65.125 9529 0 2 461 8
65.25 9529 0 1 462 8
65.375 9529 0 1 462 8
65.5 9529 0 1 462 8
65.625 9529 0 1 462 8
65.75 9529 0 1 462 8
65.875 9529 0 1 462 8
66 9529 0 1 462 8
66.125 9529 0 1 462 8
66.25 9529 0 1 462 8
66.375 9529 0 1 462 8
66.5 9529 0 1 462 8
66.625 9529 0 1 462 8
66.75 9529 0 1 462 8
66.875 9529 0 1 462 8
67 9529 0 1 462 8
67.125 9529 0 1 462 8
67.25 9529 0 1 462 8
67.375 9529 0 1 462 8
67.5 9529 0 1 462 8
67.625 9529 0 1 462 8
67.75 9529 0 1 462 8
67.875 9529 0 1 462 8
68 9529 0 1 462 8
68.125 9529 0 1 462 8
68.25 9529 0 1 462 8
68.375 9529 0 1 462 8
68.5 9529 0 1 462 8
68.625 9529 0 1 462 8
68.75 9529 0 1 462 8
68.875 9529 0 1 462 8
69 9529 0 1 462 8
69.125 9529 0 1 462 8
69.25 9529 0 1 462 8
69.375 9529 0 1 462 8
69.5 9529 0 1 462 8
69.625 9529 0 1 462 8
69.75 9529 0 1 462 8
69.875 9529 0 1 462 8
70 9529 0 1 462 8
70.125 9529 0 1 462 8
70.25 9529 0 1 462 8
70.375 9529 0 1 462 8
70.5 9529 0 1 462 8
70.625 9529 0 1 462 8
70.75 9529 0 1 462 8
70.875 9529 0 1 462 8
71 9529 0 0 463 8
