t S E I R D
11.875 9938 26 26 10 0
12 9937 27 25 11 0
12.125 9935 27 27 11 0
12.25 9935 25 29 11 0
12.375 9933 27 29 11 0
12.5 9930 25 33 12 0
12.625 9927 28 31 14 0
12.75 9923 32 30 15 0
12.875 9919 36 30 15 0
13 9918 33 34 15 0
13.125 9915 36 34 15 0
13.25 9912 36 35 17 0
13.375 9903 43 37 17 0
13.5 9898 44 38 20 0
13.625 9888 52 39 21 0
13.75 9880 59 38 22 1
13.875 9880 55 40 23 2
14 9879 52 44 23 2
14.125 9878 51 46 23 2
14.25 9878 45 51 24 2
14.375 9876 44 54 24 2
14.5 9875 38 60 25 2
14.625 9875 34 64 25 2
14.75 9875 33 65 25 2
14.875 9875 30 67 26 2
15 9874 29 68 27 2
15.125 9874 26 68 30 2
15.25 9871 29 65 33 2
15.375 9869 28 67 34 2
15.5 9868 26 69 35 2
15.625 9867 24 70 37 2
15.75 9865 24 71 38 2
15.875 9865 24 70 39 2
16 9865 22 72 39 2
16.125 9864 20 75 39 2
16.25 9864 20 74 40 2
16.375 9863 19 73 43 2
16.5 9863 18 73 44 2
16.625 9861 17 74 46 2
16.75 9861 16 74 47 2
16.875 9861 14 75 48 2
17 9861 14 74 49 2
17.125 9860 14 74 50 2
17.25 9860 13 72 53 2
17.375 9857 16 69 56 2
17.5 9855 16 71 56 2
17.625 9853 16 71 58 2
17.75 9852 15 70 61 2
17.875 9851 14 71 62 2
18 9850 13 72 63 2
18.125 9849 13 72 64 2
18.25 9849 12 71 66 2
18.375 9849 12 69 68 2
18.5 9848 13 69 68 2
18.625 9845 15 68 70 2
18.75 9844 15 68 71 2
18.875 9843 16 67 72 2
19 9843 15 66 74 2
19.125 9842 14 67 75 2
19.25 9837 16 70 75 2
19.375 9837 14 72 75 2
19.5 9836 14 71 77 2
19.625 9835 15 70 78 2
19.75 9834 14 71 79 2
19.875 9832 15 71 80 2
20 9831 16 70 81 2
20.125 9827 18 71 82 2
20.25 9826 19 68 85 2
20.375 9826 17 67 88 2
20.5 9826 15 67 90 2
20.625 9825 16 66 91 2
20.75 9824 16 66 92 2
20.875 9823 16 65 93 3
21 9823 15 64 95 3
21.125 9823 15 63 96 3
21.25 9823 14 63 97 3
21.375 9823 10 67 97 3
21.5 9823 9 66 99 3
21.625 9823 7 68 99 3
21.75 9822 7 68 100 3
21.875 9822 6 68 101 3
22 9822 6 65 104 3
22.125 9819 8 65 105 3
22.25 9818 6 68 105 3
22.375 9818 5 69 105 3
22.5 9817 6 67 107 3
22.625 9817 6 65 109 3
22.75 9816 7 63 111 3
22.875 9815 7 64 111 3
23 9815 7 60 115 3
23.125 9815 7 59 116 3
23.25 9815 6 60 116 3
23.375 9815 6 59 117 3
23.5 9815 6 58 118 3
23.625 9815 6 58 118 3
23.75 9815 6 57 119 3
23.875 9815 6 56 120 3
24 9815 6 55 121 3
24.125 9814 6 55 122 3
24.25 9814 6 52 125 3
24.375 9814 4 54 125 3
24.5 9814 4 54 125 3
24.625 9814 4 53 126 3
24.75 9813 4 54 126 3
24.875 9813 4 53 127 3
25 9813 4 50 130 3
25.125 9813 4 50 130 3
25.25 9813 3 51 130 3
25.375 9813 3 50 131 3
25.5 9813 2 51 131 3
25.625 9812 3 50 132 3
25.75 9812 3 49 133 3
25.875 9811 4 47 135 3
26 9809 5 47 136 3
26.125 9809 5 47 136 3
26.25 9809 3 48 137 3
26.375 9809 3 48 137 3
26.5 9809 3 47 138 3
26.625 9809 3 47 138 3
26.75 9809 3 44 140 4
26.875 9808 4 44 140 4
27 9808 4 44 140 4
27.125 9808 4 43 141 4
27.25 9808 4 41 143 4
27.375 9808 4 41 143 4
27.5 9808 4 40 144 4
27.625 9808 4 40 144 4
27.75 9808 3 39 146 4
27.875 9808 1 40 147 4
28 9808 1 40 147 4
28.125 9808 1 38 149 4
28.25 9808 1 37 150 4
28.375 9808 1 37 150 4
28.5 9807 2 36 151 4
28.625 9807 2 35 152 4
28.75 9805 4 34 153 4
28.875 9805 4 33 154 4
29 9805 4 33 154 4
29.125 9805 4 32 155 4
29.25 9805 4 32 155 4
29.375 9804 5 32 155 4
29.5 9803 4 34 155 4
29.625 9800 5 36 155 4
29.75 9800 5 36 155 4
29.875 9800 4 36 156 4
30 9800 3 36 157 4
30.125 9800 3 36 157 4
30.25 9800 3 35 158 4
30.375 9800 3 35 158 4
30.5 9800 3 33 160 4
30.625 9800 3 32 161 4
30.75 9800 3 30 163 4
30.875 9799 4 29 164 4
31 9799 4 29 164 4
31.125 9799 4 29 164 4
31.25 9799 4 29 164 4
31.375 9799 4 29 164 4
31.5 9798 5 29 164 4
31.625 9798 5 29 164 4
31.75 9798 5 29 164 4
31.875 9798 5 27 166 4
32 9798 5 27 166 4
32.125 9798 5 26 167 4
32.25 9798 5 24 169 4
32.375 9798 5 24 169 4
32.5 9798 5 24 169 4
32.625 9798 5 23 170 4
32.75 9798 4 24 170 4
32.875 9798 3 24 171 4
33 9798 2 25 171 4
33.125 9798 2 25 171 4
33.25 9798 2 25 171 4
33.375 9798 2 25 171 4
33.5 9798 2 25 171 4
33.625 9798 2 25 171 4
33.75 9798 2 24 172 4
33.875 9798 2 23 173 4
34 9798 2 23 173 4
34.125 9798 2 23 173 4
34.25 9798 1 23 174 4
34.375 9798 1 22 175 4
34.5 9797 2 22 175 4
34.625 9797 2 21 176 4
34.75 9797 2 19 178 4
34.875 9797 2 19 178 4
35 9796 3 19 178 4
35.125 9796 1 20 179 4
35.25 9796 1 19 180 4
35.375 9796 1 19 180 4
35.5 9796 0 20 180 4
35.625 9796 0 20 180 4
35.75 9796 0 20 180 4
35.875 9796 0 20 180 4
36 9796 0 20 180 4
36.125 9796 0 20 180 4
36.25 9796 0 18 182 4
36.375 9796 0 18 182 4
36.5 9796 0 18 182 4
36.625 9796 0 18 182 4
36.75 9796 0 18 182 4
36.875 9796 0 18 182 4
37 9796 0 18 182 4
37.125 9796 0 17 183 4
37.25 9796 0 17 183 4
37.375 9796 0 16 184 4
37.5 9796 0 16 184 4
37.625 9796 0 16 184 4
37.75 9796 0 16 184 4
37.875 9796 0 16 184 4
38 9796 0 16 184 4
38.125 9796 0 16 184 4
38.25 9796 0 16 184 4
38.375 9796 0 16 184 4
38.5 9796 0 16 184 4
38.625 9796 0 15 185 4
38.75 9796 0 15 185 4
38.875 9796 0 15 185 4
39 9796 0 14 186 4
39.125 9796 0 13 187 4
39.25 9796 0 13 187 4
39.375 9796 0 12 188 4
39.5 9796 0 12 188 4
39.625 9796 0 12 188 4
39.75 9796 0 11 189 4
39.875 9796 0 11 189 4
40 9796 0 11 189 4
40.125 9796 0 11 189 4
40.25 9796 0 10 190 4
40.375 9796 0 10 190 4
40.5 9796 0 9 191 4
40.625 9796 0 9 191 4
40.75 9796 0 9 191 4
40.875 9796 0 8 192 4
41 9796 0 8 192 4
41.125 9796 0 8 192 4
41.25 9796 0 8 192 4
41.375 9796 0 8 192 4
41.5 9796 0 8 192 4
41.625 9796 0 8 192 4
41.75 9796 0 8 192 4
41.875 9796 0 7 193 4
42 9796 0 7 193 4
42.125 9796 0 7 193 4
42.25 9796 0 6 194 4
42.375 9796 0 6 194 4
42.5 9796 0 6 194 4
42.625 9796 0 6 194 4
42.75 9796 0 5 195 4
42.875 9796 0 5 195 4
43 9796 0 5 195 4
43.125 9796 0 5 195 4
43.25 9796 0 5 195 4
43.375 9796 0 5 195 4
43.5 9796 0 5 195 4
43.625 9796 0 5 195 4
43.75 9796 0 5 195 4
43.875 9796 0 5 195 4
44 9796 0 5 195 4
44.125 9796 0 5 195 4
44.25 9796 0 5 195 4
44.375 9796 0 5 195 4
44.5 9796 0 5 195 4
44.625 9796 0 4 196 4
44.75 9796 0 4 196 4
44.875 9796 0 4 196 4
45 9796 0 4 196 4
45.125 9796 0 4 196 4
45.25 9796 0 4 196 4
45.375 9796 0 4 196 4
45.5 9796 0 4 196 4
45.625 9796 0 4 196 4
45.75 9796 0 4 196 4
45.875 9796 0 4 196 4
46 9796 0 4 196 4
46.125 9796 0 4 196 4
46.25 9796 0 4 196 4
46.375 9796 0 4 196 4
46.5 9796 0 4 196 4
46.625 9796 0 4 196 4
46.75 9796 0 4 196 4
46.875 9796 0 4 196 4
47 9796 0 4 196 4
47.125 9796 0 4 196 4
47.25 9796 0 4 196 4
47.375 9796 0 4 196 4
47.5 9796 0 4 196 4
47.625 9796 0 4 196 4
47.75 9796 0 4 196 4
47.875 9796 0 4 196 4
48 9796 0 4 196 4
48.125 9796 0 4 196 4
48.25 9796 0 4 196 4
48.375 9796 0 4 196 4
48.5 9796 0 4 196 4
48.625 9796 0 3 197 4
48.75 9796 0 2 198 4
48.875 9796 0 2 198 4
49 9796 0 2 198 4
49.125 9796 0 2 198 4
49.25 9796 0 2 198 4
49.375 9796 0 2 198 4
49.5 9796 0 2 198 4
49.625 9796 0 2 198 4
49.75 9796 0 1 199 4
49.875 9796 0 1 199 4
50 9796 0 1 199 4
50.125 9796 0 1 199 4
50.25 9796 0 1 199 4
50.375 9796 0 1 199 4
50.5 9796 0 1 199 4
50.625 9796 0 1 199 4
50.75 9796 0 1 199 4
50.875 9796 0 1 199 4
51 9796 0 1 199 4
51.125 9796 0 1 199 4
51.25 9796 0 1 199 4
51.375 9796 0 1 199 4
51.5 9796 0 1 199 4
51.625 9796 0 1 199 4
51.75 9796 0 1 199 4
51.875 9796 0 1 199 4
52 9796 0 1 199 4
52.125 9796 0 1 199 4
52.25 9796 0 1 199 4
52.375 9796 0 1 199 4
52.5 9796 0 1 199 4
52.625 9796 0 1 199 4
52.75 9796 0 1 199 4
52.875 9796 0 1 199 4
53 9796 0 1 199 4
53.125 9796 0 1 199 4
53.25 9796 0 1 199 4
53.375 9796 0 1 199 4
53.5 9796 0 1 199 4
53.625 9796 0 1 199 4
53.75 9796 0 1 199 4
53.875 9796 0 1 199 4
54 9796 0 1 199 4
54.125 9796 0 1 199 4
54.25 9796 0 1 199 4
54.375 9796 0 1 199 4
54.5 9796 0 1 199 4
54.625 9796 0 1 199 4
54.75 9796 0 1 199 4
54.875 9796 0 1 199 4
55 9796 0 1 199 4
55.125 9796 0 1 199 4
55.25 9796 0 1 199 4
55.375 9796 0 1 199 4
55.5 9796 0 1 199 4
55.625 9796 0 1 199 4
55.75 9796 0 1 199 4
55.875 9796 0 1 199 4
56 9796 0 1 199 4
56.125 9796 0 1 199 4
56.25 9796 0 1 199 4
56.375 9796 0 1 199 4
56.5 9796 0 1 199 4
56.625 9796 0 1 199 4
56.75 9796 0 1 199 4
56.875 9796 0 1 199 4
57 9796 0 1 199 4
57.125 9796 0 1 199 4
57.25 9796 0 1 199 4
57.375 9796 0 1 199 4
57.5 9796 0 1 199 4
57.625 9796 0 1 199 4
57.75 9796 0 1 199 4
57.875 9796 0 1 199 4
58 9796 0 1 199 4
58.125 9796 0 1 199 4
58.25 9796 0 1 199 4
58.375 9796 0 1 199 4
58.5 9796 0 1 199 4
58.625 9796 0 1 199 4
58.75 9796 0 1 199 4
58.875 9796 0 1 199 4
59 9796 0 1 199 4
59.125 9796 0 1 199 4
59.25 9796 0 1 199 4
59.375 9796 0 1 199 4
59.5 9796 0 1 199 4
59.625 9796 0 1 199 4
59.75 9796 0 1 199 4
59.875 9796 0 1 199 4
60 9796 0 1 199 4
60.125 9796 0 1 199 4
60.25 9796 0 1 199 4
60.375 9796 0 1 199 4
60.5 9796 0 1 199 4
60.625 9796 0 1 199 4
60.75 9796 0 1 199 4
60.875 9796 0 1 199 4
61 9796 0 0 200 4
