t S E I R D
11.875 9939 31 20 10 0
12 9937 30 23 10 0
12.125 9932 34 24 10 0
12.25 9930 33 27 10 0
12.375 9926 35 29 10 0
12.5 9916 44 28 12 0
12.625 9912 44 32 12 0
12.75 9902 51 35 12 0
12.875 9896 51 40 13 0
13 9889 55 43 13 0
13.125 9874 65 48 13 0
13.25 9855 83 47 15 0
13.375 9844 90 50 16 0
13.5 9830 97 57 16 0
13.625 9818 102 64 16 0
13.75 9809 107 67 17 0
13.875 9796 114 73 17 0
14 9787 116 79 18 0
14.125 9771 122 86 21 0
14.25 9765 118 94 23 0
14.375 9756 120 100 24 0
14.5 9749 115 109 26 1
14.625 9747 115 109 28 1
14.75 9744 114 111 30 1
14.875 9743 107 116 33 1
15 9742 100 121 36 1
15.125 9738 95 124 42 1
15.25 9735 94 126 44 1
15.375 9734 90 127 48 1
15.5 9731 88 127 52 2
15.625 9730 80 132 55 3
15.75 9729 75 136 57 3
15.875 9727 74 138 58 3
16 9727 68 143 59 3
16.125 9727 62 144 64 3
16.25 9726 63 142 66 3
16.375 9726 61 141 69 3
16.5 9726 57 143 71 3
16.625 9725 56 143 73 3
16.75 9722 53 145 77 3
16.875 9722 49 149 77 3
17 9721 44 150 82 3
17.125 9721 42 147 86 4
17.25 9721 39 149 87 4
17.375 9720 37 147 92 4
17.5 9719 32 149 96 4
17.625 9719 32 147 98 4
17.75 9719 26 152 99 4
17.875 9719 24 153 100 4
18 9718 20 152 106 4
18.125 9718 20 148 110 4
18.25 9717 21 147 111 4
18.375 9715 23 143 115 4
18.5 9715 23 140 118 4
18.625 9715 20 137 124 4
18.75 9714 17 139 126 4
18.875 9714 15 139 128 4
19 9713 15 139 129 4
19.125 9713 13 139 131 4
19.25 9711 13 140 132 4
19.375 9711 13 135 137 4
19.5 9710 13 136 137 4
19.625 9708 14 133 141 4
19.75 9708 13 129 146 4
19.875 9708 12 129 147 4
20 9708 12 128 148 4
20.125 9708 9 126 153 4
20.25 9706 10 125 155 4
20.375 9706 9 126 155 4
20.5 9706 8 126 156 4
20.625 9706 6 127 157 4
20.75 9705 7 125 159 4
20.875 9705 5 122 164 4
21 9705 5 119 167 4
21.125 9705 4 120 167 4
21.25 9705 4 119 168 4
21.375 9705 4 117 170 4
21.5 9705 4 115 172 4
21.625 9705 3 113 175 4
21.75 9705 3 110 178 4
21.875 9705 3 108 180 4
22 9704 4 106 182 4
22.125 9704 4 104 184 4
22.25 9704 3 105 184 4
22.375 9703 4 103 186 4
22.5 9703 4 101 188 4
22.625 9703 4 100 189 4
22.75 9703 4 100 189 4
22.875 9703 3 96 194 4
23 9703 3 95 195 4
23.125 9703 3 91 199 4
23.25 9703 1 90 202 4
23.375 9703 1 89 203 4
23.5 9703 1 84 208 4
23.625 9703 1 82 210 4
23.75 9702 2 79 213 4
23.875 9701 3 78 214 4
24 9701 3 75 217 4
24.125 9701 3 75 217 4
24.25 9701 2 75 218 4
24.375 9701 2 75 218 4
24.5 9701 2 75 218 4
24.625 9700 3 71 222 4
24.75 9700 3 69 224 4
24.875 9700 3 67 226 4
25 9700 3 65 228 4
25.125 9700 3 63 230 4
25.25 9700 3 63 230 4
25.375 9700 2 63 231 4
25.5 9700 2 62 232 4
25.625 9700 1 62 233 4
25.75 9700 1 60 235 4
25.875 9700 1 60 235 4
26 9699 2 57 238 4
26.125 9699 2 57 238 4
26.25 9699 2 54 241 4
26.375 9699 2 53 242 4
26.5 9699 2 53 242 4
26.625 9699 2 52 243 4
26.75 9698 3 51 244 4
26.875 9698 3 50 245 4
27 9698 3 49 246 4
27.125 9698 2 49 247 4
27.25 9698 2 48 248 4
27.375 9698 2 47 249 4
27.5 9698 1 48 249 4
27.625 9698 1 47 250 4
27.75 9698 1 46 251 4
27.875 9698 0 46 252 4
28 9698 0 44 254 4
28.125 9698 0 44 254 4
28.25 9698 0 44 254 4
28.375 9698 0 43 255 4
28.5 9698 0 43 255 4
28.625 9698 0 42 256 4
28.75 9698 0 42 256 4
28.875 9698 0 42 256 4
29 9698 0 40 258 4
29.125 9698 0 39 259 4
29.25 9698 0 37 261 4
29.375 9698 0 36 262 4
29.5 9698 0 36 262 4
29.625 9698 0 36 262 4
29.75 9698 0 36 262 4
29.875 9698 0 36 262 4
30 9698 0 36 262 4
30.125 9697 1 36 262 4
30.25 9697 1 35 263 4
30.375 9697 1 35 263 4
30.5 9697 1 35 263 4
30.625 9697 1 35 263 4
30.75 9697 1 34 264 4
30.875 9697 1 33 265 4
31 9697 1 33 265 4
31.125 9697 1 33 265 4
31.25 9697 1 33 265 4
31.375 9697 1 33 265 4
31.5 9697 1 31 267 4
31.625 9697 1 30 268 4
31.75 9697 1 30 268 4
31.875 9697 1 30 268 4
32 9697 1 30 268 4
32.125 9697 0 30 269 4
32.25 9697 0 30 269 4
32.375 9697 0 29 270 4
32.5 9697 0 29 270 4
32.625 9697 0 29 270 4
32.75 9697 0 27 272 4
32.875 9697 0 26 273 4
33 9697 0 26 273 4
33.125 9697 0 26 273 4
33.25 9697 0 26 273 4
33.375 9696 1 26 273 4
33.5 9696 1 26 273 4
33.625 9696 1 26 273 4
33.75 9696 0 26 274 4
33.875 9696 0 24 276 4
34 9696 0 23 277 4
34.125 9696 0 21 279 4
34.25 9696 0 21 279 4
34.375 9696 0 21 279 4
34.5 9696 0 21 279 4
34.625 9696 0 20 280 4
34.75 9696 0 20 280 4
34.875 9696 0 20 280 4
35 9696 0 20 280 4
35.125 9696 0 18 282 4
35.25 9696 0 18 282 4
35.375 9696 0 17 283 4
35.5 9696 0 17 283 4
35.625 9696 0 17 283 4
35.75 9696 0 17 283 4
35.875 9696 0 15 285 4
36 9696 0 15 285 4
36.125 9696 0 13 287 4
36.25 9696 0 13 287 4
36.375 9696 0 13 287 4
36.5 9696 0 13 287 4
36.625 9696 0 13 287 4
36.75 9696 0 13 287 4
36.875 9696 0 12 288 4
37 9696 0 12 288 4
37.125 9696 0 12 288 4
37.25 9696 0 12 288 4
37.375 9696 0 12 288 4
37.5 9696 0 12 288 4
37.625 9696 0 11 289 4
37.75 9696 0 10 290 4
37.875 9696 0 10 290 4
38 9696 0 10 290 4
38.125 9696 0 10 290 4
38.25 9696 0 10 290 4
38.375 9696 0 10 290 4
38.5 9696 0 10 290 4
38.625 9696 0 10 290 4
38.75 9696 0 9 291 4
38.875 9696 0 9 291 4
39 9696 0 9 291 4
39.125 9696 0 9 291 4
39.25 9696 0 8 292 4
39.375 9696 0 8 292 4
39.5 9696 0 7 293 4
39.625 9696 0 7 293 4
39.75 9696 0 7 293 4
39.875 9696 0 7 293 4
40 9696 0 7 293 4
40.125 9696 0 7 293 4
40.25 9696 0 7 293 4
40.375 9696 0 7 293 4
40.5 9696 0 7 293 4
40.625 9696 0 6 294 4
40.75 9696 0 6 294 4
40.875 9696 0 6 294 4
41 9696 0 6 294 4
41.125 9696 0 6 294 4
41.25 9696 0 6 294 4
41.375 9696 0 6 294 4
41.5 9696 0 6 294 4
41.625 9696 0 5 295 4
41.75 9696 0 5 295 4
41.875 9696 0 5 295 4
42 9696 0 5 295 4
42.125 9696 0 5 295 4
42.25 9696 0 4 296 4
42.375 9696 0 4 296 4
42.5 9696 0 4 296 4
42.625 9696 0 4 296 4
42.75 9696 0 4 296 4
42.875 9696 0 4 296 4
43 9696 0 4 296 4
43.125 9696 0 4 296 4
43.25 9696 0 4 296 4
43.375 9696 0 4 296 4
43.5 9696 0 4 296 4
43.625 9696 0 4 296 4
43.75 9696 0 4 296 4
43.875 9696 0 4 296 4
44 9696 0 4 296 4
44.125 9696 0 4 296 4
44.25 9696 0 4 296 4
44.375 9696 0 4 296 4
44.5 9696 0 4 296 4
44.625 9696 0 4 296 4
44.75 9696 0 3 297 4
44.875 9696 0 3 297 4
45 9696 0 3 297 4
45.125 9696 0 3 297 4
45.25 9696 0 3 297 4
45.375 9696 0 3 297 4
45.5 9696 0 3 297 4
45.625 9696 0 3 297 4
45.75 9696 0 3 297 4
45.875 9696 0 3 297 4
46 9696 0 3 297 4
46.125 9696 0 3 297 4
46.25 9696 0 3 297 4
46.375 9696 0 3 297 4
46.5 9696 0 3 297 4
46.625 9696 0 3 297 4
46.75 9696 0 3 297 4
46.875 9696 0 3 297 4
47 9696 0 3 297 4
47.125 9696 0 3 297 4
47.25 9696 0 3 297 4
47.375 9696 0 3 297 4
47.5 9696 0 3 297 4
47.625 9696 0 3 297 4
47.75 9696 0 3 297 4
47.875 9696 0 3 297 4
48 9696 0 3 297 4
48.125 9696 0 3 297 4
48.25 9696 0 3 297 4
48.375 9696 0 3 297 4
48.5 9696 0 3 297 4
48.625 9696 0 2 298 4
48.75 9696 0 2 298 4
48.875 9696 0 2 298 4
49 9696 0 2 298 4
49.125 9696 0 2 298 4
49.25 9696 0 2 298 4
49.375 9696 0 2 298 4
49.5 9696 0 2 298 4
49.625 9696 0 2 298 4
49.75 9696 0 2 298 4
49.875 9696 0 2 298 4
50 9696 0 2 298 4
50.125 9696 0 2 298 4
50.25 9696 0 2 298 4
50.375 9696 0 2 298 4
50.5 9696 0 2 298 4
50.625 9696 0 2 298 4
50.75 9696 0 2 298 4
50.875 9696 0 2 298 4
51 9696 0 2 298 4
51.125 9696 0 2 298 4
51.25 9696 0 1 299 4
51.375 9696 0 1 299 4
51.5 9696 0 1 299 4
51.625 9696 0 1 299 4
51.75 9696 0 1 299 4
51.875 9696 0 0 300 4
