t S E I R D
11.875 9935 32 27 6 0
12 9931 36 27 6 0
12.125 9924 42 28 6 0
12.25 9921 43 29 7 0
12.375 9916 46 31 7 0
12.5 9912 48 31 9 0
12.625 9909 48 34 9 0
12.75 9906 47 36 11 0
12.875 9905 46 38 11 0
13 9899 49 41 11 0
13.125 9892 52 45 11 0
13.25 9886 56 45 13 0
13.375 9881 56 50 13 0
13.5 9875 59 53 13 0
13.625 9868 62 54 16 0
13.75 9861 64 57 18 0
13.875 9855 64 62 19 0
14 9852 66 63 19 0
14.125 9847 71 62 20 0
14.25 9838 72 68 22 0
14.375 9827 80 70 23 0
14.5 9816 87 70 27 0
14.625 9806 90 76 28 0
14.75 9793 97 81 29 0
14.875 9786 95 87 32 0
15 9774 102 89 35 0
15.125 9763 107 90 40 0
15.25 9745 121 90 44 0
15.375 9733 122 99 46 0
15.5 9716 133 102 49 0
15.625 9700 143 107 50 0
15.75 9683 145 119 53 0
15.875 9666 153 125 56 0
16 9652 155 136 57 0
16.125 9632 164 145 59 0
16.25 9606 182 149 63 0
16.375 9595 181 157 67 0
16.5 9575 188 164 73 0
16.625 9551 198 174 77 0
16.75 9531 211 175 83 0
16.875 9502 226 187 85 0
17 9488 219 200 93 0
17.125 9463 234 207 96 0
17.25 9437 243 218 102 0
17.375 9408 261 224 107 0
17.5 9379 276 235 110 0
17.625 9356 275 252 117 0
17.75 9321 292 269 118 0
17.875 9287 312 277 124 0
18 9258 326 289 127 0
18.125 9226 335 309 130 0
18.25 9201 336 329 134 0
18.375 9168 348 338 146 0
18.5 9139 357 350 154 0
18.625 9104 373 359 164 0
18.75 9064 391 372 173 0
18.875 9023 410 387 180 0
19 8997 406 407 190 0
19.125 8958 420 424 198 0
19.25 8915 437 439 209 0
19.375 8876 455 447 222 0
19.5 8833 464 473 230 0
19.625 8784 485 485 246 0
19.75 8751 483 504 262 0
19.875 8702 495 533 270 0
20 8664 501 551 284 0
20.125 8619 517 572 292 0
20.25 8582 519 596 303 0
20.375 8531 542 614 313 0
20.5 8488 542 643 327 0
20.625 8451 544 667 338 0
20.75 8413 545 688 354 0
20.875 8378 546 714 362 0
21 8330 560 725 385 0
21.125 8289 566 737 408 0
21.25 8246 569 763 422 0
21.375 8193 595 776 435 1
21.5 8187 564 798 450 1
21.625 8182 523 822 472 1
21.75 8177 498 839 485 1
21.875 8168 468 859 504 1
22 8164 444 872 519 1
22.125 8155 422 884 538 1
22.25 8150 405 883 561 1
22.375 8141 386 893 579 1
22.5 8137 362 906 594 1
22.625 8132 344 909 614 1
22.75 8127 333 909 630 1
22.875 8122 319 896 661 2
23 8118 298 908 674 2
23.125 8115 283 900 699 3
23.25 8113 265 899 720 3
23.375 8113 250 896 737 4
23.5 8110 236 888 762 4
23.625 8107 222 884 783 4
23.75 8106 214 884 792 4
23.875 8103 205 871 817 4
24 8101 195 864 836 4
24.125 8098 188 855 854 5
24.25 8097 176 855 867 5
24.375 8096 166 854 879 5
24.5 8094 157 848 896 5
24.625 8092 151 837 915 5
24.75 8091 144 825 935 5
24.875 8091 135 817 952 5
25 8091 127 810 967 5
25.125 8088 122 799 986 5
25.25 8085 116 781 1013 5
25.375 8084 105 770 1035 6
25.5 8083 100 758 1053 6
25.625 8083 92 749 1070 6
25.75 8083 81 746 1084 6
25.875 8080 81 733 1100 6
26 8079 71 733 1111 6
26.125 8079 65 725 1125 6
26.25 8078 63 717 1136 6
26.375 8078 58 709 1149 6
26.5 8077 56 696 1165 6
26.625 8076 55 679 1183 7
26.75 8075 53 667 1198 7
26.875 8074 49 656 1214 7
27 8074 47 640 1232 7
27.125 8074 47 621 1251 7
27.25 8074 44 614 1261 7
27.375 8073 43 600 1277 7
27.5 8073 42 592 1286 7
27.625 8073 38 575 1307 7
27.75 8071 38 565 1319 7
27.875 8071 34 560 1328 7
28 8070 33 552 1338 7
28.125 8070 28 544 1351 7
28.25 8069 26 539 1359 7
28.375 8068 25 533 1367 7
28.5 8068 24 520 1381 7
28.625 8068 23 508 1394 7
28.75 8067 21 506 1399 7
28.875 8067 20 498 1407 8
29 8066 19 488 1419 8
29.125 8066 19 481 1426 8
29.25 8066 17 476 1433 8
29.375 8066 16 465 1445 8
29.5 8066 13 463 1450 8
29.625 8066 12 462 1452 8
29.75 8065 13 453 1461 8
29.875 8064 14 444 1470 8
30 8063 14 436 1479 8
30.125 8063 12 434 1483 8
30.25 8063 12 429 1488 8
30.375 8063 11 422 1496 8
30.5 8063 11 409 1509 8
30.625 8061 12 405 1514 8
30.75 8061 10 394 1527 8
30.875 8061 9 383 1539 8
31 8061 8 374 1549 8
31.125 8061 7 365 1559 8
31.25 8061 7 356 1568 8
31.375 8061 5 354 1572 8
31.5 8061 5 348 1578 8
31.625 8061 5 344 1582 8
31.75 8061 5 336 1590 8
31.875 8061 5 328 1598 8
32 8061 5 325 1601 8
32.125 8061 5 316 1610 8
32.25 8061 5 313 1613 8
32.375 8060 6 304 1622 8
32.5 8060 5 294 1633 8
32.625 8058 6 292 1636 8
32.75 8057 6 287 1642 8
32.875 8056 6 276 1654 8
33 8056 5 268 1663 8
33.125 8055 6 261 1670 8
33.25 8055 6 253 1678 8
33.375 8055 6 248 1683 8
33.5 8055 6 244 1687 8
33.625 8054 7 236 1695 8
33.75 8054 7 230 1701 8
33.875 8054 7 228 1703 8
34 8054 7 224 1707 8
34.125 8054 7 219 1712 8
34.25 8054 7 215 1716 8
34.375 8054 7 215 1716 8
34.5 8054 6 213 1719 8
34.625 8054 6 211 1721 8
34.75 8053 6 209 1724 8
34.875 8053 6 208 1725 8
35 8053 5 201 1733 8
35.125 8053 4 195 1740 8
35.25 8053 4 191 1744 8
35.375 8053 4 187 1748 8
35.5 8053 4 185 1750 8
35.625 8053 4 184 1751 8
35.75 8052 5 180 1755 8
35.875 8052 5 175 1760 8
36 8052 4 173 1763 8
36.125 8052 4 169 1767 8
36.25 8051 5 166 1770 8
36.375 8051 5 163 1773 8
36.5 8051 5 159 1777 8
36.625 8051 4 156 1781 8
36.75 8051 4 153 1784 8
36.875 8051 4 153 1784 8
37 8051 4 145 1792 8
37.125 8051 4 142 1795 8
37.25 8051 3 141 1797 8
37.375 8051 3 139 1799 8
37.5 8051 1 137 1803 8
37.625 8051 1 134 1806 8
37.75 8051 1 131 1809 8
37.875 8050 1 130 1811 8
38 8050 1 129 1812 8
38.125 8050 1 127 1814 8
38.25 8050 0 125 1817 8
38.375 8049 1 121 1821 8
38.5 8049 1 119 1823 8
38.625 8049 1 117 1825 8
38.75 8049 1 114 1828 8
38.875 8049 1 108 1834 8
39 8049 1 105 1837 8
39.125 8049 1 101 1840 9
39.25 8049 1 99 1842 9
39.375 8049 1 96 1845 9
39.5 8048 2 94 1847 9
39.625 8048 1 94 1848 9
39.75 8048 1 92 1850 9
39.875 8048 1 91 1851 9
40 8047 2 91 1851 9
40.125 8047 1 92 1851 9
40.25 8047 1 92 1851 9
40.375 8047 1 89 1853 10
40.5 8047 1 87 1855 10
40.625 8047 1 85 1857 10
40.75 8047 0 86 1857 10
40.875 8047 0 86 1857 10
41 8047 0 85 1858 10
41.125 8047 0 83 1860 10
41.25 8047 0 81 1861 11
41.375 8047 0 80 1862 11
41.5 8047 0 79 1863 11
41.625 8047 0 77 1865 11
41.75 8047 0 74 1868 11
41.875 8047 0 69 1873 11
42 8047 0 68 1874 11
42.125 8047 0 67 1875 11
42.25 8047 0 64 1878 11
42.375 8047 0 63 1879 11
42.5 8047 0 62 1880 11
42.625 8047 0 61 1881 11
42.75 8047 0 60 1882 11
42.875 8047 0 60 1882 11
43 8047 0 57 1885 11
43.125 8047 0 56 1886 11
43.25 8047 0 54 1888 11
43.375 8047 0 53 1889 11
43.5 8047 0 52 1890 11
43.625 8047 0 49 1893 11
43.75 8047 0 48 1894 11
43.875 8047 0 48 1894 11
44 8047 0 48 1894 11
44.125 8047 0 46 1896 11
44.25 8047 0 46 1896 11
44.375 8047 0 46 1896 11
44.5 8046 1 46 1896 11
44.625 8046 1 45 1897 11
44.75 8046 1 45 1897 11
44.875 8046 1 45 1897 11
45 8046 1 45 1897 11
45.125 8046 1 45 1897 11
45.25 8046 1 44 1898 11
45.375 8046 1 42 1900 11
45.5 8046 0 42 1901 11
45.625 8046 0 41 1902 11
45.75 8046 0 38 1905 11
45.875 8046 0 38 1905 11
46 8045 1 37 1906 11
46.125 8045 1 37 1906 11
46.25 8045 1 33 1910 11
46.375 8045 1 30 1912 12
46.5 8045 1 30 1912 12
46.625 8045 1 30 1912 12
46.75 8045 1 30 1912 12
46.875 8045 1 30 1912 12
47 8045 1 30 1912 12
47.125 8045 1 27 1915 12
47.25 8045 1 26 1916 12
47.375 8045 1 24 1918 12
47.5 8045 1 24 1918 12
47.625 8045 1 23 1919 12
47.75 8045 1 23 1919 12
47.875 8045 1 23 1919 12
48 8045 1 22 1920 12
48.125 8045 1 22 1920 12
48.25 8045 1 22 1920 12
48.375 8045 1 22 1920 12
48.5 8045 1 21 1921 12
48.625 8045 1 20 1922 12
48.75 8045 1 19 1923 12
48.875 8045 1 19 1923 12
49 8045 1 18 1924 12
49.125 8045 1 17 1925 12
49.25 8045 1 17 1925 12
49.375 8045 1 16 1926 12
49.5 8045 1 15 1927 12
49.625 8045 1 14 1928 12
49.75 8045 0 15 1928 12
49.875 8045 0 15 1928 12
50 8045 0 15 1928 12
50.125 8045 0 15 1928 12
50.25 8045 0 15 1928 12
50.375 8045 0 15 1928 12
50.5 8045 0 14 1929 12
50.625 8045 0 14 1929 12
50.75 8045 0 14 1929 12
50.875 8045 0 14 1929 12
51 8045 0 14 1929 12
51.125 8045 0 14 1929 12
51.25 8045 0 14 1929 12
51.375 8045 0 14 1929 12
51.5 8045 0 14 1929 12
51.625 8045 0 14 1929 12
51.75 8045 0 14 1929 12
51.875 8045 0 14 1929 12
52 8045 0 14 1929 12
52.125 8045 0 14 1929 12
52.25 8045 0 14 1929 12
52.375 8045 0 14 1929 12
52.5 8045 0 14 1929 12
52.625 8045 0 14 1929 12
52.75 8045 0 14 1929 12
52.875 8045 0 14 1929 12
53 8045 0 14 1929 12
53.125 8045 0 14 1929 12
53.25 8045 0 14 1929 12
53.375 8045 0 14 1929 12
53.5 8045 0 14 1929 12
53.625 8045 0 14 1929 12
53.75 8045 0 13 1930 12
53.875 8045 0 13 1930 12
54 8045 0 13 1930 12
54.125 8045 0 13 1930 12
54.25 8045 0 13 1930 12
54.375 8045 0 13 1930 12
54.5 8045 0 12 1931 12
54.625 8045 0 12 1931 12
54.75 8045 0 11 1932 12
54.875 8045 0 10 1933 12
55 8045 0 10 1933 12
55.125 8045 0 10 1933 12
55.25 8045 0 9 1934 12
55.375 8045 0 9 1934 12
55.5 8045 0 9 1934 12
55.625 8045 0 9 1934 12
55.75 8045 0 9 1934 12
55.875 8045 0 9 1934 12
56 8045 0 9 1934 12
56.125 8045 0 9 1934 12
56.25 8045 0 9 1934 12
56.375 8045 0 9 1934 12
56.5 8045 0 9 1934 12
56.625 8045 0 9 1934 12
56.75 8045 0 9 1934 12
56.875 8045 0 9 1934 12
57 8045 0 9 1934 12
57.125 8045 0 9 1934 12
57.25 8045 0 8 1935 12
57.375 8045 0 8 1935 12
57.5 8045 0 8 1935 12
57.625 8045 0 8 1935 12
57.75 8045 0 8 1935 12
57.875 8045 0 7 1936 12
58 8045 0 7 1936 12
58.125 8045 0 7 1936 12
58.25 8045 0 6 1937 12
58.375 8044 1 6 1937 12
58.5 8044 1 5 1938 12
58.625 8044 1 4 1939 12
58.75 8044 1 4 1939 12
58.875 8044 1 4 1939 12
59 8044 1 4 1939 12
59.125 8044 1 4 1939 12
59.25 8044 1 4 1939 12
59.375 8044 1 4 1939 12
59.5 8044 1 4 1939 12
59.625 8044 1 4 1939 12
59.75 8044 1 4 1939 12
59.875 8044 1 4 1939 12
60 8044 1 4 1939 12
60.125 8044 1 3 1940 12
60.25 8044 1 3 1940 12
60.375 8044 1 3 1940 12
60.5 8044 1 3 1940 12
60.625 8044 1 3 1940 12
60.75 8044 1 3 1940 12
60.875 8044 1 3 1940 12
61 8044 1 3 1940 12
61.125 8044 1 3 1940 12
61.25 8044 1 3 1940 12
61.375 8044 1 3 1940 12
61.5 8044 1 3 1940 12
61.625 8044 1 3 1940 12
61.75 8044 1 3 1940 12
61.875 8044 1 3 1940 12
62 8044 0 4 1940 12
62.125 8044 0 4 1940 12
62.25 8044 0 4 1940 12
62.375 8044 0 4 1940 12
62.5 8044 0 4 1940 12
62.625 8044 0 4 1940 12
62.75 8044 0 4 1940 12
62.875 8044 0 4 1940 12
63 8044 0 4 1940 12
63.125 8044 0 4 1940 12
63.25 8044 0 4 1940 12
63.375 8044 0 4 1940 12
63.5 8044 0 4 1940 12
63.625 8044 0 4 1940 12
63.75 8044 0 3 1941 12
63.875 8044 0 3 1941 12
64 8044 0 2 1942 12
64.125 8044 0 2 1942 12
64.25 8044 0 2 1942 12
64.375 8044 0 2 1942 12
64.5 8044 0 2 1942 12
64.625 8044 0 2 1942 12
64.75 8044 0 2 1942 12
64.875 8044 0 2 1942 12
65 8044 0 2 1942 12
65.125 8044 0 2 1942 12
65.25 8044 0 2 1942 12
65.375 8044 0 2 1942 12
65.5 8044 0 2 1942 12
65.625 8044 0 2 1942 12
65.75 8044 0 2 1942 12
65.875 8044 0 2 1942 12
66 8044 0 2 1942 12
66.125 8044 0 2 1942 12
66.25 8044 0 2 1942 12
66.375 8044 0 2 1942 12
66.5 8044 0 2 1942 12
66.625 8044 0 2 1942 12
66.75 8044 0 2 1942 12
66.875 8044 0 2 1942 12
67 8044 0 2 1942 12
67.125 8044 0 1 1943 12
67.25 8044 0 1 1943 12
67.375 8044 0 1 1943 12
67.5 8044 0 1 1943 12
67.625 8044 0 1 1943 12
67.75 8044 0 1 1943 12
67.875 8044 0 1 1943 12
68 8044 0 1 1943 12
68.125 8044 0 1 1943 12
68.25 8044 0 1 1943 12
68.375 8044 0 1 1943 12
68.5 8044 0 1 1943 12
68.625 8044 0 1 1943 12
68.75 8044 0 1 1943 12
68.875 8044 0 1 1943 12
69 8044 0 1 1943 12
69.125 8044 0 1 1943 12
69.25 8044 0 1 1943 12
69.375 8044 0 1 1943 12
69.5 8044 0 1 1943 12
69.625 8044 0 1 1943 12
69.75 8044 0 1 1943 12
69.875 8044 0 1 1943 12
70 8044 0 1 1943 12
70.125 8044 0 1 1943 12
70.25 8044 0 1 1943 12
70.375 8044 0 1 1943 12
70.5 8044 0 1 1943 12
70.625 8044 0 1 1943 12
70.75 8044 0 1 1943 12
70.875 8044 0 1 1943 12
71 8044 0 1 1943 12
71.125 8044 0 1 1943 12
71.25 8044 0 1 1943 12
71.375 8044 0 1 1943 12
71.5 8044 0 1 1943 12
71.625 8044 0 1 1943 12
71.75 8044 0 1 1943 12
71.875 8044 0 1 1943 12
72 8044 0 1 1943 12
72.125 8044 0 1 1943 12
72.25 8044 0 1 1943 12
72.375 8044 0 1 1943 12
72.5 8044 0 1 1943 12
72.625 8044 0 1 1943 12
72.75 8044 0 1 1943 12
72.875 8044 0 1 1943 12
73 8044 0 1 1943 12
73.125 8044 0 1 1943 12
73.25 8044 0 1 1943 12
73.375 8044 0 1 1943 12
73.5 8044 0 1 1943 12
73.625 8044 0 1 1943 12
73.75 8044 0 1 1943 12
73.875 8044 0 1 1943 12
74 8044 0 1 1943 12
74.125 8044 0 1 1943 12
74.25 8044 0 1 1943 12
74.375 8044 0 1 1943 12
74.5 8044 0 1 1943 12
74.625 8044 0 1 1943 12
74.75 8044 0 1 1943 12
74.875 8044 0 1 1943 12
75 8044 0 1 1943 12
75.125 8044 0 1 1943 12
75.25 8044 0 1 1943 12
75.375 8044 0 1 1943 12
75.5 8044 0 1 1943 12
75.625 8044 0 1 1943 12
75.75 8044 0 1 1943 12
75.875 8044 0 1 1943 12
76 8044 0 1 1943 12
76.125 8044 0 1 1943 12
76.25 8044 0 1 1943 12
76.375 8044 0 1 1943 12
76.5 8044 0 1 1943 12
76.625 8044 0 1 1943 12
76.75 8044 0 1 1943 12
76.875 8044 0 1 1943 12
77 8044 0 1 1943 12
77.125 8044 0 1 1943 12
77.25 8044 0 1 1943 12
77.375 8044 0 1 1943 12
77.5 8044 0 1 1943 12
77.625 8044 0 1 1943 12
77.75 8044 0 1 1943 12
77.875 8044 0 1 1943 12
78 8044 0 1 1943 12
78.125 8044 0 1 1943 12
78.25 8044 0 1 1943 12
78.375 8044 0 1 1943 12
78.5 8044 0 1 1943 12
78.625 8044 0 1 1943 12
78.75 8044 0 1 1943 12
78.875 8044 0 1 1943 12
79 8044 0 1 1943 12
79.125 8044 0 1 1943 12
79.25 8044 0 1 1943 12
79.375 8044 0 0 1944 12
