t S E I R D
11.875 9862 24 62 51 1
12 9862 22 62 53 1
12.125 9861 22 63 53 1
12.25 9860 22 60 57 1
12.375 9859 23 58 59 1
12.5 9859 22 54 64 1
12.625 9857 23 54 65 1
12.75 9854 26 53 66 1
12.875 9853 26 53 67 1
13 9852 26 53 68 1
13.125 9852 24 52 71 1
13.25 9851 25 51 72 1
13.375 9851 24 51 73 1
13.5 9850 23 51 75 1
13.625 9849 23 52 75 1
13.75 9848 24 51 76 1
13.875 9847 21 54 77 1
14 9844 23 52 80 1
14.125 9842 23 53 81 1
14.25 9838 27 52 82 1
14.375 9837 27 52 83 1
14.5 9836 27 51 85 1
14.625 9835 27 51 86 1
14.75 9835 26 52 86 1
14.875 9835 21 56 87 1
15 9834 22 56 87 1
15.125 9834 21 56 88 1
15.25 9833 21 55 90 1
15.375 9833 21 55 90 1
15.5 9832 18 58 91 1
15.625 9831 19 56 93 1
15.75 9831 16 59 93 1
15.875 9830 13 60 96 1
16 9830 13 57 99 1
16.125 9830 13 55 101 1
16.25 9828 15 53 102 2
16.375 9827 15 52 104 2
16.5 9827 15 49 107 2
16.625 9826 16 47 109 2
16.75 9826 16 46 110 2
16.875 9826 15 46 111 2
17 9825 14 48 111 2
17.125 9825 13 47 113 2
17.25 9825 11 49 113 2
17.375 9825 10 48 115 2
17.5 9825 9 47 117 2
17.625 9824 10 46 118 2
17.75 9824 10 46 118 2
17.875 9824 10 46 118 2
18 9824 10 46 118 2
18.125 9824 9 47 118 2
18.25 9824 9 45 120 2
18.375 9822 9 46 121 2
18.5 9822 9 46 121 2
18.625 9822 9 45 122 2
18.75 9822 9 45 122 2
18.875 9822 9 45 122 2
19 9822 9 45 122 2
19.125 9822 9 45 122 2
19.25 9822 9 44 123 2
19.375 9822 9 43 124 2
19.5 9822 8 43 125 2
19.625 9822 8 41 127 2
19.75 9822 8 41 127 2
19.875 9822 7 42 127 2
20 9822 6 43 127 2
20.125 9822 6 43 127 2
20.25 9822 6 40 130 2
20.375 9821 6 41 130 2
20.5 9821 6 40 131 2
20.625 9820 7 40 131 2
20.75 9820 7 40 131 2
20.875 9820 7 40 131 2
21 9820 6 40 132 2
21.125 9819 6 41 132 2
21.25 9818 7 40 133 2
21.375 9818 7 40 133 2
21.5 9817 8 38 135 2
21.625 9817 6 40 135 2
21.75 9817 6 39 136 2
21.875 9817 6 39 136 2
22 9816 5 40 137 2
22.125 9816 5 40 137 2
22.25 9815 6 40 137 2
22.375 9815 4 41 138 2
22.5 9813 6 41 138 2
22.625 9813 5 42 138 2
22.75 9813 4 43 138 2
22.875 9813 4 42 139 2
23 9813 4 42 139 2
23.125 9812 5 40 141 2
23.25 9812 5 39 142 2
23.375 9812 5 38 143 2
23.5 9811 6 36 145 2
23.625 9811 4 36 147 2
23.75 9809 5 34 150 2
23.875 9809 5 33 151 2
24 9809 5 33 151 2
24.125 9809 5 33 151 2
24.25 9809 5 33 151 2
24.375 9809 4 33 152 2
24.5 9809 4 32 153 2
24.625 9809 4 31 154 2
24.75 9809 4 31 154 2
24.875 9809 4 30 155 2
25 9809 3 30 156 2
25.125 9808 4 30 156 2
25.25 9808 4 30 156 2
25.375 9808 4 29 157 2
25.5 9808 4 28 158 2
25.625 9807 5 28 158 2
25.75 9807 5 27 159 2
25.875 9807 4 26 161 2
26 9807 4 24 163 2
26.125 9807 4 23 164 2
26.25 9807 3 24 164 2
26.375 9807 3 24 164 2
26.5 9807 3 24 164 2
26.625 9807 3 24 164 2
26.75 9807 3 23 165 2
26.875 9807 3 23 165 2
27 9805 5 22 166 2
27.125 9805 5 22 166 2
27.25 9805 5 22 166 2
27.375 9805 5 22 166 2
27.5 9805 5 22 166 2
27.625 9805 5 22 166 2
27.75 9804 6 22 166 2
27.875 9803 7 21 167 2
28 9803 5 23 167 2
28.125 9803 5 23 167 2
28.25 9803 5 23 167 2
28.375 9802 6 23 167 2
28.5 9802 6 23 167 2
28.625 9802 6 23 167 2
28.75 9802 6 23 167 2
28.875 9801 7 23 167 2
29 9800 7 24 167 2
29.125 9800 6 24 168 2
29.25 9800 6 23 169 2
29.375 9800 6 23 169 2
29.5 9800 4 24 170 2
29.625 9800 3 25 170 2
29.75 9799 4 25 170 2
29.875 9799 4 25 170 2
30 9799 4 24 171 2
30.125 9798 5 22 173 2
30.25 9798 5 22 173 2
30.375 9798 5 21 174 2
30.5 9798 5 21 174 2
30.625 9798 4 21 175 2
30.75 9798 4 21 175 2
30.875 9798 4 21 175 2
31 9798 4 21 175 2
31.125 9798 4 21 175 2
31.25 9798 4 21 175 2
31.375 9798 4 21 175 2
31.5 9798 3 22 175 2
31.625 9798 3 22 175 2
31.75 9797 4 22 175 2
31.875 9797 4 22 175 2
32 9797 4 22 175 2
32.125 9796 4 21 177 2
32.25 9796 3 22 177 2
32.375 9796 3 21 178 2
32.5 9796 3 21 178 2
32.625 9796 3 20 179 2
32.75 9796 3 20 179 2
32.875 9796 3 20 179 2
33 9796 2 21 179 2
33.125 9796 2 21 179 2
33.25 9796 2 20 180 2
33.375 9796 2 20 180 2
33.5 9796 1 20 181 2
33.625 9796 1 19 182 2
33.75 9796 1 19 182 2
33.875 9796 1 19 182 2
34 9796 1 18 183 2
34.125 9796 1 17 184 2
34.25 9796 1 16 185 2
34.375 9796 1 15 186 2
34.5 9796 1 15 186 2
34.625 9796 1 14 187 2
34.75 9796 1 14 187 2
34.875 9796 1 14 187 2
35 9796 1 13 188 2
35.125 9796 1 13 188 2
35.25 9796 1 13 188 2
35.375 9796 1 13 188 2
35.5 9796 1 13 188 2
35.625 9796 1 12 189 2
35.75 9796 1 12 189 2
35.875 9796 1 12 189 2
36 9796 1 12 189 2
36.125 9796 1 12 189 2
36.25 9796 1 12 189 2
36.375 9796 1 12 189 2
36.5 9796 1 12 189 2
36.625 9796 1 12 189 2
36.75 9796 1 12 189 2
36.875 9796 1 12 189 2
37 9796 0 13 189 2
37.125 9796 0 13 189 2
37.25 9796 0 13 189 2
37.375 9796 0 12 190 2
37.5 9796 0 12 190 2
37.625 9796 0 12 190 2
37.75 9796 0 12 190 2
37.875 9796 0 12 190 2
38 9795 1 11 191 2
38.125 9795 1 11 191 2
38.25 9795 1 9 193 2
38.375 9795 1 8 194 2
38.5 9795 1 8 194 2
38.625 9795 1 7 195 2
38.75 9795 1 6 196 2
38.875 9795 1 6 196 2
39 9795 1 6 196 2
39.125 9795 1 6 196 2
39.25 9795 1 6 196 2
39.375 9795 1 6 196 2
39.5 9795 1 6 196 2
39.625 9795 1 6 196 2
39.75 9795 1 6 196 2
39.875 9795 1 6 196 2
40 9795 1 6 196 2
40.125 9795 1 6 196 2
40.25 9795 1 6 196 2
40.375 9795 1 6 196 2
40.5 9795 1 5 197 2
40.625 9795 1 4 198 2
40.75 9795 1 4 198 2
40.875 9795 1 4 198 2
41 9795 1 4 198 2
41.125 9795 1 4 198 2
41.25 9795 1 4 198 2
41.375 9795 1 4 198 2
41.5 9795 1 4 198 2
41.625 9795 1 4 198 2
41.75 9795 1 4 198 2
41.875 9795 1 4 198 2
42 9795 1 4 198 2
42.125 9795 1 4 198 2
42.25 9795 1 4 198 2
42.375 9795 1 4 198 2
42.5 9795 1 4 198 2
42.625 9795 1 4 198 2
42.75 9795 1 4 198 2
42.875 9795 1 4 198 2
43 9795 1 4 198 2
43.125 9795 1 4 198 2
43.25 9795 1 4 198 2
43.375 9795 1 4 198 2
43.5 9795 1 3 199 2
43.625 9795 1 3 199 2
43.75 9795 1 2 200 2
43.875 9795 0 3 200 2
44 9795 0 3 200 2
44.125 9795 0 3 200 2
44.25 9795 0 3 200 2
44.375 9795 0 3 200 2
44.5 9795 0 3 200 2
44.625 9795 0 3 200 2
44.75 9795 0 3 200 2
44.875 9795 0 3 200 2
45 9795 0 3 200 2
45.125 9795 0 3 200 2
45.25 9795 0 3 200 2
45.375 9795 0 3 200 2
45.5 9795 0 3 200 2
45.625 9795 0 3 200 2
45.75 9795 0 3 200 2
45.875 9795 0 3 200 2
46 9795 0 3 200 2
46.125 9795 0 3 200 2
46.25 9795 0 3 200 2
46.375 9795 0 3 200 2
46.5 9795 0 3 200 2
46.625 9795 0 3 200 2
46.75 9795 0 3 200 2
46.875 9795 0 3 200 2
47 9795 0 3 200 2
47.125 9795 0 3 200 2
47.25 9795 0 3 200 2
47.375 9795 0 3 200 2
47.5 9795 0 3 200 2
47.625 9795 0 2 201 2
47.75 9795 0 2 201 2
47.875 9795 0 2 201 2
48 9795 0 2 201 2
48.125 9795 0 2 201 2
48.25 9795 0 2 201 2
48.375 9795 0 2 201 2
48.5 9795 0 1 202 2
48.625 9795 0 1 202 2
48.75 9795 0 1 202 2
48.875 9795 0 1 202 2
49 9795 0 1 202 2
49.125 9795 0 1 202 2
49.25 9795 0 1 202 2
49.375 9795 0 1 202 2
49.5 9795 0 1 202 2
49.625 9795 0 1 202 2
49.75 9795 0 1 202 2
49.875 9795 0 1 202 2
50 9795 0 1 202 2
50.125 9795 0 1 202 2
50.25 9795 0 1 202 2
50.375 9795 0 1 202 2
50.5 9795 0 1 202 2
50.625 9795 0 1 202 2
50.75 9795 0 1 202 2
50.875 9795 0 1 202 2
51 9795 0 1 202 2
51.125 9795 0 1 202 2
51.25 9795 0 1 202 2
51.375 9795 0 1 202 2
51.5 9795 0 1 202 2
51.625 9795 0 1 202 2
51.75 9795 0 1 202 2
51.875 9795 0 1 202 2
52 9795 0 1 202 2
52.125 9795 0 1 202 2
52.25 9795 0 1 202 2
52.375 9795 0 1 202 2
52.5 9795 0 1 202 2
52.625 9795 0 1 202 2
52.75 9795 0 1 202 2
52.875 9795 0 1 202 2
53 9795 0 1 202 2
53.125 9795 0 1 202 2
53.25 9795 0 1 202 2
53.375 9795 0 1 202 2
53.5 9795 0 1 202 2
53.625 9795 0 1 202 2
53.75 9795 0 1 202 2
53.875 9795 0 1 202 2
54 9795 0 1 202 2
54.125 9795 0 1 202 2
54.25 9795 0 1 202 2
54.375 9795 0 1 202 2
54.5 9795 0 0 203 2
