t S E I R D
11.875 9891 41 50 18 0
12 9884 46 50 20 0
12.125 9877 50 51 22 0
12.25 9867 58 52 23 0
12.375 9857 60 60 23 0
12.5 9844 71 61 24 0
12.625 9836 73 64 27 0
12.75 9823 85 64 28 0
12.875 9809 91 71 29 0
13 9793 101 76 30 0
13.125 9779 103 85 33 0
13.25 9764 114 87 35 0
13.375 9742 132 87 39 0
13.5 9718 150 90 42 0
13.625 9697 159 101 43 0
13.75 9678 171 105 46 0
13.875 9653 185 113 49 0
14 9620 205 124 51 0
14.125 9593 220 135 51 1
14.25 9593 207 143 56 1
14.375 9587 203 153 56 1
14.5 9583 190 169 57 1
14.625 9577 179 181 62 1
14.75 9574 172 189 64 1
14.875 9570 167 192 70 1
15 9563 165 196 75 1
15.125 9559 163 199 78 1
15.25 9555 162 199 83 1
15.375 9551 149 211 88 1
15.5 9550 141 213 95 1
15.625 9545 140 217 97 1
15.75 9541 133 223 102 1
15.875 9537 128 224 110 1
16 9535 123 225 116 1
16.125 9534 118 229 118 1
16.25 9530 113 233 123 1
16.375 9524 114 234 127 1
16.5 9521 110 237 131 1
16.625 9517 105 241 135 2
16.75 9515 104 243 136 2
16.875 9515 94 247 142 2
17 9511 94 245 148 2
17.125 9508 89 247 154 2
17.25 9504 84 254 156 2
17.375 9504 80 254 160 2
17.5 9500 80 254 164 2
17.625 9496 79 254 169 2
17.75 9494 76 254 174 2
17.875 9492 72 254 180 2
18 9490 72 251 185 2
18.125 9482 80 250 186 2
18.25 9480 78 250 190 2
18.375 9478 75 252 193 2
18.5 9478 73 246 200 3
18.625 9478 68 249 202 3
18.75 9476 64 253 204 3
18.875 9473 62 252 210 3
19 9473 60 252 212 3
19.125 9471 61 246 219 3
19.25 9470 59 242 224 5
19.375 9469 52 243 231 5
19.5 9469 51 238 237 5
19.625 9468 49 238 240 5
19.75 9468 46 231 250 5
19.875 9466 44 231 254 5
20 9466 41 226 262 5
20.125 9466 39 217 273 5
20.25 9466 37 216 276 5
20.375 9466 35 214 280 5
20.5 9465 36 208 286 5
20.625 9465 34 205 291 5
20.75 9465 32 204 294 5
20.875 9465 31 201 298 5
21 9465 30 194 306 5
21.125 9465 27 195 308 5
21.25 9465 25 194 311 5
21.375 9464 23 191 317 5
21.5 9464 22 186 323 5
21.625 9464 21 178 332 5
21.75 9464 20 174 337 5
21.875 9463 16 175 340 6
22 9462 16 171 345 6
22.125 9461 16 170 347 6
22.25 9461 16 168 349 6
22.375 9461 15 164 354 6
22.5 9461 14 160 359 6
22.625 9461 14 157 362 6
22.75 9461 13 155 365 6
22.875 9460 14 152 368 6
23 9459 12 152 371 6
23.125 9457 13 150 374 6
23.25 9457 13 148 376 6
23.375 9456 14 147 377 6
23.5 9455 15 145 379 6
23.625 9454 16 144 380 6
23.75 9452 17 144 381 6
23.875 9451 17 143 383 6
24 9451 17 140 386 6
24.125 9451 16 137 390 6
24.25 9451 13 135 395 6
24.375 9451 11 132 400 6
24.5 9451 10 131 402 6
24.625 9451 10 129 404 6
24.75 9451 10 128 405 6
24.875 9451 9 126 408 6
25 9451 9 125 409 6
25.125 9451 8 124 410 7
25.25 9451 8 121 413 7
25.375 9451 7 118 417 7
25.5 9451 7 116 419 7
25.625 9451 7 115 420 7
25.75 9450 8 110 425 7
25.875 9450 8 109 426 7
26 9450 8 107 428 7
26.125 9450 8 106 429 7
26.25 9450 8 106 429 7
26.375 9450 8 103 432 7
26.5 9450 8 103 432 7
26.625 9450 8 102 433 7
26.75 9450 7 102 434 7
26.875 9450 7 98 438 7
27 9449 8 98 438 7
27.125 9449 8 97 439 7
27.25 9449 7 97 440 7
27.375 9449 6 97 441 7
27.5 9449 6 94 444 7
27.625 9449 6 89 449 7
27.75 9449 4 88 452 7
27.875 9449 4 86 454 7
28 9449 4 85 455 7
28.125 9449 4 85 455 7
28.25 9449 4 83 457 7
28.375 9448 5 78 462 7
28.5 9448 5 77 463 7
28.625 9448 5 76 464 7
28.75 9448 5 70 470 7
28.875 9448 3 71 471 7
29 9448 3 70 472 7
29.125 9448 3 69 473 7
29.25 9448 3 67 475 7
29.375 9448 3 67 475 7
29.5 9448 3 65 477 7
29.625 9448 2 64 479 7
29.75 9448 2 62 481 7
29.875 9448 1 60 484 7
30 9448 1 54 490 7
30.125 9448 1 54 490 7
30.25 9448 1 53 491 7
30.375 9448 1 52 492 7
30.5 9448 1 52 492 7
30.625 9448 1 52 492 7
30.75 9448 1 52 492 7
30.875 9448 1 51 493 7
31 9448 1 50 494 7
31.125 9448 1 50 494 7
31.25 9448 1 48 496 7
31.375 9448 1 47 497 7
31.5 9448 1 47 497 7
31.625 9448 1 46 498 7
31.75 9448 1 44 500 7
31.875 9448 1 44 500 7
32 9448 1 43 501 7
32.125 9448 1 43 501 7
32.25 9448 1 43 501 7
32.375 9448 1 43 501 7
32.5 9448 1 43 501 7
32.625 9448 1 41 503 7
32.75 9448 1 41 503 7
32.875 9448 1 41 503 7
33 9448 1 41 503 7
33.125 9448 1 41 503 7
33.25 9448 1 41 503 7
33.375 9448 1 40 504 7
33.5 9447 2 40 504 7
33.625 9447 2 39 505 7
33.75 9447 2 39 505 7
33.875 9447 2 37 507 7
34 9447 2 36 508 7
34.125 9447 1 35 510 7
34.25 9446 2 35 510 7
34.375 9446 2 32 513 7
34.5 9446 1 33 513 7
34.625 9446 1 32 514 7
34.75 9446 1 32 514 7
34.875 9446 1 30 516 7
35 9445 2 28 518 7
35.125 9445 2 27 519 7
35.25 9445 2 26 520 7
35.375 9444 3 26 520 7
35.5 9444 3 26 520 7
35.625 9444 3 26 520 7
35.75 9444 2 25 522 7
35.875 9444 2 25 522 7
36 9444 1 26 522 7
36.125 9444 1 25 523 7
36.25 9444 1 25 523 7
36.375 9443 1 26 523 7
36.5 9443 1 26 523 7
36.625 9443 0 27 523 7
36.75 9443 0 26 524 7
36.875 9442 1 26 524 7
37 9442 1 26 524 7
37.125 9442 1 25 525 7
37.25 9442 1 24 526 7
37.375 9442 1 24 526 7
37.5 9442 1 22 528 7
37.625 9442 1 22 528 7
37.75 9442 1 20 530 7
37.875 9442 1 20 530 7
38 9442 1 19 531 7
38.125 9442 1 18 532 7
38.25 9442 0 19 532 7
38.375 9442 0 19 532 7
38.5 9442 0 19 532 7
38.625 9442 0 19 532 7
38.75 9442 0 19 532 7
38.875 9442 0 19 532 7
39 9442 0 19 532 7
39.125 9442 0 19 532 7
39.25 9442 0 19 532 7
39.375 9441 1 19 532 7
39.5 9441 1 19 532 7
39.625 9441 1 18 533 7
39.75 9441 1 18 533 7
39.875 9441 1 18 533 7
40 9441 1 18 533 7
40.125 9441 1 18 533 7
40.25 9441 1 17 534 7
40.375 9441 1 16 535 7
40.5 9441 1 15 536 7
40.625 9441 1 14 537 7
40.75 9441 1 13 538 7
40.875 9441 1 13 538 7
41 9441 1 13 538 7
41.125 9441 1 13 538 7
41.25 9441 1 13 538 7
41.375 9441 1 13 538 7
41.5 9441 1 10 541 7
41.625 9441 1 10 541 7
41.75 9441 1 9 542 7
41.875 9441 1 9 542 7
42 9441 1 9 542 7
42.125 9441 1 9 542 7
42.25 9441 1 9 542 7
42.375 9441 1 9 542 7
42.5 9441 1 9 542 7
42.625 9441 1 9 542 7
42.75 9441 1 8 543 7
42.875 9441 1 8 543 7
43 9441 1 7 544 7
43.125 9441 1 7 544 7
43.25 9441 0 8 544 7
43.375 9441 0 8 544 7
43.5 9441 0 8 544 7
43.625 9441 0 8 544 7
43.75 9441 0 8 544 7
43.875 9441 0 8 544 7
44 9441 0 8 544 7
44.125 9441 0 8 544 7
44.25 9441 0 8 544 7
44.375 9441 0 8 544 7
44.5 9441 0 8 544 7
44.625 9441 0 7 545 7
44.75 9441 0 7 545 7
44.875 9441 0 7 545 7
45 9441 0 7 545 7
45.125 9441 0 7 545 7
45.25 9441 0 7 545 7
45.375 9441 0 7 545 7
45.5 9441 0 6 546 7
45.625 9441 0 6 546 7
45.75 9441 0 6 546 7
45.875 9441 0 6 546 7
46 9441 0 6 546 7
46.125 9441 0 5 547 7
46.25 9441 0 5 547 7
46.375 9441 0 5 547 7
46.5 9441 0 5 547 7
46.625 9441 0 5 547 7
46.75 9441 0 4 548 7
46.875 9441 0 4 548 7
47 9441 0 4 548 7
47.125 9441 0 4 548 7
47.25 9441 0 4 548 7
47.375 9441 0 2 550 7
47.5 9441 0 2 550 7
47.625 9441 0 2 550 7
47.75 9441 0 2 550 7
47.875 9441 0 2 550 7
48 9441 0 2 550 7
48.125 9441 0 2 550 7
48.25 9441 0 2 550 7
48.375 9441 0 2 550 7
48.5 9441 0 2 550 7
48.625 9441 0 2 550 7
48.75 9441 0 2 550 7
48.875 9441 0 2 550 7
49 9441 0 2 550 7
49.125 9441 0 2 550 7
49.25 9441 0 1 551 7
49.375 9441 0 1 551 7
49.5 9441 0 1 551 7
49.625 9441 0 1 551 7
49.75 9441 0 1 551 7
49.875 9441 0 1 551 7
50 9441 0 1 551 7
50.125 9441 0 1 551 7
50.25 9441 0 1 551 7
50.375 9441 0 1 551 7
50.5 9441 0 1 551 7
50.625 9441 0 1 551 7
50.75 9441 0 1 551 7
50.875 9441 0 1 551 7
51 9441 0 1 551 7
51.125 9441 0 1 551 7
51.25 9441 0 1 551 7
51.375 9441 0 1 551 7
51.5 9441 0 1 551 7
51.625 9441 0 1 551 7
51.75 9441 0 1 551 7
51.875 9441 0 1 551 7
52 9441 0 0 552 7
