t S E I R D
11.875 9962 4 22 11 1
12 9962 4 19 14 1
12.125 9962 4 19 14 1
12.25 9962 4 19 14 1
12.375 9962 4 18 15 1
12.5 9962 4 18 15 1
12.625 9962 4 18 15 1
12.75 9962 4 17 16 1
12.875 9962 3 17 17 1
13 9962 3 17 17 1
13.125 9962 2 18 17 1
13.25 9962 1 18 18 1
13.375 9962 1 17 19 1
13.5 9962 1 17 19 1
13.625 9962 1 17 19 1
13.75 9962 1 17 19 1
13.875 9962 1 17 19 1
14 9962 1 17 19 1
14.125 9961 2 17 19 1
14.25 9961 2 17 19 1
14.375 9961 2 17 19 1
14.5 9961 1 18 19 1
14.625 9961 0 19 19 1
14.75 9960 1 17 21 1
14.875 9960 1 17 21 1
15 9960 1 16 22 1
15.125 9960 1 15 22 2
15.25 9960 1 15 22 2
15.375 9960 1 14 23 2
15.5 9960 1 14 23 2
15.625 9959 2 13 24 2
15.75 9959 2 13 24 2
15.875 9959 2 13 24 2
16 9959 2 12 25 2
16.125 9959 1 12 26 2
16.25 9957 3 12 26 2
16.375 9956 4 11 27 2
16.5 9956 4 10 28 2
16.625 9956 4 10 28 2
16.75 9956 4 9 29 2
16.875 9955 4 9 30 2
17 9955 4 9 30 2
17.125 9955 4 9 30 2
17.25 9955 4 9 30 2
17.375 9954 5 9 30 2
17.5 9953 5 10 30 2
17.625 9953 4 11 30 2
17.75 9952 5 11 30 2
17.875 9951 6 11 30 2
18 9950 7 11 30 2
18.125 9950 7 11 30 2
18.25 9950 6 12 30 2
18.375 9950 5 13 30 2
18.5 9950 5 13 30 2
18.625 9950 5 13 30 2
18.75 9950 5 12 31 2
18.875 9950 4 13 31 2
19 9949 5 13 31 2
19.125 9948 6 13 31 2
19.25 9946 8 13 31 2
19.375 9945 9 13 31 2
19.5 9944 9 14 31 2
19.625 9943 10 14 31 2
19.75 9943 10 14 31 2
19.875 9942 11 14 31 2
20 9942 10 15 31 2
20.125 9942 10 14 32 2
20.25 9942 9 15 32 2
20.375 9940 11 15 32 2
20.5 9940 11 14 33 2
20.625 9940 11 14 33 2
20.75 9940 11 13 34 2
20.875 9939 10 15 34 2
21 9938 11 15 34 2
21.125 9937 12 15 34 2
21.25 9936 11 17 34 2
21.375 9935 11 17 35 2
21.5 9935 11 16 36 2
21.625 9935 10 16 37 2
21.75 9935 9 17 37 2
21.875 9935 8 17 38 2
22 9934 8 18 38 2
22.125 9934 8 18 38 2
22.25 9933 9 18 38 2
22.375 9933 8 19 38 2
22.5 9933 8 19 38 2
22.625 9933 8 18 39 2
22.75 9932 9 17 40 2
22.875 9932 8 18 40 2
23 9932 8 18 40 2
23.125 9932 7 19 40 2
23.25 9932 7 19 40 2
23.375 9931 8 19 40 2
23.5 9931 8 19 40 2
23.625 9931 7 20 40 2
23.75 9930 8 20 40 2
23.875 9930 6 22 40 2
24 9930 6 21 40 3
24.125 9930 6 21 40 3
24.25 9930 6 20 41 3
24.375 9930 6 20 41 3
24.5 9930 6 19 42 3
24.625 9930 6 17 44 3
24.75 9929 7 17 44 3
24.875 9929 5 19 44 3
25 9929 5 19 44 3
25.125 9929 4 19 45 3
25.25 9929 4 19 45 3
25.375 9929 4 19 45 3
25.5 9928 5 18 46 3
25.625 9928 5 18 46 3
25.75 9928 5 18 46 3
25.875 9928 5 18 46 3
26 9928 4 19 46 3
26.125 9928 4 19 46 3
26.25 9928 2 20 47 3
26.375 9928 2 19 48 3
26.5 9928 2 19 48 3
26.625 9927 3 17 50 3
26.75 9927 3 16 51 3
26.875 9927 3 16 51 3
27 9927 2 17 51 3
27.125 9927 2 17 51 3
27.25 9927 2 17 51 3
27.375 9927 2 17 51 3
27.5 9927 2 17 51 3
27.625 9927 2 16 52 3
27.75 9927 2 16 52 3
27.875 9927 2 16 52 3
28 9927 2 15 53 3
28.125 9927 2 14 54 3
28.25 9927 2 14 54 3
28.375 9927 1 15 54 3
28.5 9927 1 15 54 3
28.625 9927 1 15 54 3
28.75 9927 1 15 54 3
28.875 9927 1 15 54 3
29 9927 1 14 55 3
29.125 9927 1 13 56 3
29.25 9927 1 13 56 3
29.375 9927 1 13 56 3
29.5 9927 1 13 56 3
29.625 9927 1 13 56 3
29.75 9926 2 13 56 3
29.875 9926 2 13 56 3
30 9925 3 13 56 3
30.125 9925 3 12 57 3
30.25 9925 3 12 57 3
30.375 9925 2 13 57 3
30.5 9925 2 12 58 3
30.625 9925 2 11 59 3
30.75 9925 2 11 59 3
30.875 9925 2 10 60 3
31 9925 2 10 60 3
31.125 9925 2 10 60 3
31.25 9925 2 9 61 3
31.375 9925 2 8 62 3
31.5 9925 2 8 62 3
31.625 9925 2 7 63 3
31.75 9925 2 7 63 3
31.875 9925 2 7 63 3
32 9925 2 7 63 3
32.125 9925 1 8 63 3
32.25 9925 1 8 63 3
32.375 9925 1 8 63 3
32.5 9925 1 8 63 3
32.625 9925 1 8 63 3
32.75 9925 1 8 63 3
32.875 9925 1 8 63 3
33 9925 1 8 63 3
33.125 9925 1 8 63 3
33.25 9925 1 8 63 3
33.375 9925 1 7 64 3
33.5 9925 1 7 64 3
33.625 9925 1 6 65 3
33.75 9925 1 6 65 3
33.875 9925 1 5 66 3
34 9925 1 5 66 3
34.125 9925 0 6 66 3
34.25 9925 0 6 66 3
34.375 9925 0 6 66 3
34.5 9925 0 6 66 3
34.625 9925 0 6 66 3
34.75 9925 0 6 66 3
34.875 9925 0 6 66 3
35 9925 0 6 66 3
35.125 9925 0 6 66 3
35.25 9925 0 5 67 3
35.375 9925 0 5 67 3
35.5 9925 0 5 67 3
35.625 9925 0 5 67 3
35.75 9925 0 5 67 3
35.875 9925 0 5 67 3
36 9925 0 5 67 3
36.125 9925 0 5 67 3
36.25 9925 0 5 67 3
36.375 9925 0 5 67 3
36.5 9925 0 5 67 3
36.625 9925 0 5 67 3
36.75 9925 0 5 67 3
36.875 9925 0 5 67 3
37 9925 0 5 67 3
37.125 9925 0 5 67 3
37.25 9925 0 5 67 3
37.375 9925 0 5 67 3
37.5 9925 0 5 67 3
37.625 9925 0 5 67 3
37.75 9925 0 5 67 3
37.875 9925 0 5 67 3
38 9925 0 5 67 3
38.125 9925 0 5 67 3
38.25 9925 0 5 67 3
38.375 9925 0 4 68 3
38.5 9925 0 4 68 3
38.625 9925 0 4 68 3
38.75 9925 0 4 68 3
38.875 9925 0 4 68 3
39 9925 0 4 68 3
39.125 9925 0 4 68 3
39.25 9925 0 4 68 3
39.375 9925 0 4 68 3
39.5 9925 0 4 68 3
39.625 9925 0 4 68 3
39.75 9925 0 4 68 3
39.875 9925 0 4 68 3
40 9925 0 4 68 3
40.125 9925 0 4 68 3
40.25 9925 0 4 68 3
40.375 9925 0 4 68 3
40.5 9925 0 4 68 3
40.625 9925 0 4 68 3
40.75 9925 0 4 68 3
40.875 9925 0 3 69 3
41 9925 0 2 70 3
41.125 9925 0 2 70 3
41.25 9925 0 2 70 3
41.375 9925 0 2 70 3
41.5 9925 0 2 70 3
41.625 9925 0 2 70 3
41.75 9925 0 2 70 3
41.875 9925 0 2 70 3
42 9925 0 2 70 3
42.125 9925 0 2 70 3
42.25 9925 0 2 70 3
42.375 9925 0 2 70 3
42.5 9925 0 2 70 3
42.625 9925 0 1 71 3
42.75 9925 0 1 71 3
42.875 9925 0 1 71 3
43 9925 0 1 71 3
43.125 9925 0 1 71 3
43.25 9925 0 1 71 3
43.375 9925 0 1 71 3
43.5 9925 0 1 71 3
43.625 9925 0 1 71 3
43.75 9925 0 1 71 3
43.875 9925 0 1 71 3
44 9925 0 1 71 3
44.125 9925 0 1 71 3
44.25 9925 0 1 71 3
44.375 9925 0 1 71 3
44.5 9925 0 1 71 3
44.625 9925 0 1 71 3
44.75 9925 0 1 71 3
44.875 9925 0 0 72 3
