t S E I R D
11.875 9058 291 481 168 2
12 9053 285 489 171 2
12.125 9053 264 500 181 2
12.25 9051 251 503 192 3
12.375 9047 233 519 198 3
12.5 9045 214 533 205 3
12.625 9044 197 541 215 3
12.75 9041 185 547 224 3
12.875 9038 179 546 234 3
13 9034 177 540 246 3
13.125 9030 168 544 255 3
13.25 9028 155 551 263 3
13.375 9024 151 549 273 3
13.5 9020 146 550 281 3
13.625 9016 141 545 295 3
13.75 9012 134 545 305 4
13.875 9009 129 544 314 4
14 9006 125 541 323 5
14.125 9004 121 539 331 5
14.25 9002 119 536 338 5
14.375 9000 116 532 347 5
14.5 8998 111 526 360 5
14.625 8997 105 526 367 5
14.75 8997 96 524 378 5
14.875 8997 94 517 387 5
15 8993 92 514 396 5
15.125 8991 89 509 406 5
15.25 8988 87 506 414 5
15.375 8987 80 501 427 5
15.5 8986 76 497 436 5
15.625 8983 72 488 450 7
15.75 8982 67 483 461 7
15.875 8982 63 475 473 7
16 8981 63 461 488 7
16.125 8978 60 459 496 7
16.25 8976 58 452 507 7
16.375 8975 56 442 519 8
16.5 8975 52 438 527 8
16.625 8975 47 436 534 8
16.75 8975 42 434 541 8
16.875 8973 41 423 555 8
17 8973 39 418 562 8
17.125 8970 39 417 566 8
17.25 8970 38 414 570 8
17.375 8970 35 407 580 8
17.5 8968 34 395 595 8
17.625 8967 31 387 607 8
17.75 8966 31 381 614 8
17.875 8965 27 379 621 8
18 8965 26 371 630 8
18.125 8965 25 358 644 8
18.25 8962 27 353 650 8
18.375 8961 26 343 662 8
18.5 8960 26 340 666 8
18.625 8960 21 341 670 8
18.75 8958 23 334 677 8
18.875 8958 20 329 685 8
19 8957 19 322 694 8
19.125 8957 18 314 703 8
19.25 8957 18 309 708 8
19.375 8957 16 301 718 8
19.5 8956 17 294 725 8
19.625 8955 16 289 732 8
19.75 8954 14 289 735 8
19.875 8954 13 285 740 8
20 8954 11 280 747 8
20.125 8954 11 271 756 8
20.25 8953 10 264 764 9
20.375 8953 9 260 769 9
20.5 8953 9 256 773 9
20.625 8953 8 255 775 9
20.75 8952 9 251 779 9
20.875 8952 9 249 781 9
21 8951 10 240 790 9
21.125 8951 10 236 794 9
21.25 8951 10 226 804 9
21.375 8951 9 216 815 9
21.5 8951 8 212 819 10
21.625 8951 8 206 825 10
21.75 8950 8 202 830 10
21.875 8950 8 199 833 10
22 8950 6 198 836 10
22.125 8950 6 192 840 12
22.25 8950 5 191 842 12
22.375 8950 4 186 848 12
22.5 8949 5 180 854 12
22.625 8947 5 177 859 12
22.75 8947 4 174 863 12
22.875 8947 3 173 865 12
23 8947 3 169 869 12
23.125 8947 3 166 872 12
23.25 8947 3 164 874 12
23.375 8947 2 160 879 12
23.5 8947 2 158 881 12
23.625 8947 2 151 888 12
23.75 8947 2 149 890 12
23.875 8947 2 145 894 12
24 8947 2 142 897 12
24.125 8947 2 136 903 12
24.25 8947 2 135 904 12
24.375 8947 2 131 908 12
24.5 8947 2 130 909 12
24.625 8947 2 128 911 12
24.75 8947 2 125 914 12
24.875 8947 1 121 918 13
25 8947 0 115 925 13
25.125 8947 0 111 929 13
25.25 8947 0 109 931 13
25.375 8947 0 108 932 13
25.5 8947 0 107 933 13
25.625 8947 0 106 934 13
25.75 8947 0 102 937 14
25.875 8947 0 99 940 14
26 8947 0 97 942 14
26.125 8947 0 95 944 14
26.25 8947 0 93 946 14
26.375 8947 0 88 951 14
26.5 8947 0 87 952 14
26.625 8947 0 87 952 14
26.75 8947 0 86 953 14
26.875 8947 0 84 954 15
27 8947 0 82 956 15
27.125 8947 0 80 958 15
27.25 8947 0 77 961 15
27.375 8947 0 76 962 15
27.5 8947 0 76 962 15
27.625 8947 0 74 964 15
27.75 8947 0 73 965 15
27.875 8947 0 72 966 15
28 8947 0 72 966 15
28.125 8947 0 71 967 15
28.25 8947 0 70 968 15
28.375 8947 0 70 968 15
28.5 8947 0 70 968 15
28.625 8947 0 70 968 15
28.75 8947 0 68 970 15
28.875 8947 0 66 972 15
29 8947 0 66 972 15
29.125 8946 1 65 973 15
29.25 8946 1 62 976 15
29.375 8946 1 59 979 15
29.5 8946 0 57 982 15
29.625 8946 0 57 982 15
29.75 8946 0 54 985 15
29.875 8946 0 53 986 15
30 8946 0 51 988 15
30.125 8946 0 51 988 15
30.25 8946 0 49 990 15
30.375 8946 0 48 991 15
30.5 8946 0 47 992 15
30.625 8946 0 45 994 15
30.75 8946 0 43 996 15
30.875 8946 0 43 996 15
31 8946 0 39 1000 15
31.125 8946 0 38 1001 15
31.25 8946 0 38 1001 15
31.375 8946 0 38 1001 15
31.5 8946 0 37 1002 15
31.625 8946 0 37 1002 15
31.75 8946 0 36 1003 15
31.875 8946 0 34 1005 15
32 8946 0 34 1005 15
32.125 8946 0 33 1006 15
32.25 8946 0 33 1006 15
32.375 8946 0 33 1006 15
32.5 8946 0 33 1006 15
32.625 8946 0 28 1011 15
32.75 8946 0 27 1012 15
32.875 8946 0 27 1012 15
33 8946 0 27 1012 15
33.125 8946 0 27 1012 15
33.25 8946 0 26 1013 15
33.375 8946 0 26 1013 15
33.5 8946 0 26 1013 15
33.625 8946 0 26 1013 15
33.75 8946 0 25 1014 15
33.875 8946 0 25 1014 15
34 8946 0 25 1014 15
34.125 8946 0 25 1014 15
34.25 8946 0 24 1015 15
34.375 8946 0 22 1017 15
34.5 8946 0 22 1017 15
34.625 8946 0 20 1019 15
34.75 8946 0 20 1019 15
34.875 8946 0 19 1020 15
35 8946 0 18 1021 15
35.125 8946 0 18 1021 15
35.25 8946 0 17 1022 15
35.375 8946 0 17 1022 15
35.5 8946 0 17 1022 15
35.625 8946 0 15 1024 15
35.75 8946 0 15 1024 15
35.875 8946 0 15 1024 15
36 8946 0 15 1024 15
36.125 8946 0 14 1025 15
36.25 8946 0 14 1025 15
36.375 8946 0 14 1025 15
36.5 8946 0 13 1026 15
36.625 8946 0 13 1026 15
36.75 8946 0 13 1026 15
36.875 8946 0 13 1026 15
37 8946 0 12 1027 15
37.125 8946 0 12 1027 15
37.25 8946 0 12 1027 15
37.375 8946 0 12 1027 15
37.5 8946 0 11 1028 15
37.625 8946 0 11 1028 15
37.75 8946 0 11 1028 15
37.875 8946 0 11 1028 15
38 8946 0 11 1028 15
38.125 8946 0 11 1028 15
38.25 8946 0 10 1029 15
38.375 8946 0 9 1030 15
38.5 8946 0 9 1030 15
38.625 8946 0 9 1030 15
38.75 8946 0 9 1030 15
38.875 8946 0 9 1030 15
39 8946 0 9 1030 15
39.125 8946 0 9 1030 15
39.25 8946 0 9 1030 15
39.375 8946 0 9 1030 15
39.5 8946 0 9 1030 15
39.625 8946 0 9 1030 15
39.75 8946 0 9 1030 15
39.875 8946 0 9 1030 15
40 8946 0 8 1031 15
40.125 8946 0 8 1031 15
40.25 8946 0 8 1031 15
40.375 8946 0 8 1031 15
40.5 8946 0 8 1031 15
40.625 8946 0 8 1031 15
40.75 8946 0 7 1032 15
40.875 8946 0 7 1032 15
41 8946 0 7 1032 15
41.125 8946 0 6 1033 15
41.25 8946 0 6 1033 15
41.375 8946 0 6 1033 15
41.5 8946 0 6 1033 15
41.625 8946 0 6 1033 15
41.75 8946 0 6 1033 15
41.875 8946 0 6 1033 15
42 8946 0 6 1033 15
42.125 8946 0 6 1033 15
42.25 8946 0 6 1033 15
42.375 8946 0 6 1033 15
42.5 8946 0 6 1033 15
42.625 8946 0 6 1033 15
42.75 8946 0 6 1033 15
42.875 8946 0 6 1033 15
43 8946 0 6 1033 15
43.125 8946 0 6 1033 15
43.25 8946 0 6 1033 15
43.375 8946 0 6 1033 15
43.5 8946 0 6 1033 15
43.625 8946 0 6 1033 15
43.75 8946 0 6 1033 15
43.875 8946 0 6 1033 15
44 8946 0 6 1033 15
44.125 8946 0 6 1033 15
44.25 8946 0 6 1033 15
44.375 8946 0 6 1033 15
44.5 8946 0 6 1033 15
44.625 8946 0 6 1033 15
44.75 8946 0 6 1033 15
44.875 8946 0 6 1033 15
45 8946 0 6 1033 15
45.125 8946 0 6 1033 15
45.25 8946 0 6 1033 15
45.375 8946 0 6 1033 15
45.5 8946 0 6 1033 15
45.625 8946 0 6 1033 15
45.75 8946 0 6 1033 15
45.875 8946 0 6 1033 15
46 8946 0 6 1033 15
46.125 8946 0 6 1033 15
46.25 8946 0 6 1033 15
46.375 8946 0 6 1033 15
46.5 8946 0 6 1033 15
46.625 8946 0 6 1033 15
46.75 8946 0 6 1033 15
46.875 8946 0 6 1033 15
47 8946 0 6 1033 15
47.125 8946 0 6 1033 15
47.25 8946 0 6 1033 15
47.375 8946 0 6 1033 15
47.5 8946 0 6 1033 15
47.625 8946 0 5 1034 15
47.75 8946 0 5 1034 15
47.875 8946 0 5 1034 15
48 8946 0 5 1034 15
48.125 8946 0 5 1034 15
48.25 8946 0 5 1034 15
48.375 8946 0 4 1035 15
48.5 8946 0 4 1035 15
48.625 8946 0 4 1035 15
48.75 8946 0 4 1035 15
48.875 8946 0 4 1035 15
49 8946 0 4 1035 15
49.125 8946 0 4 1035 15
49.25 8946 0 4 1035 15
49.375 8946 0 4 1035 15
49.5 8946 0 4 1035 15
49.625 8946 0 4 1035 15
49.75 8946 0 4 1035 15
49.875 8946 0 4 1035 15
50 8946 0 4 1035 15
50.125 8946 0 4 1035 15
50.25 8946 0 4 1035 15
50.375 8946 0 4 1035 15
50.5 8946 0 4 1035 15
50.625 8946 0 4 1035 15
50.75 8946 0 4 1035 15
50.875 8946 0 4 1035 15
51 8946 0 4 1035 15
51.125 8946 0 4 1035 15
51.25 8946 0 4 1035 15
51.375 8946 0 4 1035 15
51.5 8946 0 4 1035 15
51.625 8946 0 4 1035 15
51.75 8946 0 4 1035 15
51.875 8946 0 4 1035 15
52 8946 0 4 1035 15
52.125 8946 0 4 1035 15
52.25 8946 0 4 1035 15
52.375 8946 0 4 1035 15
52.5 8946 0 4 1035 15
52.625 8946 0 4 1035 15
52.75 8946 0 4 1035 15
52.875 8946 0 4 1035 15
53 8946 0 4 1035 15
53.125 8946 0 4 1035 15
53.25 8946 0 4 1035 15
53.375 8946 0 4 1035 15
53.5 8946 0 4 1035 15
53.625 8946 0 4 1035 15
53.75 8946 0 3 1036 15
53.875 8946 0 3 1036 15
54 8946 0 3 1036 15
54.125 8946 0 3 1036 15
54.25 8946 0 3 1036 15
54.375 8946 0 2 1037 15
54.5 8946 0 2 1037 15
54.625 8946 0 2 1037 15
54.75 8946 0 2 1037 15
54.875 8946 0 2 1037 15
55 8946 0 2 1037 15
55.125 8946 0 2 1037 15
55.25 8946 0 2 1037 15
55.375 8946 0 2 1037 15
55.5 8946 0 2 1037 15
55.625 8946 0 2 1037 15
55.75 8946 0 2 1037 15
55.875 8946 0 2 1037 15
56 8946 0 2 1037 15
56.125 8946 0 1 1038 15
56.25 8946 0 1 1038 15
56.375 8946 0 1 1038 15
56.5 8946 0 1 1038 15
56.625 8946 0 1 1038 15
56.75 8946 0 1 1038 15
56.875 8946 0 1 1038 15
57 8946 0 1 1038 15
57.125 8946 0 1 1038 15
57.25 8946 0 1 1038 15
57.375 8946 0 1 1038 15
57.5 8946 0 1 1038 15
57.625 8946 0 1 1038 15
57.75 8946 0 1 1038 15
57.875 8946 0 1 1038 15
58 8946 0 1 1038 15
58.125 8946 0 1 1038 15
58.25 8946 0 1 1038 15
58.375 8946 0 1 1038 15
58.5 8946 0 1 1038 15
58.625 8946 0 1 1038 15
58.75 8946 0 1 1038 15
58.875 8946 0 1 1038 15
59 8946 0 1 1038 15
59.125 8946 0 1 1038 15
59.25 8946 0 1 1038 15
59.375 8946 0 1 1038 15
59.5 8946 0 1 1038 15
59.625 8946 0 1 1038 15
59.75 8946 0 1 1038 15
59.875 8946 0 1 1038 15
60 8946 0 1 1038 15
60.125 8946 0 1 1038 15
60.25 8946 0 1 1038 15
60.375 8946 0 1 1038 15
60.5 8946 0 1 1038 15
60.625 8946 0 1 1038 15
60.75 8946 0 1 1038 15
60.875 8946 0 1 1038 15
61 8946 0 1 1038 15
61.125 8946 0 1 1038 15
61.25 8946 0 1 1038 15
61.375 8946 0 1 1038 15
61.5 8946 0 1 1038 15
61.625 8946 0 1 1038 15
61.75 8946 0 1 1038 15
61.875 8946 0 1 1038 15
62 8946 0 1 1038 15
62.125 8946 0 1 1038 15
62.25 8946 0 1 1038 15
62.375 8946 0 1 1038 15
62.5 8946 0 1 1038 15
62.625 8946 0 1 1038 15
62.75 8946 0 1 1038 15
62.875 8946 0 0 1039 15
