t S E I R D
11.875 9756 34 129 76 5
12 9756 34 123 82 5
12.125 9756 32 123 84 5
12.25 9756 30 121 88 5
12.375 9756 28 120 91 5
12.5 9756 24 123 92 5
12.625 9755 23 122 95 5
12.75 9755 22 119 98 6
12.875 9755 22 118 99 6
13 9754 22 114 104 6
13.125 9753 23 107 111 6
13.25 9752 23 108 111 6
13.375 9751 23 107 113 6
13.5 9751 19 109 115 6
13.625 9751 18 109 116 6
13.75 9751 16 108 119 6
13.875 9751 16 107 120 6
14 9751 14 108 121 6
14.125 9751 13 106 124 6
14.25 9751 12 106 125 6
14.375 9751 10 107 126 6
14.5 9750 11 103 130 6
14.625 9750 10 103 131 6
14.75 9750 10 101 133 6
14.875 9750 10 98 136 6
15 9750 10 96 138 6
15.125 9750 10 93 141 6
15.25 9750 10 92 142 6
15.375 9750 9 93 142 6
15.5 9750 9 91 144 6
15.625 9750 8 90 146 6
15.75 9749 8 89 148 6
15.875 9748 9 89 148 6
16 9748 9 88 149 6
16.125 9748 8 87 151 6
16.25 9748 8 85 153 6
16.375 9748 8 83 155 6
16.5 9747 9 82 156 6
16.625 9746 10 80 158 6
16.75 9745 10 79 160 6
16.875 9745 9 78 162 6
17 9745 9 78 162 6
17.125 9745 9 77 163 6
17.25 9745 8 77 164 6
17.375 9745 8 74 167 6
17.5 9745 8 74 167 6
17.625 9745 6 73 170 6
17.75 9745 6 73 170 6
17.875 9744 7 71 172 6
18 9744 7 71 172 6
18.125 9744 4 72 174 6
18.25 9744 4 71 175 6
18.375 9744 4 69 177 6
18.5 9744 3 70 177 6
18.625 9744 3 70 177 6
18.75 9743 4 69 178 6
18.875 9743 4 66 181 6
19 9742 5 66 181 6
19.125 9741 5 65 183 6
19.25 9741 4 65 184 6
19.375 9741 4 64 185 6
19.5 9741 4 63 186 6
19.625 9740 5 62 187 6
19.75 9740 5 58 191 6
19.875 9739 6 56 193 6
20 9739 6 53 196 6
20.125 9739 6 53 196 6
20.25 9739 6 53 196 6
20.375 9739 5 53 196 7
20.5 9739 5 53 196 7
20.625 9739 3 54 197 7
20.75 9739 2 54 198 7
20.875 9738 3 54 198 7
21 9737 4 53 199 7
21.125 9737 4 51 201 7
21.25 9737 4 49 202 8
21.375 9737 4 47 204 8
21.5 9736 4 47 205 8
21.625 9736 4 45 207 8
21.75 9736 4 43 209 8
21.875 9736 4 41 211 8
22 9736 3 41 212 8
22.125 9736 3 40 213 8
22.25 9736 3 40 213 8
22.375 9736 3 40 213 8
22.5 9736 3 39 214 8
22.625 9736 3 39 214 8
22.75 9736 3 39 214 8
22.875 9736 2 40 214 8
23 9736 2 38 216 8
23.125 9735 3 38 216 8
23.25 9735 3 38 216 8
23.375 9734 4 38 216 8
23.5 9734 3 37 218 8
23.625 9734 2 38 218 8
23.75 9734 2 37 219 8
23.875 9734 2 35 221 8
24 9734 2 35 221 8
24.125 9734 1 34 223 8
24.25 9734 1 34 223 8
24.375 9734 1 33 224 8
24.5 9734 1 33 224 8
24.625 9734 1 32 225 8
24.75 9734 1 30 227 8
24.875 9734 1 29 228 8
25 9734 1 27 230 8
25.125 9734 1 26 231 8
25.25 9734 0 26 232 8
25.375 9734 0 26 232 8
25.5 9734 0 25 233 8
25.625 9734 0 24 234 8
25.75 9734 0 24 234 8
25.875 9733 1 24 234 8
26 9733 1 22 236 8
26.125 9733 1 21 237 8
26.25 9733 1 21 237 8
26.375 9733 1 21 237 8
26.5 9733 1 20 238 8
26.625 9733 1 20 238 8
26.75 9733 0 21 238 8
26.875 9733 0 21 238 8
27 9733 0 21 238 8
27.125 9733 0 21 238 8
27.25 9733 0 20 239 8
27.375 9733 0 20 239 8
27.5 9733 0 20 239 8
27.625 9733 0 19 240 8
27.75 9733 0 19 240 8
27.875 9733 0 19 240 8
28 9733 0 19 240 8
28.125 9733 0 19 240 8
28.25 9733 0 19 240 8
28.375 9732 1 19 240 8
28.5 9732 1 18 241 8
28.625 9732 0 19 241 8
28.75 9732 0 19 241 8
28.875 9732 0 19 241 8
29 9732 0 19 241 8
29.125 9732 0 19 241 8
29.25 9731 1 19 241 8
29.375 9730 2 19 241 8
29.5 9730 1 20 241 8
29.625 9730 1 20 241 8
29.75 9729 2 18 243 8
29.875 9729 2 16 245 8
30 9728 3 16 245 8
30.125 9728 3 16 245 8
30.25 9728 3 16 245 8
30.375 9728 3 15 246 8
30.5 9728 3 14 247 8
30.625 9728 3 14 247 8
30.75 9727 4 14 247 8
30.875 9727 4 12 249 8
31 9727 4 12 249 8
31.125 9727 4 12 249 8
31.25 9727 4 12 249 8
31.375 9726 5 12 249 8
31.5 9725 6 12 249 8
31.625 9725 6 12 249 8
31.75 9725 5 13 249 8
31.875 9725 5 13 249 8
32 9724 6 12 250 8
32.125 9724 6 12 250 8
32.25 9723 7 11 251 8
32.375 9723 7 11 251 8
32.5 9723 7 11 251 8
32.625 9723 7 11 251 8
32.75 9723 6 12 251 8
32.875 9723 5 13 251 8
33 9723 5 13 251 8
33.125 9723 5 13 251 8
33.25 9723 5 12 252 8
33.375 9722 5 12 253 8
33.5 9722 5 12 253 8
33.625 9722 4 13 253 8
33.75 9722 3 14 253 8
33.875 9722 2 15 253 8
34 9722 1 15 254 8
34.125 9722 0 16 254 8
34.25 9722 0 15 255 8
34.375 9722 0 15 255 8
34.5 9722 0 15 255 8
34.625 9722 0 15 255 8
34.75 9722 0 15 255 8
34.875 9722 0 15 255 8
35 9722 0 15 255 8
35.125 9722 0 14 256 8
35.25 9722 0 13 257 8
35.375 9722 0 12 258 8
35.5 9722 0 12 258 8
35.625 9722 0 12 258 8
35.75 9722 0 12 258 8
35.875 9722 0 12 258 8
36 9722 0 12 258 8
36.125 9722 0 11 259 8
36.25 9722 0 11 259 8
36.375 9722 0 11 259 8
36.5 9722 0 11 259 8
36.625 9722 0 11 259 8
36.75 9722 0 11 259 8
36.875 9722 0 10 260 8
37 9721 1 10 260 8
37.125 9721 0 11 260 8
37.25 9721 0 11 260 8
37.375 9721 0 11 260 8
37.5 9721 0 11 260 8
37.625 9721 0 10 261 8
37.75 9721 0 10 261 8
37.875 9721 0 10 261 8
38 9721 0 10 261 8
38.125 9721 0 9 262 8
38.25 9721 0 8 263 8
38.375 9721 0 8 263 8
38.5 9721 0 8 263 8
38.625 9721 0 8 263 8
38.75 9721 0 8 263 8
38.875 9721 0 8 263 8
39 9721 0 8 263 8
39.125 9721 0 8 263 8
39.25 9721 0 8 263 8
39.375 9721 0 7 264 8
39.5 9721 0 7 264 8
39.625 9721 0 7 264 8
39.75 9721 0 7 264 8
39.875 9721 0 7 264 8
40 9721 0 7 264 8
40.125 9721 0 7 264 8
40.25 9721 0 7 264 8
40.375 9721 0 7 264 8
40.5 9721 0 7 264 8
40.625 9721 0 7 264 8
40.75 9721 0 7 264 8
40.875 9721 0 7 264 8
41 9721 0 7 264 8
41.125 9721 0 7 264 8
41.25 9721 0 7 264 8
41.375 9721 0 7 264 8
41.5 9721 0 7 264 8
41.625 9721 0 7 264 8
41.75 9721 0 7 264 8
41.875 9721 0 7 264 8
42 9721 0 7 264 8
42.125 9721 0 6 265 8
42.25 9721 0 6 265 8
42.375 9721 0 6 265 8
42.5 9720 1 6 265 8
42.625 9720 1 6 265 8
42.75 9720 1 6 265 8
42.875 9720 1 6 265 8
43 9720 1 6 265 8
43.125 9720 1 5 266 8
43.25 9720 1 5 266 8
43.375 9720 1 5 266 8
43.5 9720 1 5 266 8
43.625 9720 1 5 266 8
43.75 9720 1 5 266 8
43.875 9720 1 5 266 8
44 9720 1 5 266 8
44.125 9720 1 5 266 8
44.25 9720 1 5 266 8
44.375 9720 1 5 266 8
44.5 9720 1 5 266 8
44.625 9720 1 5 266 8
44.75 9720 1 5 266 8
44.875 9720 1 5 266 8
45 9720 1 5 266 8
45.125 9720 1 5 266 8
45.25 9720 1 5 266 8
45.375 9720 1 5 266 8
45.5 9720 1 5 266 8
45.625 9720 1 5 266 8
45.75 9720 1 5 266 8
45.875 9720 1 5 266 8
46 9720 1 5 266 8
46.125 9720 1 5 266 8
46.25 9720 1 5 266 8
46.375 9720 1 5 266 8
46.5 9720 1 5 266 8
46.625 9720 1 5 266 8
46.75 9720 1 5 266 8
46.875 9720 1 5 266 8
47 9720 1 5 266 8
47.125 9720 0 6 266 8
47.25 9720 0 6 266 8
47.375 9720 0 5 267 8
47.5 9720 0 5 267 8
47.625 9720 0 5 267 8
47.75 9720 0 5 267 8
47.875 9720 0 5 267 8
48 9720 0 5 267 8
48.125 9720 0 5 267 8
48.25 9720 0 5 267 8
48.375 9720 0 5 267 8
48.5 9720 0 5 267 8
48.625 9720 0 5 267 8
48.75 9720 0 4 268 8
48.875 9720 0 3 269 8
49 9720 0 3 269 8
49.125 9720 0 3 269 8
49.25 9720 0 3 269 8
49.375 9720 0 3 269 8
49.5 9720 0 3 269 8
49.625 9720 0 3 269 8
49.75 9720 0 3 269 8
49.875 9720 0 3 269 8
50 9720 0 3 269 8
50.125 9720 0 3 269 8
50.25 9720 0 3 269 8
50.375 9720 0 2 270 8
50.5 9720 0 2 270 8
50.625 9720 0 1 271 8
50.75 9720 0 1 271 8
50.875 9720 0 1 271 8
51 9720 0 1 271 8
51.125 9720 0 1 271 8
51.25 9720 0 1 271 8
51.375 9720 0 1 271 8
51.5 9720 0 1 271 8
51.625 9720 0 1 271 8
51.75 9720 0 1 271 8
51.875 9720 0 1 271 8
52 9720 0 1 271 8
52.125 9720 0 1 271 8
52.25 9720 0 1 271 8
52.375 9720 0 1 271 8
52.5 9720 0 1 271 8
52.625 9720 0 1 271 8
52.75 9720 0 1 271 8
52.875 9720 0 1 271 8
53 9720 0 1 271 8
53.125 9720 0 1 271 8
53.25 9720 0 1 271 8
53.375 9720 0 1 271 8
53.5 9720 0 1 271 8
53.625 9720 0 1 271 8
53.75 9720 0 1 271 8
53.875 9720 0 1 271 8
54 9720 0 1 271 8
54.125 9720 0 1 271 8
54.25 9720 0 1 271 8
54.375 9720 0 1 271 8
54.5 9720 0 1 271 8
54.625 9720 0 1 271 8
54.75 9720 0 1 271 8
54.875 9720 0 1 271 8
55 9720 0 1 271 8
55.125 9720 0 1 271 8
55.25 9720 0 1 271 8
55.375 9720 0 1 271 8
55.5 9720 0 1 271 8
55.625 9720 0 1 271 8
55.75 9720 0 1 271 8
55.875 9720 0 1 271 8
56 9720 0 1 271 8
56.125 9720 0 1 271 8
56.25 9720 0 1 271 8
56.375 9720 0 1 271 8
56.5 9720 0 1 271 8
56.625 9720 0 1 271 8
56.75 9720 0 1 271 8
56.875 9720 0 1 271 8
57 9720 0 1 271 8
57.125 9720 0 1 271 8
57.25 9720 0 1 271 8
57.375 9720 0 1 271 8
57.5 9720 0 1 271 8
57.625 9720 0 1 271 8
57.75 9720 0 1 271 8
57.875 9720 0 1 271 8
58 9720 0 1 271 8
58.125 9720 0 1 271 8
58.25 9720 0 1 271 8
58.375 9720 0 1 271 8
58.5 9720 0 1 271 8
58.625 9720 0 1 271 8
58.75 9720 0 1 271 8
58.875 9720 0 1 271 8
59 9720 0 1 271 8
59.125 9720 0 1 271 8
59.25 9720 0 1 271 8
59.375 9720 0 1 271 8
59.5 9720 0 1 271 8
59.625 9720 0 1 271 8
59.75 9720 0 1 271 8
59.875 9720 0 1 271 8
60 9720 0 1 271 8
60.125 9720 0 1 271 8
60.25 9720 0 1 271 8
60.375 9720 0 1 271 8
60.5 9720 0 1 271 8
60.625 9720 0 1 271 8
60.75 9720 0 1 271 8
60.875 9720 0 1 271 8
61 9720 0 1 271 8
61.125 9720 0 1 271 8
61.25 9720 0 1 271 8
61.375 9720 0 1 271 8
61.5 9720 0 1 271 8
61.625 9720 0 1 271 8
61.75 9720 0 1 271 8
61.875 9720 0 1 271 8
62 9720 0 1 271 8
62.125 9720 0 1 271 8
62.25 9720 0 1 271 8
62.375 9720 0 1 271 8
62.5 9720 0 1 271 8
62.625 9720 0 1 271 8
62.75 9720 0 1 271 8
62.875 9720 0 1 271 8
63 9720 0 1 271 8
63.125 9720 0 1 271 8
63.25 9720 0 1 271 8
63.375 9720 0 1 271 8
63.5 9720 0 1 271 8
63.625 9720 0 1 271 8
63.75 9720 0 1 271 8
63.875 9720 0 1 271 8
64 9720 0 1 271 8
64.125 9720 0 1 271 8
64.25 9720 0 1 271 8
64.375 9720 0 1 271 8
64.5 9720 0 1 271 8
64.625 9720 0 1 271 8
64.75 9720 0 1 271 8
64.875 9720 0 1 271 8
65 9720 0 1 271 8
65.125 9720 0 1 271 8
65.25 9720 0 1 271 8
65.375 9720 0 0 272 8
