t S E I R D
8.625 9954 26 16 4 0
8.75 9950 28 17 5 0
8.875 9944 30 21 5 0
9 9939 31 24 6 0
9.125 9932 36 26 6 0
9.25 9926 39 29 6 0
9.375 9918 46 29 7 0
9.5 9913 49 29 9 0
9.625 9906 54 29 11 0
9.75 9898 59 32 11 0
9.875 9890 61 38 11 0
10 9882 67 40 11 0
10.125 9876 72 41 11 0
10.25 9872 72 45 11 0
10.375 9867 71 49 13 0
10.5 9857 76 53 14 0
10.625 9847 81 57 15 0
10.75 9836 86 63 15 0
10.875 9824 93 68 15 0
11 9819 89 77 15 0
11.125 9805 95 83 17 0
11.25 9784 109 86 20 1
11.375 9783 102 92 22 1
11.5 9783 94 97 25 1
11.625 9782 87 103 27 1
11.75 9781 83 106 29 1
11.875 9779 81 108 31 1
12 9777 79 112 31 1
12.125 9776 76 113 34 1
12.25 9774 70 120 35 1
12.375 9771 68 120 40 1
12.5 9769 63 125 42 1
12.625 9766 61 127 45 1
12.75 9762 59 131 47 1
12.875 9760 55 132 52 1
13 9760 51 132 56 1
13.125 9758 50 132 59 1
13.25 9756 49 133 61 1
13.375 9754 49 134 62 1
13.5 9747 53 135 64 1
13.625 9744 56 134 65 1
13.75 9742 54 137 66 1
13.875 9741 50 136 72 1
14 9740 49 135 75 1
14.125 9737 52 135 75 1
14.25 9737 50 132 80 1
14.375 9735 51 133 80 1
14.5 9734 49 133 83 1
14.625 9732 49 131 87 1
14.75 9731 46 132 90 1
14.875 9730 45 132 92 1
15 9727 46 133 93 1
15.125 9727 42 130 100 1
15.25 9726 38 132 103 1
15.375 9726 35 133 105 1
15.5 9721 39 130 109 1
15.625 9720 40 128 111 1
15.75 9717 40 128 114 1
15.875 9714 42 128 115 1
16 9710 42 128 119 1
16.125 9710 38 131 120 1
16.25 9708 39 130 122 1
16.375 9706 39 131 123 1
16.5 9700 42 131 126 1
16.625 9699 40 131 129 1
16.75 9698 39 131 131 1
16.875 9695 40 130 134 1
17 9692 41 124 142 1
17.125 9692 39 125 143 1
17.25 9691 39 125 144 1
17.375 9690 37 126 146 1
17.5 9687 38 122 152 1
17.625 9686 38 121 154 1
17.75 9682 41 119 157 1
17.875 9681 38 120 160 1
18 9679 38 119 163 1
18.125 9677 36 122 164 1
18.25 9675 36 123 165 1
18.375 9673 36 123 167 1
18.5 9671 33 123 172 1
18.625 9669 34 122 174 1
18.75 9668 32 120 179 1
18.875 9667 29 123 180 1
19 9664 30 122 183 1
19.125 9663 28 124 184 1
19.25 9663 27 124 185 1
19.375 9662 25 125 187 1
19.5 9659 27 123 190 1
19.625 9653 30 124 192 1
19.75 9650 30 127 192 1
19.875 9648 30 123 198 1
20 9646 30 120 203 1
20.125 9643 30 122 204 1
20.25 9641 30 118 210 1
20.375 9640 29 113 217 1
20.5 9638 29 115 217 1
20.625 9637 29 114 219 1
20.75 9635 30 114 220 1
20.875 9634 30 112 223 1
21 9633 28 114 224 1
21.125 9630 29 116 224 1
21.25 9628 29 114 228 1
21.375 9627 28 115 229 1
21.5 9625 28 114 232 1
21.625 9624 29 109 237 1
21.75 9622 29 109 239 1
21.875 9619 32 107 241 1
22 9616 33 108 242 1
22.125 9613 34 108 244 1
22.25 9609 36 109 245 1
22.375 9607 36 110 246 1
22.5 9605 35 112 247 1
22.625 9604 36 110 249 1
22.75 9600 37 112 250 1
22.875 9598 37 112 252 1
23 9594 39 111 255 1
23.125 9594 36 113 256 1
23.25 9591 38 110 260 1
23.375 9591 36 112 260 1
23.5 9588 37 111 263 1
23.625 9587 38 111 263 1
23.75 9585 35 114 265 1
23.875 9583 37 112 267 1
24 9579 38 113 269 1
24.125 9578 36 114 271 1
24.25 9576 38 111 274 1
24.375 9575 37 112 275 1
24.5 9572 40 108 279 1
24.625 9572 38 108 281 1
24.75 9571 39 108 281 1
24.875 9571 36 110 282 1
25 9570 34 109 286 1
25.125 9570 34 105 290 1
25.25 9567 36 103 293 1
25.375 9566 31 107 295 1
25.5 9566 30 105 298 1
25.625 9565 30 104 300 1
25.75 9565 28 105 301 1
25.875 9563 26 107 303 1
26 9561 28 105 305 1
26.125 9559 30 103 307 1
26.25 9557 30 104 308 1
26.375 9556 31 102 310 1
26.5 9555 30 102 312 1
26.625 9553 30 100 316 1
26.75 9553 29 100 317 1
26.875 9552 29 100 318 1
27 9551 29 96 323 1
27.125 9550 29 96 324 1
27.25 9548 30 94 327 1
27.375 9548 30 93 328 1
27.5 9547 27 97 328 1
27.625 9545 29 97 328 1
27.75 9543 29 97 330 1
27.875 9543 27 99 330 1
28 9543 27 95 333 2
28.125 9542 28 90 338 2
28.25 9541 28 90 339 2
28.375 9538 30 90 340 2
28.5 9537 30 91 340 2
28.625 9537 27 92 342 2
28.75 9537 27 91 343 2
28.875 9537 24 90 347 2
29 9537 22 89 350 2
29.125 9535 22 90 351 2
29.25 9535 21 90 352 2
29.375 9535 19 88 355 3
29.5 9535 18 89 355 3
29.625 9535 17 87 358 3
29.75 9535 16 86 360 3
29.875 9535 14 83 365 3
30 9535 14 81 367 3
30.125 9535 12 80 370 3
30.25 9534 13 80 370 3
30.375 9533 14 79 371 3
30.5 9533 12 79 373 3
30.625 9533 11 77 376 3
30.75 9532 11 76 378 3
30.875 9531 12 74 380 3
31 9531 11 70 385 3
31.125 9530 12 69 386 3
31.25 9530 11 66 390 3
31.375 9529 12 65 391 3
31.5 9529 11 64 393 3
31.625 9529 11 63 394 3
31.75 9529 11 61 396 3
31.875 9529 11 59 398 3
32 9529 10 60 398 3
32.125 9528 10 59 400 3
32.25 9527 11 57 402 3
32.375 9527 9 57 404 3
32.5 9527 8 58 404 3
32.625 9527 7 56 407 3
32.75 9526 7 56 408 3
32.875 9526 6 56 409 3
33 9526 6 55 410 3
33.125 9526 4 56 411 3
33.25 9526 3 54 414 3
33.375 9524 4 54 415 3
33.5 9523 5 54 415 3
33.625 9523 4 54 416 3
33.75 9523 4 54 416 3
33.875 9522 5 53 417 3
34 9522 4 52 419 3
34.125 9522 4 50 421 3
34.25 9522 3 49 423 3
34.375 9521 3 50 423 3
34.5 9521 3 49 424 3
34.625 9520 4 49 424 3
34.75 9518 6 47 425 4
34.875 9518 6 47 425 4
35 9518 6 45 427 4
35.125 9518 6 44 428 4
35.25 9518 5 44 429 4
35.375 9518 5 43 430 4
35.5 9518 5 41 432 4
35.625 9517 6 40 433 4
35.75 9517 5 40 434 4
35.875 9517 5 39 435 4
36 9516 6 37 437 4
36.125 9516 5 38 437 4
36.25 9514 6 38 438 4
36.375 9514 6 38 438 4
36.5 9514 6 38 438 4
36.625 9514 6 37 439 4
36.75 9514 6 36 440 4
36.875 9514 5 37 440 4
37 9513 6 34 443 4
37.125 9512 7 34 443 4
37.25 9512 6 33 445 4
37.375 9512 6 33 445 4
37.5 9511 6 33 446 4
37.625 9511 6 32 447 4
37.75 9511 6 31 448 4
37.875 9511 6 30 449 4
38 9510 6 29 451 4
38.125 9510 6 29 451 4
38.25 9510 5 30 451 4
38.375 9510 5 30 451 4
38.5 9510 4 30 452 4
38.625 9510 4 29 453 4
38.75 9509 4 30 453 4
38.875 9509 4 28 455 4
39 9509 4 28 455 4
39.125 9509 4 26 457 4
39.25 9509 4 26 457 4
39.375 9508 4 27 457 4
39.5 9508 4 27 457 4
39.625 9508 4 26 458 4
39.75 9508 4 24 460 4
39.875 9508 4 24 460 4
40 9508 4 24 460 4
40.125 9508 4 23 461 4
40.25 9508 4 22 462 4
40.375 9508 4 22 462 4
40.5 9508 3 21 464 4
40.625 9508 2 22 464 4
40.75 9508 2 22 464 4
40.875 9508 2 22 464 4
41 9508 2 22 464 4
41.125 9508 2 22 464 4
41.25 9508 1 22 465 4
41.375 9508 1 21 466 4
41.5 9508 1 21 466 4
41.625 9507 2 20 467 4
41.75 9507 2 20 467 4
41.875 9507 2 18 469 4
42 9507 2 16 471 4
42.125 9507 2 16 471 4
42.25 9507 1 17 471 4
42.375 9507 1 17 471 4
42.5 9507 1 17 471 4
42.625 9507 1 15 473 4
42.75 9507 1 15 473 4
42.875 9507 1 15 473 4
43 9507 1 15 473 4
43.125 9507 1 15 473 4
43.25 9507 1 14 474 4
43.375 9507 1 13 475 4
43.5 9507 1 13 475 4
43.625 9507 1 12 476 4
43.75 9507 0 11 478 4
43.875 9507 0 11 478 4
44 9507 0 10 479 4
44.125 9507 0 10 479 4
44.25 9507 0 9 480 4
44.375 9507 0 8 481 4
44.5 9507 0 8 481 4
44.625 9507 0 8 481 4
44.75 9507 0 8 481 4
44.875 9507 0 8 481 4
45 9507 0 8 481 4
45.125 9507 0 8 481 4
45.25 9507 0 8 481 4
45.375 9507 0 7 482 4
45.5 9507 0 7 482 4
45.625 9507 0 7 482 4
45.75 9507 0 7 482 4
45.875 9507 0 7 482 4
46 9507 0 7 482 4
46.125 9507 0 7 482 4
46.25 9507 0 7 482 4
46.375 9507 0 7 482 4
46.5 9507 0 6 483 4
46.625 9507 0 6 483 4
46.75 9507 0 5 484 4
46.875 9507 0 5 484 4
47 9507 0 5 484 4
47.125 9507 0 5 484 4
47.25 9507 0 5 484 4
47.375 9507 0 5 484 4
47.5 9507 0 5 484 4
47.625 9507 0 5 484 4
47.75 9507 0 5 484 4
47.875 9507 0 5 484 4
48 9507 0 5 484 4
48.125 9507 0 4 485 4
48.25 9507 0 4 485 4
48.375 9507 0 4 485 4
48.5 9507 0 4 485 4
48.625 9507 0 4 485 4
48.75 9507 0 4 485 4
48.875 9507 0 4 485 4
49 9507 0 4 485 4
49.125 9507 0 4 485 4
49.25 9507 0 4 485 4
49.375 9507 0 4 485 4
49.5 9507 0 4 485 4
49.625 9507 0 4 485 4
49.75 9507 0 4 485 4
49.875 9507 0 4 485 4
50 9507 0 4 485 4
50.125 9507 0 4 485 4
50.25 9507 0 4 485 4
50.375 9507 0 4 485 4
50.5 9507 0 4 485 4
50.625 9507 0 4 485 4
50.75 9507 0 4 485 4
50.875 9507 0 4 485 4
51 9507 0 4 485 4
51.125 9507 0 4 485 4
51.25 9507 0 4 485 4
51.375 9507 0 4 485 4
51.5 9507 0 4 485 4
51.625 9507 0 4 485 4
51.75 9507 0 4 485 4
51.875 9507 0 4 485 4
52 9507 0 4 485 4
52.125 9507 0 4 485 4
52.25 9507 0 4 485 4
52.375 9507 0 4 485 4
52.5 9507 0 4 485 4
52.625 9507 0 4 485 4
52.75 9507 0 4 485 4
52.875 9507 0 4 485 4
53 9507 0 4 485 4
53.125 9507 0 4 485 4
53.25 9507 0 4 485 4
53.375 9507 0 4 485 4
53.5 9507 0 4 485 4
53.625 9507 0 3 486 4
53.75 9507 0 3 486 4
53.875 9507 0 3 486 4
54 9507 0 3 486 4
54.125 9507 0 3 486 4
54.25 9507 0 3 486 4
54.375 9507 0 3 486 4
54.5 9507 0 3 486 4
54.625 9507 0 3 486 4
54.75 9507 0 3 486 4
54.875 9507 0 3 486 4
55 9507 0 3 486 4
55.125 9507 0 3 486 4
55.25 9507 0 3 486 4
55.375 9507 0 3 486 4
55.5 9507 0 3 486 4
55.625 9507 0 3 486 4
55.75 9507 0 3 486 4
55.875 9507 0 3 486 4
56 9507 0 2 487 4
56.125 9507 0 2 487 4
56.25 9507 0 2 487 4
56.375 9507 0 2 487 4
56.5 9507 0 2 487 4
56.625 9507 0 2 487 4
56.75 9507 0 2 487 4
56.875 9507 0 2 487 4
57 9507 0 2 487 4
57.125 9507 0 2 487 4
57.25 9507 0 2 487 4
57.375 9507 0 2 487 4
57.5 9507 0 2 487 4
57.625 9507 0 2 487 4
57.75 9507 0 2 487 4
57.875 9507 0 2 487 4
58 9507 0 2 487 4
58.125 9507 0 2 487 4
58.25 9507 0 2 487 4
58.375 9507 0 2 487 4
58.5 9507 0 2 487 4
58.625 9507 0 2 487 4
58.75 9507 0 2 487 4
58.875 9507 0 2 487 4
59 9507 0 2 487 4
59.125 9507 0 2 487 4
59.25 9507 0 2 487 4
59.375 9507 0 2 487 4
59.5 9507 0 2 487 4
59.625 9507 0 1 488 4
59.75 9507 0 1 488 4
59.875 9507 0 1 488 4
60 9507 0 1 488 4
60.125 9507 0 1 488 4
60.25 9507 0 1 488 4
60.375 9507 0 1 488 4
60.5 9507 0 1 488 4
60.625 9507 0 1 488 4
60.75 9507 0 1 488 4
60.875 9507 0 1 488 4
61 9507 0 1 488 4
61.125 9507 0 1 488 4
61.25 9507 0 1 488 4
61.375 9507 0 1 488 4
61.5 9507 0 1 488 4
61.625 9507 0 1 488 4
61.75 9507 0 1 488 4
61.875 9507 0 1 488 4
62 9507 0 1 488 4
62.125 9507 0 1 488 4
62.25 9507 0 1 488 4
62.375 9507 0 1 488 4
62.5 9507 0 1 488 4
62.625 9507 0 1 488 4
62.75 9507 0 1 488 4
62.875 9507 0 1 488 4
63 9507 0 1 488 4
63.125 9507 0 1 488 4
63.25 9507 0 1 488 4
63.375 9507 0 1 488 4
63.5 9507 0 1 488 4
63.625 9507 0 1 488 4
63.75 9507 0 1 488 4
63.875 9507 0 1 488 4
64 9507 0 1 488 4
64.125 9507 0 1 488 4
64.25 9507 0 1 488 4
64.375 9507 0 1 488 4
64.5 9507 0 1 488 4
64.625 9507 0 1 488 4
64.75 9507 0 1 488 4
64.875 9507 0 1 488 4
65 9507 0 1 488 4
65.125 9507 0 1 488 4
65.25 9507 0 0 489 4
