t S E I R D
8.625 9965 13 15 7 0
8.75 9965 11 17 7 0
8.875 9964 10 18 8 0
9 9962 11 19 8 0
9.125 9954 19 19 8 0
9.25 9953 18 21 8 0
9.375 9946 24 22 8 0
9.5 9942 26 23 9 0
9.625 9936 28 26 10 0
9.75 9932 29 28 11 0
9.875 9924 34 31 11 0
10 9915 39 33 13 0
10.125 9906 47 33 14 0
10.25 9899 50 36 15 0
10.375 9890 53 40 17 0
10.5 9881 59 42 18 0
10.625 9875 61 44 20 0
10.75 9870 62 48 20 0
10.875 9862 68 49 21 0
11 9855 68 55 22 0
11.125 9834 85 58 23 0
11.25 9819 95 62 24 0
11.375 9806 101 66 27 0
11.5 9787 112 74 27 0
11.625 9773 120 80 27 0
11.75 9753 138 81 28 0
11.875 9734 147 89 30 0
12 9722 149 94 35 0
12.125 9701 159 103 37 0
12.25 9684 159 117 40 0
12.375 9661 172 127 40 0
12.5 9638 183 135 44 0
12.625 9604 210 137 49 0
12.75 9565 233 151 51 0
12.875 9529 255 159 56 1
13 9528 242 169 60 1
13.125 9528 225 183 63 1
13.25 9523 217 192 67 1
13.375 9520 205 204 70 1
13.5 9519 197 209 74 1
13.625 9516 186 220 77 1
13.75 9513 174 230 81 2
13.875 9510 171 232 85 2
14 9510 163 236 89 2
14.125 9507 162 234 95 2
14.25 9505 149 243 101 2
14.375 9504 145 238 111 2
14.5 9502 141 239 116 2
14.625 9500 140 240 118 2
14.75 9496 137 244 121 2
14.875 9495 130 251 122 2
15 9495 124 248 131 2
15.125 9493 117 252 136 2
15.25 9492 105 261 140 2
15.375 9488 105 262 143 2
15.5 9484 105 261 148 2
15.625 9484 99 262 153 2
15.75 9483 93 266 156 2
15.875 9480 87 269 162 2
16 9479 82 269 168 2
16.125 9477 81 268 172 2
16.25 9477 77 265 179 2
16.375 9475 76 264 183 2
16.5 9474 73 264 187 2
16.625 9473 70 259 196 2
16.75 9472 66 263 197 2
16.875 9468 67 262 201 2
17 9466 64 262 206 2
17.125 9462 61 263 212 2
17.25 9460 58 264 216 2
17.375 9455 60 263 220 2
17.5 9455 55 265 223 2
17.625 9454 54 263 227 2
17.75 9453 50 263 232 2
17.875 9453 44 262 239 2
18 9452 41 258 247 2
18.125 9451 37 262 248 2
18.25 9449 38 257 253 3
18.375 9449 36 255 256 4
18.5 9449 35 255 257 4
18.625 9445 38 255 258 4
18.75 9445 37 252 262 4
18.875 9445 36 243 272 4
19 9444 34 240 278 4
19.125 9443 32 238 283 4
19.25 9442 28 238 288 4
19.375 9439 25 237 294 5
19.5 9438 24 236 297 5
19.625 9438 24 232 301 5
19.75 9438 24 224 309 5
19.875 9436 25 216 318 5
20 9436 20 217 322 5
20.125 9436 20 209 330 5
20.25 9434 22 200 339 5
20.375 9434 20 198 343 5
20.5 9434 17 198 346 5
20.625 9433 17 195 350 5
20.75 9433 17 189 356 5
20.875 9432 17 190 356 5
21 9432 15 190 358 5
21.125 9432 15 185 363 5
21.25 9432 13 183 367 5
21.375 9432 12 182 369 5
21.5 9432 12 176 375 5
21.625 9432 11 174 378 5
21.75 9431 11 173 380 5
21.875 9431 11 171 382 5
22 9430 12 170 383 5
22.125 9429 13 162 391 5
22.25 9428 14 159 394 5
22.375 9428 14 155 398 5
22.5 9428 12 153 402 5
22.625 9427 12 150 406 5
22.75 9427 12 148 408 5
22.875 9427 10 147 411 5
23 9425 12 145 413 5
23.125 9425 11 143 416 5
23.25 9425 10 142 418 5
23.375 9425 9 140 420 6
23.5 9425 8 138 423 6
23.625 9424 9 134 427 6
23.75 9423 10 132 429 6
23.875 9423 10 129 432 6
24 9423 9 126 436 6
24.125 9423 9 126 436 6
24.25 9422 10 126 436 6
24.375 9422 9 125 438 6
24.5 9422 7 124 441 6
24.625 9421 8 120 445 6
24.75 9421 8 117 448 6
24.875 9421 8 115 450 6
25 9421 6 116 451 6
25.125 9421 6 115 452 6
25.25 9421 6 110 457 6
25.375 9421 5 109 459 6
25.5 9421 5 106 462 6
25.625 9421 3 108 462 6
25.75 9419 4 105 466 6
25.875 9419 4 103 468 6
26 9419 3 99 473 6
26.125 9419 3 98 474 6
26.25 9419 3 95 477 6
26.375 9419 3 95 477 6
26.5 9418 4 94 478 6
26.625 9417 4 92 481 6
26.75 9417 4 89 484 6
26.875 9417 3 89 485 6
27 9417 3 85 489 6
27.125 9417 3 80 494 6
27.25 9417 3 79 495 6
27.375 9417 2 80 495 6
27.5 9417 2 78 497 6
27.625 9417 2 76 499 6
27.75 9417 2 75 500 6
27.875 9417 2 72 503 6
28 9417 2 71 504 6
28.125 9417 2 69 506 6
28.25 9417 2 69 506 6
28.375 9417 2 67 508 6
28.5 9417 2 64 511 6
28.625 9417 2 61 514 6
28.75 9417 1 60 516 6
28.875 9417 1 60 516 6
29 9417 1 60 516 6
29.125 9417 1 60 516 6
29.25 9417 0 61 516 6
29.375 9417 0 61 516 6
29.5 9417 0 60 517 6
29.625 9417 0 59 518 6
29.75 9416 1 55 522 6
29.875 9416 0 56 522 6
30 9416 0 55 523 6
30.125 9416 0 54 524 6
30.25 9416 0 53 525 6
30.375 9416 0 52 526 6
30.5 9415 1 52 526 6
30.625 9415 1 50 528 6
30.75 9415 1 50 528 6
30.875 9415 1 50 528 6
31 9415 1 46 532 6
31.125 9414 2 44 534 6
31.25 9413 3 44 534 6
31.375 9413 3 43 535 6
31.5 9413 2 42 537 6
31.625 9413 2 41 538 6
31.75 9413 2 41 538 6
31.875 9413 2 40 539 6
32 9413 2 39 540 6
32.125 9413 2 38 541 6
32.25 9413 2 37 542 6
32.375 9413 2 36 543 6
32.5 9413 2 36 543 6
32.625 9413 2 36 543 6
32.75 9413 2 34 545 6
32.875 9413 2 32 547 6
33 9413 2 32 547 6
33.125 9413 2 31 548 6
33.25 9413 2 30 549 6
33.375 9413 2 30 549 6
33.5 9413 1 31 549 6
33.625 9412 2 31 549 6
33.75 9412 2 30 550 6
33.875 9411 3 30 550 6
34 9411 1 30 552 6
34.125 9411 0 31 552 6
34.25 9410 1 29 554 6
34.375 9410 1 29 554 6
34.5 9410 1 28 555 6
34.625 9410 1 28 555 6
34.75 9410 0 29 555 6
34.875 9410 0 28 556 6
35 9410 0 28 556 6
35.125 9410 0 27 557 6
35.25 9410 0 25 559 6
35.375 9410 0 25 559 6
35.5 9410 0 24 560 6
35.625 9410 0 22 562 6
35.75 9410 0 22 562 6
35.875 9410 0 21 563 6
36 9410 0 21 563 6
36.125 9410 0 20 564 6
36.25 9410 0 19 565 6
36.375 9410 0 18 566 6
36.5 9410 0 18 566 6
36.625 9410 0 18 566 6
36.75 9410 0 17 567 6
36.875 9410 0 17 567 6
37 9410 0 17 567 6
37.125 9410 0 17 567 6
37.25 9410 0 17 567 6
37.375 9410 0 16 568 6
37.5 9410 0 16 568 6
37.625 9410 0 15 569 6
37.75 9410 0 15 569 6
37.875 9410 0 15 569 6
38 9409 1 15 569 6
38.125 9409 1 14 570 6
38.25 9409 1 14 570 6
38.375 9409 1 13 571 6
38.5 9409 1 13 571 6
38.625 9409 1 13 571 6
38.75 9409 1 13 571 6
38.875 9409 1 13 571 6
39 9409 1 13 571 6
39.125 9409 1 13 571 6
39.25 9409 1 11 573 6
39.375 9409 1 11 573 6
39.5 9409 1 8 576 6
39.625 9409 1 7 577 6
39.75 9409 1 7 577 6
39.875 9409 1 7 577 6
40 9409 1 7 577 6
40.125 9409 1 7 577 6
40.25 9409 0 8 577 6
40.375 9409 0 7 578 6
40.5 9409 0 7 578 6
40.625 9409 0 7 578 6
40.75 9409 0 7 578 6
40.875 9409 0 7 578 6
41 9409 0 7 578 6
41.125 9409 0 7 578 6
41.25 9409 0 7 578 6
41.375 9409 0 7 578 6
41.5 9409 0 7 578 6
41.625 9409 0 7 578 6
41.75 9409 0 7 578 6
41.875 9408 1 7 578 6
42 9408 1 7 578 6
42.125 9408 1 6 579 6
42.25 9408 1 6 579 6
42.375 9408 1 6 579 6
42.5 9408 1 6 579 6
42.625 9408 1 6 579 6
42.75 9408 1 6 579 6
42.875 9408 1 6 579 6
43 9408 1 6 579 6
43.125 9408 1 6 579 6
43.25 9408 1 6 579 6
43.375 9408 1 6 579 6
43.5 9408 1 6 579 6
43.625 9408 1 6 579 6
43.75 9408 1 6 579 6
43.875 9408 1 6 579 6
44 9408 1 6 579 6
44.125 9408 1 6 579 6
44.25 9408 1 5 580 6
44.375 9408 0 6 580 6
44.5 9408 0 6 580 6
44.625 9408 0 6 580 6
44.75 9408 0 6 580 6
44.875 9408 0 5 581 6
45 9408 0 5 581 6
45.125 9408 0 5 581 6
45.25 9408 0 5 581 6
45.375 9408 0 5 581 6
45.5 9408 0 5 581 6
45.625 9408 0 5 581 6
45.75 9408 0 5 581 6
45.875 9408 0 5 581 6
46 9408 0 5 581 6
46.125 9408 0 5 581 6
46.25 9408 0 4 582 6
46.375 9408 0 4 582 6
46.5 9408 0 4 582 6
46.625 9408 0 3 583 6
46.75 9408 0 3 583 6
46.875 9408 0 3 583 6
47 9408 0 3 583 6
47.125 9408 0 3 583 6
47.25 9408 0 3 583 6
47.375 9408 0 3 583 6
47.5 9408 0 1 585 6
47.625 9408 0 1 585 6
47.75 9408 0 1 585 6
47.875 9408 0 1 585 6
48 9408 0 1 585 6
48.125 9408 0 1 585 6
48.25 9408 0 1 585 6
48.375 9408 0 1 585 6
48.5 9408 0 1 585 6
48.625 9408 0 1 585 6
48.75 9408 0 1 585 6
48.875 9408 0 1 585 6
49 9408 0 1 585 6
49.125 9408 0 1 585 6
49.25 9408 0 1 585 6
49.375 9408 0 1 585 6
49.5 9408 0 0 586 6
