t S E I R D
23.75 8193 4 357 1432 14
23.875 8192 5 348 1441 14
24 8192 4 342 1448 14
24.125 8192 4 336 1454 14
24.25 8192 4 327 1463 14
24.375 8192 4 319 1471 14
24.5 8192 4 310 1480 14
24.625 8192 4 305 1484 15
24.75 8191 5 300 1489 15
24.875 8191 5 295 1494 15
25 8190 6 289 1500 15
25.125 8189 7 284 1505 15
25.25 8188 7 274 1516 15
25.375 8188 6 269 1522 15
25.5 8187 7 265 1526 15
25.625 8187 7 256 1535 15
25.75 8187 7 250 1541 15
25.875 8187 6 245 1547 15
26 8187 6 238 1554 15
26.125 8187 6 233 1559 15
26.25 8187 6 228 1564 15
26.375 8187 6 224 1568 15
26.5 8187 6 219 1573 15
26.625 8186 7 215 1576 16
26.75 8185 8 210 1581 16
26.875 8185 8 203 1588 16
27 8185 8 200 1591 16
27.125 8185 8 197 1594 16
27.25 8185 7 196 1596 16
27.375 8185 7 188 1603 17
27.5 8185 6 187 1605 17
27.625 8185 5 183 1610 17
27.75 8185 4 182 1612 17
27.875 8185 4 180 1614 17
28 8185 4 176 1618 17
28.125 8185 3 175 1620 17
28.25 8185 3 175 1620 17
28.375 8185 3 171 1624 17
28.5 8185 3 169 1626 17
28.625 8185 3 166 1629 17
28.75 8185 3 163 1632 17
28.875 8185 3 160 1635 17
29 8185 3 157 1638 17
29.125 8185 3 156 1639 17
29.25 8185 3 153 1642 17
29.375 8185 3 151 1644 17
29.5 8185 3 149 1646 17
29.625 8185 3 145 1650 17
29.75 8185 3 143 1652 17
29.875 8185 3 140 1655 17
30 8185 3 138 1657 17
30.125 8185 2 138 1658 17
30.25 8185 2 132 1664 17
30.375 8185 2 129 1667 17
30.5 8185 2 123 1672 18
30.625 8185 2 119 1676 18
30.75 8185 2 117 1678 18
30.875 8185 1 114 1682 18
31 8185 1 113 1683 18
31.125 8185 1 107 1689 18
31.25 8185 1 105 1691 18
31.375 8185 1 104 1692 18
31.5 8185 1 101 1695 18
31.625 8185 1 98 1698 18
31.75 8185 1 94 1702 18
31.875 8185 1 92 1704 18
32 8185 1 88 1708 18
32.125 8185 1 88 1708 18
32.25 8185 1 87 1709 18
32.375 8185 1 86 1710 18
32.5 8185 1 81 1715 18
32.625 8185 1 81 1715 18
32.75 8185 1 80 1716 18
32.875 8185 0 80 1717 18
33 8185 0 78 1719 18
33.125 8185 0 76 1721 18
33.25 8185 0 76 1721 18
33.375 8185 0 76 1721 18
33.5 8185 0 74 1723 18
33.625 8185 0 73 1724 18
33.75 8185 0 71 1726 18
33.875 8185 0 70 1727 18
34 8185 0 68 1729 18
34.125 8185 0 68 1729 18
34.25 8185 0 67 1729 19
34.375 8185 0 65 1731 19
34.5 8185 0 65 1731 19
34.625 8185 0 64 1732 19
34.75 8185 0 64 1732 19
34.875 8185 0 63 1733 19
35 8185 0 61 1735 19
35.125 8184 1 61 1735 19
35.25 8184 1 60 1736 19
35.375 8184 1 59 1737 19
35.5 8184 1 58 1738 19
35.625 8184 1 57 1739 19
35.75 8184 1 55 1741 19
35.875 8184 1 53 1743 19
36 8184 1 51 1745 19
36.125 8184 1 50 1746 19
36.25 8184 1 50 1746 19
36.375 8184 1 47 1749 19
36.5 8184 1 47 1749 19
36.625 8184 1 46 1750 19
36.75 8184 1 46 1750 19
36.875 8184 1 45 1751 19
37 8184 1 45 1751 19
37.125 8184 0 45 1752 19
37.25 8184 0 44 1753 19
37.375 8183 1 42 1755 19
37.5 8183 1 40 1757 19
37.625 8183 1 39 1758 19
37.75 8183 1 35 1762 19
37.875 8183 1 34 1763 19
38 8183 1 32 1765 19
38.125 8183 1 32 1765 19
38.25 8183 1 31 1766 19
38.375 8183 1 31 1766 19
38.5 8183 1 30 1767 19
38.625 8183 1 28 1769 19
38.75 8183 0 29 1769 19
38.875 8183 0 29 1769 19
39 8183 0 28 1770 19
39.125 8183 0 28 1770 19
39.25 8183 0 28 1770 19
39.375 8183 0 27 1771 19
39.5 8183 0 25 1773 19
39.625 8183 0 25 1773 19
39.75 8183 0 24 1774 19
39.875 8183 0 24 1774 19
40 8183 0 24 1774 19
40.125 8183 0 24 1774 19
40.25 8183 0 24 1774 19
40.375 8183 0 24 1774 19
40.5 8183 0 24 1774 19
40.625 8183 0 23 1775 19
40.75 8183 0 22 1776 19
40.875 8183 0 22 1776 19
41 8183 0 22 1776 19
41.125 8183 0 22 1776 19
41.25 8183 0 22 1776 19
41.375 8183 0 22 1776 19
41.5 8183 0 22 1776 19
41.625 8183 0 22 1776 19
41.75 8183 0 22 1776 19
41.875 8183 0 22 1776 19
42 8183 0 22 1776 19
42.125 8183 0 20 1778 19
42.25 8183 0 20 1778 19
42.375 8183 0 20 1778 19
42.5 8183 0 19 1779 19
42.625 8183 0 19 1779 19
42.75 8183 0 19 1779 19
42.875 8183 0 19 1779 19
43 8183 0 19 1779 19
43.125 8183 0 19 1779 19
43.25 8183 0 19 1779 19
43.375 8183 0 18 1780 19
43.5 8183 0 18 1780 19
43.625 8183 0 17 1781 19
43.75 8183 0 17 1781 19
43.875 8183 0 17 1781 19
44 8183 0 17 1781 19
44.125 8183 0 16 1782 19
44.25 8183 0 16 1782 19
44.375 8183 0 16 1782 19
44.5 8183 0 15 1783 19
44.625 8183 0 15 1783 19
44.75 8183 0 15 1783 19
44.875 8183 0 15 1783 19
45 8183 0 14 1784 19
45.125 8183 0 13 1785 19
45.25 8183 0 13 1785 19
45.375 8183 0 13 1785 19
45.5 8183 0 13 1785 19
45.625 8183 0 13 1785 19
45.75 8183 0 13 1785 19
45.875 8183 0 13 1785 19
46 8183 0 13 1785 19
46.125 8183 0 12 1786 19
46.25 8183 0 12 1786 19
46.375 8183 0 11 1787 19
46.5 8183 0 11 1787 19
46.625 8183 0 11 1787 19
46.75 8183 0 11 1787 19
46.875 8183 0 11 1787 19
47 8183 0 11 1787 19
47.125 8183 0 10 1788 19
47.25 8183 0 10 1788 19
47.375 8183 0 10 1788 19
47.5 8183 0 10 1788 19
47.625 8183 0 9 1789 19
47.75 8183 0 9 1789 19
47.875 8183 0 8 1790 19
48 8183 0 8 1790 19
48.125 8183 0 8 1790 19
48.25 8183 0 8 1790 19
48.375 8183 0 7 1791 19
48.5 8183 0 7 1791 19
48.625 8183 0 7 1791 19
48.75 8183 0 7 1791 19
48.875 8183 0 7 1791 19
49 8183 0 7 1791 19
49.125 8183 0 7 1791 19
49.25 8183 0 7 1791 19
49.375 8183 0 7 1791 19
49.5 8183 0 7 1791 19
49.625 8183 0 7 1791 19
49.75 8183 0 7 1791 19
49.875 8183 0 7 1791 19
50 8183 0 6 1792 19
50.125 8183 0 5 1793 19
50.25 8183 0 4 1794 19
50.375 8183 0 3 1795 19
50.5 8183 0 3 1795 19
50.625 8183 0 3 1795 19
50.75 8183 0 3 1795 19
50.875 8183 0 3 1795 19
51 8183 0 3 1795 19
51.125 8183 0 3 1795 19
51.25 8183 0 3 1795 19
51.375 8183 0 3 1795 19
51.5 8183 0 3 1795 19
51.625 8183 0 3 1795 19
51.75 8183 0 3 1795 19
51.875 8183 0 3 1795 19
52 8183 0 3 1795 19
52.125 8183 0 3 1795 19
52.25 8183 0 3 1795 19
52.375 8183 0 2 1796 19
52.5 8183 0 2 1796 19
52.625 8183 0 2 1796 19
52.75 8183 0 2 1796 19
52.875 8183 0 2 1796 19
53 8183 0 2 1796 19
53.125 8183 0 2 1796 19
53.25 8183 0 2 1796 19
53.375 8183 0 2 1796 19
53.5 8183 0 2 1796 19
53.625 8183 0 2 1796 19
53.75 8183 0 2 1796 19
53.875 8183 0 2 1796 19
54 8183 0 2 1796 19
54.125 8183 0 2 1796 19
54.25 8183 0 2 1796 19
54.375 8183 0 2 1796 19
54.5 8183 0 2 1796 19
54.625 8183 0 2 1796 19
54.75 8183 0 2 1796 19
54.875 8183 0 2 1796 19
55 8183 0 2 1796 19
55.125 8183 0 2 1796 19
55.25 8183 0 2 1796 19
55.375 8183 0 2 1796 19
55.5 8183 0 1 1797 19
55.625 8183 0 1 1797 19
55.75 8183 0 1 1797 19
55.875 8183 0 1 1797 19
56 8183 0 1 1797 19
56.125 8183 0 1 1797 19
56.25 8183 0 1 1797 19
56.375 8183 0 1 1797 19
56.5 8183 0 1 1797 19
56.625 8183 0 1 1797 19
56.75 8183 0 1 1797 19
56.875 8183 0 1 1797 19
57 8183 0 1 1797 19
57.125 8183 0 1 1797 19
57.25 8183 0 1 1797 19
57.375 8183 0 1 1797 19
57.5 8183 0 1 1797 19
57.625 8183 0 1 1797 19
57.75 8183 0 1 1797 19
57.875 8183 0 1 1797 19
58 8183 0 1 1797 19
58.125 8183 0 0 1798 19
