t S E I R D
8.625 9875 16 53 54 2
8.75 9874 17 50 57 2
8.875 9872 18 50 58 2
9 9872 17 50 59 2
9.125 9872 17 50 59 2
9.25 9872 16 49 61 2
9.375 9872 16 47 63 2
9.5 9872 14 45 67 2
9.625 9872 14 43 69 2
9.75 9872 14 43 69 2
9.875 9872 12 45 69 2
10 9871 13 45 69 2
10.125 9871 13 45 69 2
10.25 9869 15 44 70 2
10.375 9869 14 44 71 2
10.5 9869 14 44 71 2
10.625 9869 14 43 72 2
10.75 9868 15 42 73 2
10.875 9867 12 45 74 2
11 9866 12 46 74 2
11.125 9865 12 47 74 2
11.25 9865 11 47 75 2
11.375 9865 11 47 75 2
11.5 9865 11 46 76 2
11.625 9865 10 46 77 2
11.75 9865 8 48 77 2
11.875 9864 9 48 77 2
12 9863 9 49 77 2
12.125 9861 10 50 77 2
12.25 9861 9 51 77 2
12.375 9859 11 50 78 2
12.5 9859 11 46 82 2
12.625 9859 11 46 82 2
12.75 9858 12 46 82 2
12.875 9858 12 46 82 2
13 9856 12 47 83 2
13.125 9856 12 46 84 2
13.25 9856 11 47 84 2
13.375 9855 12 46 85 2
13.5 9855 12 46 85 2
13.625 9855 11 47 85 2
13.75 9854 10 49 85 2
13.875 9854 10 47 87 2
14 9854 8 47 89 2
14.125 9854 8 46 90 2
14.25 9854 8 45 91 2
14.375 9854 7 44 93 2
14.5 9854 6 44 94 2
14.625 9853 7 42 96 2
14.75 9853 6 43 96 2
14.875 9853 6 43 96 2
15 9853 6 42 97 2
15.125 9853 5 41 99 2
15.25 9852 5 41 100 2
15.375 9852 5 41 100 2
15.5 9851 6 40 101 2
15.625 9851 6 40 101 2
15.75 9851 6 39 102 2
15.875 9850 7 39 102 2
16 9850 7 39 102 2
16.125 9850 7 37 104 2
16.25 9849 7 38 104 2
16.375 9849 7 38 104 2
16.5 9848 6 40 104 2
16.625 9848 6 39 105 2
16.75 9848 6 39 105 2
16.875 9848 6 39 105 2
17 9846 8 39 105 2
17.125 9846 6 40 105 3
17.25 9844 7 40 106 3
17.375 9844 6 40 107 3
17.5 9843 7 40 107 3
17.625 9843 7 39 107 4
17.75 9843 5 40 108 4
17.875 9842 6 38 110 4
18 9842 5 39 110 4
18.125 9842 5 38 111 4
18.25 9840 7 38 111 4
18.375 9840 7 38 111 4
18.5 9840 7 38 111 4
18.625 9840 7 37 112 4
18.75 9838 9 37 112 4
18.875 9837 9 38 112 4
19 9837 8 37 114 4
19.125 9836 9 37 114 4
19.25 9835 8 39 114 4
19.375 9835 7 40 114 4
19.5 9835 7 39 115 4
19.625 9835 7 38 116 4
19.75 9834 7 39 116 4
19.875 9834 7 39 116 4
20 9834 7 37 118 4
20.125 9834 7 37 118 4
20.25 9834 7 37 118 4
20.375 9834 7 37 118 4
20.5 9834 7 37 118 4
20.625 9834 6 38 118 4
20.75 9834 5 38 119 4
20.875 9834 4 36 122 4
21 9834 3 36 123 4
21.125 9834 3 36 123 4
21.25 9834 3 36 123 4
21.375 9834 3 34 125 4
21.5 9834 3 33 126 4
21.625 9834 3 33 126 4
21.75 9834 2 31 129 4
21.875 9834 2 31 129 4
22 9834 2 31 129 4
22.125 9834 2 29 131 4
22.25 9834 2 29 131 4
22.375 9834 2 27 133 4
22.5 9834 1 27 134 4
22.625 9834 1 26 135 4
22.75 9834 1 26 135 4
22.875 9834 0 27 135 4
23 9834 0 26 136 4
23.125 9834 0 25 137 4
23.25 9834 0 25 137 4
23.375 9834 0 25 137 4
23.5 9834 0 24 138 4
23.625 9834 0 24 138 4
23.75 9834 0 24 138 4
23.875 9834 0 24 138 4
24 9834 0 23 139 4
24.125 9834 0 23 139 4
24.25 9834 0 23 139 4
24.375 9834 0 23 139 4
24.5 9833 1 21 141 4
24.625 9833 1 21 141 4
24.75 9833 1 21 141 4
24.875 9833 1 21 141 4
25 9833 1 21 141 4
25.125 9833 1 21 141 4
25.25 9833 1 21 141 4
25.375 9833 1 20 142 4
25.5 9833 1 19 143 4
25.625 9833 1 19 143 4
25.75 9833 0 20 143 4
25.875 9833 0 20 143 4
26 9833 0 20 143 4
26.125 9832 1 19 144 4
26.25 9832 1 19 144 4
26.375 9832 0 20 144 4
26.5 9832 0 20 144 4
26.625 9832 0 20 144 4
26.75 9832 0 20 144 4
26.875 9832 0 19 145 4
27 9832 0 19 145 4
27.125 9831 1 18 146 4
27.25 9831 1 18 146 4
27.375 9831 1 18 146 4
27.5 9831 1 18 146 4
27.625 9831 1 18 146 4
27.75 9831 1 18 146 4
27.875 9831 1 18 146 4
28 9831 1 18 146 4
28.125 9831 1 18 146 4
28.25 9831 1 18 146 4
28.375 9831 1 17 147 4
28.5 9830 2 17 147 4
28.625 9830 2 16 148 4
28.75 9830 2 14 150 4
28.875 9830 2 14 150 4
29 9830 1 15 150 4
29.125 9830 1 15 150 4
29.25 9830 1 15 150 4
29.375 9830 1 15 150 4
29.5 9830 1 14 151 4
29.625 9830 1 13 152 4
29.75 9830 1 12 153 4
29.875 9830 1 12 153 4
30 9830 1 12 153 4
30.125 9830 1 12 153 4
30.25 9830 1 11 154 4
30.375 9830 1 11 154 4
30.5 9830 1 10 155 4
30.625 9830 1 9 156 4
30.75 9830 1 9 156 4
30.875 9830 1 9 156 4
31 9830 1 9 156 4
31.125 9830 1 8 157 4
31.25 9830 1 8 157 4
31.375 9830 1 8 157 4
31.5 9830 1 7 158 4
31.625 9830 1 7 158 4
31.75 9829 2 7 158 4
31.875 9829 2 7 158 4
32 9829 1 8 158 4
32.125 9829 1 8 158 4
32.25 9829 1 7 159 4
32.375 9829 1 7 159 4
32.5 9829 1 6 160 4
32.625 9829 1 6 160 4
32.75 9829 1 6 160 4
32.875 9829 1 6 160 4
33 9829 1 6 160 4
33.125 9829 1 6 160 4
33.25 9829 1 6 160 4
33.375 9829 1 6 160 4
33.5 9829 1 5 161 4
33.625 9829 1 5 161 4
33.75 9829 1 5 161 4
33.875 9829 1 5 161 4
34 9829 1 5 161 4
34.125 9829 1 5 161 4
34.25 9829 1 5 161 4
34.375 9829 1 5 161 4
34.5 9828 2 5 161 4
34.625 9828 2 5 161 4
34.75 9828 2 5 161 4
34.875 9828 2 5 161 4
35 9828 2 5 161 4
35.125 9828 1 6 161 4
35.25 9828 1 5 162 4
35.375 9828 1 4 163 4
35.5 9828 1 4 163 4
35.625 9828 1 3 164 4
35.75 9828 1 3 164 4
35.875 9828 1 3 164 4
36 9828 1 3 164 4
36.125 9828 1 3 164 4
36.25 9828 1 3 164 4
36.375 9828 1 3 164 4
36.5 9828 1 2 165 4
36.625 9828 1 2 165 4
36.75 9828 1 2 165 4
36.875 9828 1 2 165 4
37 9828 1 2 165 4
37.125 9828 1 2 165 4
37.25 9828 1 2 165 4
37.375 9828 1 2 165 4
37.5 9828 1 2 165 4
37.625 9828 1 2 165 4
37.75 9828 1 2 165 4
37.875 9828 1 2 165 4
38 9828 1 2 165 4
38.125 9828 1 2 165 4
38.25 9828 1 2 165 4
38.375 9828 1 2 165 4
38.5 9828 1 2 165 4
38.625 9828 1 2 165 4
38.75 9828 1 2 165 4
38.875 9828 1 2 165 4
39 9828 1 2 165 4
39.125 9828 1 2 165 4
39.25 9828 1 2 165 4
39.375 9828 1 2 165 4
39.5 9828 1 1 166 4
39.625 9828 1 1 166 4
39.75 9828 1 1 166 4
39.875 9828 1 1 166 4
40 9828 1 1 166 4
40.125 9828 1 1 166 4
40.25 9828 1 1 166 4
40.375 9828 1 1 166 4
40.5 9828 1 1 166 4
40.625 9828 1 1 166 4
40.75 9828 1 0 167 4
40.875 9828 1 0 167 4
41 9828 0 1 167 4
41.125 9828 0 1 167 4
41.25 9828 0 1 167 4
41.375 9828 0 1 167 4
41.5 9828 0 1 167 4
41.625 9828 0 1 167 4
41.75 9828 0 1 167 4
41.875 9828 0 1 167 4
42 9828 0 1 167 4
42.125 9828 0 1 167 4
42.25 9828 0 1 167 4
42.375 9828 0 1 167 4
42.5 9828 0 1 167 4
42.625 9828 0 1 167 4
42.75 9828 0 1 167 4
42.875 9828 0 1 167 4
43 9828 0 1 167 4
43.125 9828 0 1 167 4
43.25 9828 0 1 167 4
43.375 9828 0 1 167 4
43.5 9828 0 1 167 4
43.625 9828 0 1 167 4
43.75 9828 0 1 167 4
43.875 9828 0 1 167 4
44 9828 0 1 167 4
44.125 9828 0 1 167 4
44.25 9828 0 1 167 4
44.375 9828 0 1 167 4
44.5 9828 0 1 167 4
44.625 9828 0 1 167 4
44.75 9828 0 1 167 4
44.875 9828 0 1 167 4
45 9828 0 1 167 4
45.125 9828 0 1 167 4
45.25 9828 0 1 167 4
45.375 9828 0 1 167 4
45.5 9828 0 0 168 4
