t S E I R D
8.625 9899 52 37 12 0
8.75 9896 55 36 13 0
8.875 9888 56 41 15 0
9 9876 66 43 15 0
9.125 9854 81 49 16 0
9.25 9837 94 53 16 0
9.375 9825 100 57 18 0
9.5 9810 105 66 19 0
9.625 9792 116 73 19 0
9.75 9775 128 78 19 0
9.875 9753 145 80 22 0
10 9729 164 84 23 0
10.125 9703 186 86 25 0
10.25 9686 189 99 26 0
10.375 9665 196 109 30 0
10.5 9647 200 120 33 0
10.625 9617 214 134 35 0
10.75 9585 232 145 38 0
10.875 9547 252 162 39 0
11 9518 263 179 40 0
11.125 9481 280 195 44 0
11.25 9456 284 213 47 0
11.375 9431 297 220 52 0
11.5 9392 315 234 59 0
11.625 9348 343 248 61 0
11.75 9294 375 263 68 0
11.875 9251 395 280 74 0
12 9203 422 297 78 0
12.125 9148 453 318 81 0
12.25 9087 496 326 91 0
12.375 9030 520 353 97 0
12.5 8974 546 375 105 0
12.625 8920 578 389 113 0
12.75 8853 611 416 120 0
12.875 8799 635 439 127 0
13 8732 658 474 136 0
13.125 8660 699 499 141 1
13.25 8652 676 523 148 1
13.375 8648 631 564 156 1
13.5 8641 595 596 167 1
13.625 8639 566 614 180 1
13.75 8637 524 647 191 1
13.875 8634 505 656 203 2
14 8628 473 682 215 2
14.125 8623 446 702 227 2
14.25 8621 420 713 244 2
14.375 8619 390 732 257 2
14.5 8616 373 738 270 3
14.625 8612 353 751 281 3
14.75 8609 329 763 296 3
14.875 8606 304 776 311 3
15 8606 289 769 333 3
15.125 8603 272 776 346 3
15.25 8600 258 779 360 3
15.375 8599 240 788 370 3
15.5 8599 224 789 385 3
15.625 8597 204 791 405 3
15.75 8596 198 767 436 3
15.875 8594 186 758 459 3
16 8592 174 751 480 3
16.125 8590 171 738 498 3
16.25 8588 164 738 507 3
16.375 8587 155 734 521 3
16.5 8586 151 722 538 3
16.625 8585 143 711 558 3
16.75 8584 132 712 568 4
16.875 8580 129 704 583 4
17 8578 125 696 597 4
17.125 8577 114 697 608 4
17.25 8577 103 694 622 4
17.375 8576 97 686 637 4
17.5 8575 92 672 656 5
17.625 8573 87 670 665 5
17.75 8570 82 660 683 5
17.875 8570 74 651 700 5
18 8569 72 643 711 5
18.125 8568 70 636 721 5
18.25 8567 67 620 740 6
18.375 8567 65 607 755 6
18.5 8567 61 599 767 6
18.625 8567 60 590 777 6
18.75 8566 58 574 796 6
18.875 8564 59 561 810 6
19 8562 56 552 824 6
19.125 8561 51 546 836 6
19.25 8560 51 539 843 7
19.375 8560 50 526 857 7
19.5 8560 47 518 868 7
19.625 8559 47 511 876 7
19.75 8558 44 507 884 7
19.875 8555 46 492 900 7
20 8552 47 482 912 7
20.125 8550 44 479 920 7
20.25 8549 41 472 930 8
20.375 8549 40 460 943 8
20.5 8549 38 447 957 9
20.625 8549 38 444 960 9
20.75 8549 35 439 968 9
20.875 8549 32 430 980 9
21 8547 32 418 994 9
21.125 8547 31 406 1007 9
21.25 8547 28 401 1015 9
21.375 8547 24 398 1022 9
21.5 8547 24 392 1028 9
21.625 8547 22 389 1033 9
21.75 8547 20 382 1042 9
21.875 8546 20 381 1044 9
22 8546 18 373 1054 9
22.125 8546 18 357 1070 9
22.25 8546 16 350 1079 9
22.375 8546 13 347 1085 9
22.5 8545 13 339 1094 9
22.625 8545 13 332 1101 9
22.75 8545 10 325 1111 9
22.875 8545 10 315 1121 9
23 8545 10 309 1127 9
23.125 8545 10 305 1131 9
23.25 8544 10 296 1141 9
23.375 8544 9 288 1150 9
23.5 8544 8 283 1156 9
23.625 8544 6 279 1162 9
23.75 8544 6 276 1165 9
23.875 8544 5 271 1171 9
24 8544 5 266 1176 9
24.125 8544 4 263 1180 9
24.25 8543 5 256 1187 9
24.375 8543 5 248 1195 9
24.5 8543 5 244 1199 9
24.625 8543 5 239 1204 9
24.75 8542 6 233 1209 10
24.875 8542 5 227 1216 10
25 8542 5 225 1217 11
25.125 8541 6 221 1221 11
25.25 8541 6 220 1222 11
25.375 8541 5 216 1227 11
25.5 8541 5 206 1237 11
25.625 8541 4 204 1239 12
25.75 8541 4 201 1242 12
25.875 8541 4 197 1246 12
26 8540 5 193 1250 12
26.125 8540 4 188 1256 12
26.25 8539 5 184 1260 12
26.375 8539 4 182 1263 12
26.5 8538 5 180 1265 12
26.625 8538 5 177 1268 12
26.75 8538 5 175 1270 12
26.875 8538 5 172 1273 12
27 8538 5 170 1275 12
27.125 8538 4 170 1276 12
27.25 8538 4 167 1279 12
27.375 8537 5 162 1284 12
27.5 8537 5 160 1286 12
27.625 8537 5 159 1287 12
27.75 8537 5 158 1288 12
27.875 8536 6 155 1291 12
28 8536 6 152 1294 12
28.125 8536 6 146 1300 12
28.25 8536 6 142 1304 12
28.375 8536 5 141 1306 12
28.5 8536 5 136 1311 12
28.625 8536 4 134 1314 12
28.75 8536 4 132 1316 12
28.875 8535 5 128 1320 12
29 8533 6 125 1324 12
29.125 8533 6 122 1327 12
29.25 8533 6 117 1332 12
29.375 8533 5 115 1335 12
29.5 8533 5 111 1338 13
29.625 8533 4 110 1340 13
29.75 8532 4 111 1340 13
29.875 8532 4 109 1342 13
30 8532 4 108 1343 13
30.125 8532 4 105 1346 13
30.25 8532 4 101 1350 13
30.375 8531 5 95 1356 13
30.5 8531 5 94 1357 13
30.625 8531 4 94 1358 13
30.75 8530 5 92 1360 13
30.875 8530 5 89 1363 13
31 8530 4 89 1364 13
31.125 8530 4 86 1367 13
31.25 8530 3 84 1369 14
31.375 8530 3 83 1370 14
31.5 8530 3 78 1375 14
31.625 8530 2 79 1375 14
31.75 8530 2 78 1376 14
31.875 8530 2 77 1377 14
32 8530 2 76 1378 14
32.125 8530 2 74 1380 14
32.25 8530 2 71 1383 14
32.375 8530 2 69 1385 14
32.5 8530 2 66 1388 14
32.625 8530 2 66 1388 14
32.75 8530 2 64 1390 14
32.875 8530 2 63 1391 14
33 8530 2 63 1391 14
33.125 8530 2 61 1393 14
33.25 8530 1 61 1394 14
33.375 8530 1 59 1396 14
33.5 8530 1 58 1397 14
33.625 8530 1 57 1398 14
33.75 8530 1 55 1400 14
33.875 8530 1 55 1400 14
34 8530 1 50 1405 14
34.125 8530 1 48 1407 14
34.25 8530 1 47 1408 14
34.375 8530 1 47 1408 14
34.5 8530 1 45 1410 14
34.625 8530 1 45 1410 14
34.75 8530 1 42 1413 14
34.875 8530 1 39 1416 14
35 8530 1 37 1418 14
35.125 8530 1 37 1418 14
35.25 8530 1 37 1418 14
35.375 8530 0 37 1419 14
35.5 8530 0 37 1419 14
35.625 8530 0 37 1419 14
35.75 8530 0 37 1419 14
35.875 8530 0 35 1421 14
36 8530 0 35 1421 14
36.125 8530 0 35 1421 14
36.25 8530 0 35 1421 14
36.375 8530 0 35 1421 14
36.5 8530 0 34 1422 14
36.625 8530 0 34 1422 14
36.75 8530 0 34 1422 14
36.875 8530 0 33 1423 14
37 8530 0 32 1424 14
37.125 8530 0 31 1425 14
37.25 8530 0 30 1426 14
37.375 8530 0 29 1427 14
37.5 8530 0 28 1428 14
37.625 8530 0 28 1428 14
37.75 8530 0 27 1429 14
37.875 8530 0 26 1430 14
38 8530 0 26 1430 14
38.125 8530 0 24 1432 14
38.25 8530 0 23 1433 14
38.375 8530 0 23 1433 14
38.5 8530 0 23 1433 14
38.625 8530 0 23 1433 14
38.75 8530 0 22 1434 14
38.875 8530 0 22 1434 14
39 8530 0 19 1437 14
39.125 8530 0 18 1438 14
39.25 8530 0 17 1439 14
39.375 8530 0 17 1439 14
39.5 8530 0 16 1440 14
39.625 8530 0 15 1441 14
39.75 8530 0 13 1443 14
39.875 8530 0 13 1443 14
40 8530 0 12 1444 14
40.125 8530 0 11 1445 14
40.25 8530 0 10 1446 14
40.375 8530 0 10 1446 14
40.5 8530 0 10 1446 14
40.625 8530 0 8 1448 14
40.75 8530 0 7 1449 14
40.875 8530 0 7 1449 14
41 8530 0 7 1449 14
41.125 8530 0 7 1449 14
41.25 8530 0 7 1449 14
41.375 8530 0 7 1449 14
41.5 8530 0 7 1449 14
41.625 8530 0 7 1449 14
41.75 8530 0 7 1449 14
41.875 8530 0 7 1449 14
42 8530 0 7 1449 14
42.125 8530 0 7 1449 14
42.25 8530 0 6 1450 14
42.375 8530 0 5 1451 14
42.5 8530 0 5 1451 14
42.625 8530 0 5 1451 14
42.75 8530 0 5 1451 14
42.875 8530 0 5 1451 14
43 8530 0 5 1451 14
43.125 8530 0 5 1451 14
43.25 8530 0 4 1452 14
43.375 8530 0 4 1452 14
43.5 8530 0 4 1452 14
43.625 8530 0 4 1452 14
43.75 8530 0 4 1452 14
43.875 8530 0 4 1452 14
44 8530 0 4 1452 14
44.125 8530 0 3 1453 14
44.25 8530 0 3 1453 14
44.375 8530 0 3 1453 14
44.5 8530 0 3 1453 14
44.625 8530 0 3 1453 14
44.75 8530 0 3 1453 14
44.875 8530 0 3 1453 14
45 8530 0 3 1453 14
45.125 8530 0 3 1453 14
45.25 8530 0 3 1453 14
45.375 8530 0 3 1453 14
45.5 8530 0 3 1453 14
45.625 8530 0 3 1453 14
45.75 8530 0 3 1453 14
45.875 8530 0 3 1453 14
46 8530 0 3 1453 14
46.125 8530 0 3 1453 14
46.25 8530 0 3 1453 14
46.375 8530 0 3 1453 14
46.5 8530 0 3 1453 14
46.625 8530 0 3 1453 14
46.75 8530 0 3 1453 14
46.875 8530 0 3 1453 14
47 8530 0 3 1453 14
47.125 8530 0 3 1453 14
47.25 8530 0 3 1453 14
47.375 8530 0 3 1453 14
47.5 8530 0 2 1454 14
47.625 8530 0 2 1454 14
47.75 8530 0 2 1454 14
47.875 8530 0 2 1454 14
48 8530 0 2 1454 14
48.125 8530 0 2 1454 14
48.25 8530 0 2 1454 14
48.375 8530 0 2 1454 14
48.5 8530 0 2 1454 14
48.625 8530 0 2 1454 14
48.75 8530 0 2 1454 14
48.875 8530 0 1 1455 14
49 8530 0 1 1455 14
49.125 8530 0 1 1455 14
49.25 8530 0 1 1455 14
49.375 8530 0 1 1455 14
49.5 8530 0 1 1455 14
49.625 8530 0 1 1455 14
49.75 8530 0 1 1455 14
49.875 8530 0 1 1455 14
50 8530 0 1 1455 14
50.125 8530 0 1 1455 14
50.25 8530 0 1 1455 14
50.375 8530 0 1 1455 14
50.5 8530 0 1 1455 14
50.625 8530 0 1 1455 14
50.75 8530 0 1 1455 14
50.875 8530 0 1 1455 14
51 8530 0 1 1455 14
51.125 8530 0 1 1455 14
51.25 8530 0 1 1455 14
51.375 8530 0 1 1455 14
51.5 8530 0 1 1455 14
51.625 8530 0 1 1455 14
51.75 8530 0 1 1455 14
51.875 8530 0 1 1455 14
52 8530 0 1 1455 14
52.125 8530 0 1 1455 14
52.25 8530 0 1 1455 14
52.375 8530 0 1 1455 14
52.5 8530 0 1 1455 14
52.625 8530 0 1 1455 14
52.75 8530 0 1 1455 14
52.875 8530 0 1 1455 14
53 8530 0 1 1455 14
53.125 8530 0 1 1455 14
53.25 8530 0 1 1455 14
53.375 8530 0 1 1455 14
53.5 8530 0 1 1455 14
53.625 8530 0 1 1455 14
53.75 8530 0 1 1455 14
53.875 8530 0 1 1455 14
54 8530 0 1 1455 14
54.125 8530 0 1 1455 14
54.25 8530 0 1 1455 14
54.375 8530 0 1 1455 14
54.5 8530 0 1 1455 14
54.625 8530 0 1 1455 14
54.75 8530 0 1 1455 14
54.875 8530 0 1 1455 14
55 8530 0 1 1455 14
55.125 8530 0 1 1455 14
55.25 8530 0 1 1455 14
55.375 8530 0 1 1455 14
55.5 8530 0 1 1455 14
55.625 8530 0 1 1455 14
55.75 8530 0 1 1455 14
55.875 8530 0 1 1455 14
56 8530 0 1 1455 14
56.125 8530 0 1 1455 14
56.25 8530 0 1 1455 14
56.375 8530 0 1 1455 14
56.5 8530 0 1 1455 14
56.625 8530 0 1 1455 14
56.75 8530 0 1 1455 14
56.875 8530 0 1 1455 14
57 8530 0 1 1455 14
57.125 8530 0 1 1455 14
57.25 8530 0 1 1455 14
57.375 8530 0 1 1455 14
57.5 8530 0 1 1455 14
57.625 8530 0 1 1455 14
57.75 8530 0 1 1455 14
57.875 8530 0 1 1455 14
58 8530 0 1 1455 14
58.125 8530 0 1 1455 14
58.25 8530 0 1 1455 14
58.375 8530 0 1 1455 14
58.5 8530 0 1 1455 14
58.625 8530 0 1 1455 14
58.75 8530 0 1 1455 14
58.875 8530 0 1 1455 14
59 8530 0 1 1455 14
59.125 8530 0 1 1455 14
59.25 8530 0 1 1455 14
59.375 8530 0 1 1455 14
59.5 8530 0 1 1455 14
59.625 8530 0 1 1455 14
59.75 8530 0 1 1455 14
59.875 8530 0 1 1455 14
60 8530 0 1 1455 14
60.125 8530 0 1 1455 14
60.25 8530 0 1 1455 14
60.375 8530 0 1 1455 14
60.5 8530 0 1 1455 14
60.625 8530 0 1 1455 14
60.75 8530 0 1 1455 14
60.875 8530 0 1 1455 14
61 8530 0 1 1455 14
61.125 8530 0 1 1455 14
61.25 8530 0 1 1455 14
61.375 8530 0 1 1455 14
61.5 8530 0 1 1455 14
61.625 8530 0 1 1455 14
61.75 8530 0 1 1455 14
61.875 8530 0 1 1455 14
62 8530 0 1 1455 14
62.125 8530 0 1 1455 14
62.25 8530 0 1 1455 14
62.375 8530 0 1 1455 14
62.5 8530 0 1 1455 14
62.625 8530 0 1 1455 14
62.75 8530 0 1 1455 14
62.875 8530 0 1 1455 14
63 8530 0 1 1455 14
63.125 8530 0 1 1455 14
63.25 8530 0 0 1456 14
