t S E I R D
8.625 9896 51 44 9 0
8.75 9890 53 48 9 0
8.875 9878 63 49 10 0
9 9870 68 52 10 0
9.125 9866 71 51 12 0
9.25 9861 69 58 12 0
9.375 9854 72 62 12 0
9.5 9845 73 69 13 0
9.625 9835 80 71 14 0
9.75 9826 85 73 16 0
9.875 9811 94 78 17 0
10 9794 105 83 18 0
10.125 9763 130 87 20 0
10.25 9747 136 96 21 0
10.375 9731 143 103 23 0
10.5 9707 156 112 25 0
10.625 9678 176 120 26 0
10.75 9649 191 133 27 0
10.875 9619 205 147 29 0
11 9580 230 155 35 0
11.125 9554 248 158 40 0
11.25 9517 269 171 43 0
11.375 9481 286 185 47 1
11.5 9478 268 203 50 1
11.625 9475 260 205 59 1
11.75 9473 248 215 63 1
11.875 9469 240 222 68 1
12 9468 218 241 72 1
12.125 9463 204 254 78 1
12.25 9461 192 262 84 1
12.375 9454 193 265 87 1
12.5 9451 185 270 93 1
12.625 9450 176 278 95 1
12.75 9445 167 282 105 1
12.875 9439 166 283 111 1
13 9436 156 293 114 1
13.125 9433 143 300 123 1
13.25 9430 137 304 128 1
13.375 9425 135 302 137 1
13.5 9418 131 308 142 1
13.625 9414 125 313 147 1
13.75 9409 121 316 153 1
13.875 9407 120 310 162 1
14 9405 114 316 164 1
14.125 9403 110 313 173 1
14.25 9400 104 317 178 1
14.375 9390 104 323 182 1
14.5 9389 99 323 188 1
14.625 9384 96 323 196 1
14.75 9381 94 319 205 1
14.875 9376 91 323 209 1
15 9371 85 325 218 1
15.125 9365 85 326 223 1
15.25 9362 84 324 229 1
15.375 9358 85 317 239 1
15.5 9357 80 317 245 1
15.625 9353 77 312 257 1
15.75 9348 76 316 259 1
15.875 9345 76 314 264 1
16 9344 75 311 269 1
16.125 9338 74 313 274 1
16.25 9337 71 310 281 1
16.375 9332 72 308 287 1
16.5 9325 77 302 295 1
16.625 9323 74 298 303 2
16.75 9321 73 292 312 2
16.875 9320 70 290 318 2
17 9318 69 287 324 2
17.125 9316 67 286 329 2
17.25 9316 63 281 338 2
17.375 9315 60 279 344 2
17.5 9311 62 273 352 2
17.625 9307 65 268 358 2
17.75 9305 62 264 367 2
17.875 9303 59 263 373 2
18 9302 56 259 381 2
18.125 9301 56 256 385 2
18.25 9297 56 255 390 2
18.375 9296 54 246 402 2
18.5 9292 55 243 408 2
18.625 9291 53 241 413 2
18.75 9288 52 242 416 2
18.875 9287 50 238 423 2
19 9287 47 237 427 2
19.125 9284 47 237 430 2
19.25 9283 46 238 431 2
19.375 9282 45 236 435 2
19.5 9281 45 229 443 2
19.625 9281 39 230 448 2
19.75 9279 40 224 455 2
19.875 9277 41 221 459 2
20 9277 37 219 465 2
20.125 9276 35 219 468 2
20.25 9276 35 214 473 2
20.375 9272 35 215 476 2
20.5 9272 31 214 481 2
20.625 9270 31 214 483 2
20.75 9268 31 210 489 2
20.875 9266 31 208 493 2
21 9265 26 211 496 2
21.125 9265 24 208 501 2
21.25 9261 27 203 506 3
21.375 9259 28 194 516 3
21.5 9258 27 194 518 3
21.625 9257 24 194 522 3
21.75 9255 22 195 525 3
21.875 9253 22 195 527 3
22 9251 23 190 533 3
22.125 9250 23 189 535 3
22.25 9250 19 192 536 3
22.375 9248 20 191 538 3
22.5 9245 19 191 542 3
22.625 9244 18 188 547 3
22.75 9244 17 187 549 3
22.875 9243 17 181 556 3
23 9243 16 174 564 3
23.125 9242 17 170 568 3
23.25 9240 19 166 572 3
23.375 9239 19 162 577 3
23.5 9236 22 157 582 3
23.625 9235 22 153 587 3
23.75 9234 22 148 593 3
23.875 9232 21 148 596 3
24 9232 18 148 599 3
24.125 9231 19 146 601 3
24.25 9231 19 144 603 3
24.375 9229 21 141 606 3
24.5 9229 21 136 611 3
24.625 9229 21 131 616 3
24.75 9228 21 131 617 3
24.875 9226 23 127 621 3
25 9226 22 127 622 3
25.125 9226 19 129 623 3
25.25 9226 18 129 624 3
25.375 9225 18 126 628 3
25.5 9225 18 121 633 3
25.625 9224 19 116 638 3
25.75 9224 19 113 641 3
25.875 9224 19 108 646 3
26 9223 19 107 648 3
26.125 9223 18 104 652 3
26.25 9223 18 101 655 3
26.375 9223 16 100 658 3
26.5 9221 18 99 659 3
26.625 9221 14 102 660 3
26.75 9221 14 99 663 3
26.875 9221 14 96 666 3
27 9221 13 96 667 3
27.125 9220 12 95 670 3
27.25 9220 11 95 671 3
27.375 9220 11 94 672 3
27.5 9220 10 95 672 3
27.625 9220 9 94 674 3
27.75 9219 10 91 677 3
27.875 9219 10 91 677 3
28 9219 10 90 678 3
28.125 9219 9 87 682 3
28.25 9219 9 86 683 3
28.375 9219 9 85 684 3
28.5 9218 9 86 684 3
28.625 9217 10 85 685 3
28.75 9217 10 82 688 3
28.875 9217 8 82 690 3
29 9216 8 80 693 3
29.125 9215 9 79 694 3
29.25 9215 9 79 694 3
29.375 9215 9 79 694 3
29.5 9215 8 79 695 3
29.625 9215 7 79 696 3
29.75 9215 7 77 698 3
29.875 9215 7 75 700 3
30 9215 7 73 702 3
30.125 9214 8 72 703 3
30.25 9214 8 68 707 3
30.375 9213 6 70 708 3
30.5 9211 8 70 708 3
30.625 9210 8 71 708 3
30.75 9210 8 71 708 3
30.875 9209 9 69 710 3
31 9208 9 69 711 3
31.125 9208 9 67 713 3
31.25 9208 9 65 715 3
31.375 9207 10 65 715 3
31.5 9207 9 66 715 3
31.625 9207 9 66 715 3
31.75 9207 9 65 716 3
31.875 9207 9 64 717 3
32 9207 7 66 717 3
32.125 9207 6 65 719 3
32.25 9206 7 64 720 3
32.375 9205 7 62 723 3
32.5 9205 7 61 724 3
32.625 9204 8 57 728 3
32.75 9204 7 56 730 3
32.875 9204 6 56 731 3
33 9204 6 56 731 3
33.125 9204 5 57 731 3
33.25 9204 5 56 732 3
33.375 9204 5 54 734 3
33.5 9204 5 52 736 3
33.625 9204 4 51 738 3
33.75 9204 4 51 738 3
33.875 9204 4 49 740 3
34 9204 3 49 741 3
34.125 9204 3 49 741 3
34.25 9204 3 48 742 3
34.375 9204 3 46 744 3
34.5 9204 3 44 746 3
34.625 9204 2 43 748 3
34.75 9204 2 42 749 3
34.875 9204 2 41 750 3
35 9204 2 41 750 3
35.125 9204 2 40 751 3
35.25 9204 1 41 751 3
35.375 9204 1 40 752 3
35.5 9203 2 40 752 3
35.625 9203 2 38 754 3
35.75 9203 2 37 755 3
35.875 9203 2 36 756 3
36 9203 2 33 759 3
36.125 9203 2 32 760 3
36.25 9202 3 30 762 3
36.375 9202 3 29 763 3
36.5 9202 3 29 763 3
36.625 9202 3 28 764 3
36.75 9201 4 27 765 3
36.875 9201 4 27 765 3
37 9201 4 26 766 3
37.125 9201 4 26 766 3
37.25 9201 3 25 768 3
37.375 9201 3 25 768 3
37.5 9201 3 25 768 3
37.625 9201 3 24 769 3
37.75 9201 3 24 769 3
37.875 9201 2 25 769 3
38 9201 2 23 771 3
38.125 9201 2 22 772 3
38.25 9201 1 23 772 3
38.375 9201 1 23 772 3
38.5 9201 1 23 772 3
38.625 9201 0 24 772 3
38.75 9200 1 24 772 3
38.875 9200 1 24 772 3
39 9200 1 24 772 3
39.125 9200 1 24 772 3
39.25 9199 2 24 772 3
39.375 9199 2 24 772 3
39.5 9199 2 24 772 3
39.625 9199 2 24 772 3
39.75 9199 1 24 773 3
39.875 9198 2 24 773 3
40 9198 1 25 773 3
40.125 9198 1 24 774 3
40.25 9197 1 24 775 3
40.375 9197 1 24 775 3
40.5 9197 1 23 776 3
40.625 9197 1 22 777 3
40.75 9197 1 22 777 3
40.875 9197 1 21 778 3
41 9197 1 21 778 3
41.125 9197 1 21 778 3
41.25 9197 1 19 780 3
41.375 9197 1 17 782 3
41.5 9197 1 17 782 3
41.625 9197 1 17 782 3
41.75 9197 0 18 782 3
41.875 9197 0 18 782 3
42 9197 0 18 782 3
42.125 9197 0 18 782 3
42.25 9197 0 17 783 3
42.375 9197 0 17 783 3
42.5 9197 0 17 783 3
42.625 9196 1 17 783 3
42.75 9196 1 17 783 3
42.875 9196 0 18 783 3
43 9195 1 17 784 3
43.125 9195 1 16 785 3
43.25 9195 1 16 785 3
43.375 9195 1 15 786 3
43.5 9195 1 14 787 3
43.625 9195 1 14 787 3
43.75 9195 1 14 787 3
43.875 9195 1 14 787 3
44 9195 1 14 787 3
44.125 9195 1 14 787 3
44.25 9195 1 14 787 3
44.375 9195 1 14 787 3
44.5 9195 1 14 787 3
44.625 9195 1 14 787 3
44.75 9195 1 14 787 3
44.875 9195 1 14 787 3
45 9195 1 14 787 3
45.125 9195 1 13 788 3
45.25 9195 0 14 788 3
45.375 9195 0 14 788 3
45.5 9195 0 13 789 3
45.625 9195 0 13 789 3
45.75 9195 0 13 789 3
45.875 9195 0 13 789 3
46 9195 0 13 789 3
46.125 9195 0 13 789 3
46.25 9195 0 13 789 3
46.375 9195 0 12 790 3
46.5 9195 0 11 791 3
46.625 9195 0 11 791 3
46.75 9195 0 10 792 3
46.875 9195 0 10 792 3
47 9195 0 9 793 3
47.125 9195 0 9 793 3
47.25 9195 0 9 793 3
47.375 9195 0 9 793 3
47.5 9195 0 9 793 3
47.625 9195 0 8 794 3
47.75 9195 0 8 794 3
47.875 9195 0 8 794 3
48 9195 0 7 795 3
48.125 9195 0 7 795 3
48.25 9195 0 7 795 3
48.375 9195 0 7 795 3
48.5 9195 0 7 795 3
48.625 9195 0 7 795 3
48.75 9195 0 6 796 3
48.875 9195 0 6 796 3
49 9195 0 6 796 3
49.125 9194 1 5 797 3
49.25 9194 1 5 797 3
49.375 9194 1 5 797 3
49.5 9194 0 6 797 3
49.625 9194 0 6 797 3
49.75 9194 0 6 797 3
49.875 9194 0 6 797 3
50 9194 0 6 797 3
50.125 9194 0 6 797 3
50.25 9194 0 5 798 3
50.375 9194 0 5 798 3
50.5 9194 0 5 798 3
50.625 9194 0 5 798 3
50.75 9194 0 5 798 3
50.875 9194 0 4 799 3
51 9194 0 3 800 3
51.125 9194 0 3 800 3
51.25 9194 0 3 800 3
51.375 9194 0 3 800 3
51.5 9194 0 3 800 3
51.625 9194 0 3 800 3
51.75 9194 0 3 800 3
51.875 9194 0 3 800 3
52 9194 0 3 800 3
52.125 9194 0 3 800 3
52.25 9194 0 3 800 3
52.375 9194 0 3 800 3
52.5 9194 0 3 800 3
52.625 9194 0 3 800 3
52.75 9194 0 3 800 3
52.875 9194 0 3 800 3
53 9194 0 3 800 3
53.125 9194 0 3 800 3
53.25 9194 0 3 800 3
53.375 9194 0 3 800 3
53.5 9194 0 3 800 3
53.625 9194 0 3 800 3
53.75 9194 0 3 800 3
53.875 9194 0 3 800 3
54 9194 0 3 800 3
54.125 9194 0 3 800 3
54.25 9194 0 3 800 3
54.375 9194 0 3 800 3
54.5 9194 0 3 800 3
54.625 9194 0 3 800 3
54.75 9194 0 3 800 3
54.875 9194 0 3 800 3
55 9194 0 3 800 3
55.125 9194 0 3 800 3
55.25 9194 0 3 800 3
55.375 9194 0 3 800 3
55.5 9194 0 3 800 3
55.625 9194 0 3 800 3
55.75 9194 0 3 800 3
55.875 9194 0 3 800 3
56 9194 0 3 800 3
56.125 9194 0 3 800 3
56.25 9194 0 3 800 3
56.375 9194 0 3 800 3
56.5 9194 0 3 800 3
56.625 9194 0 3 800 3
56.75 9194 0 3 800 3
56.875 9194 0 3 800 3
57 9194 0 3 800 3
57.125 9194 0 3 800 3
57.25 9194 0 3 800 3
57.375 9194 0 3 800 3
57.5 9194 0 3 800 3
57.625 9194 0 3 800 3
57.75 9194 0 3 800 3
57.875 9194 0 3 800 3
58 9194 0 3 800 3
58.125 9194 0 3 800 3
58.25 9194 0 3 800 3
58.375 9194 0 3 800 3
58.5 9194 0 3 800 3
58.625 9194 0 3 800 3
58.75 9194 0 3 800 3
58.875 9194 0 3 800 3
59 9194 0 2 801 3
59.125 9194 0 2 801 3
59.25 9194 0 2 801 3
59.375 9194 0 2 801 3
59.5 9194 0 2 801 3
59.625 9194 0 2 801 3
59.75 9194 0 2 801 3
59.875 9194 0 1 802 3
60 9194 0 1 802 3
60.125 9194 0 1 802 3
60.25 9194 0 1 802 3
60.375 9194 0 1 802 3
60.5 9194 0 1 802 3
60.625 9194 0 1 802 3
60.75 9194 0 1 802 3
60.875 9194 0 1 802 3
61 9194 0 1 802 3
61.125 9194 0 1 802 3
61.25 9194 0 1 802 3
61.375 9194 0 1 802 3
61.5 9194 0 1 802 3
61.625 9194 0 1 802 3
61.75 9194 0 0 803 3
