t S E I R D
8.625 9883 67 43 7 0
8.75 9876 69 48 7 0
8.875 9871 69 53 7 0
9 9861 74 56 9 0
9.125 9850 80 61 9 0
9.25 9838 88 63 11 0
9.375 9824 95 68 13 0
9.5 9808 104 74 14 0
9.625 9797 102 87 14 0
9.75 9774 120 92 14 0
9.875 9758 130 97 14 1
10 9755 121 108 15 1
10.125 9752 119 110 18 1
10.25 9752 110 118 19 1
10.375 9751 104 122 22 1
10.5 9749 104 123 23 1
10.625 9748 97 129 25 1
10.75 9746 93 133 27 1
10.875 9745 88 135 31 1
11 9743 84 139 33 1
11.125 9740 82 140 37 1
11.25 9737 80 142 40 1
11.375 9737 77 145 40 1
11.5 9737 73 143 46 1
11.625 9733 73 144 49 1
11.75 9731 74 142 52 1
11.875 9729 70 144 56 1
12 9727 68 146 58 1
12.125 9726 67 142 64 1
12.25 9723 65 146 65 1
12.375 9722 61 145 71 1
12.5 9721 60 144 74 1
12.625 9719 58 145 77 1
12.75 9718 59 145 77 1
12.875 9715 59 145 80 1
13 9714 58 143 84 1
13.125 9714 56 141 88 1
13.25 9712 56 139 92 1
13.375 9710 56 139 94 1
13.5 9706 56 139 98 1
13.625 9706 48 145 100 1
13.75 9703 49 146 101 1
13.875 9702 48 147 102 1
14 9700 46 147 106 1
14.125 9699 45 145 110 1
14.25 9694 48 145 112 1
14.375 9692 46 147 114 1
14.5 9687 49 142 121 1
14.625 9685 47 141 126 1
14.75 9684 45 142 128 1
14.875 9679 48 142 130 1
15 9679 43 144 133 1
15.125 9677 43 143 136 1
15.25 9675 43 144 137 1
15.375 9673 41 144 141 1
15.5 9671 42 140 146 1
15.625 9670 42 140 147 1
15.75 9668 43 135 153 1
15.875 9665 43 133 158 1
16 9660 44 133 162 1
16.125 9658 43 133 165 1
16.25 9654 45 134 166 1
16.375 9651 43 137 168 1
16.5 9648 40 141 170 1
16.625 9646 42 137 174 1
16.75 9646 38 141 174 1
16.875 9644 39 139 176 2
17 9643 39 136 179 3
17.125 9643 34 137 183 3
17.25 9643 33 135 186 3
17.375 9643 31 135 188 3
17.5 9643 31 131 192 3
17.625 9642 30 131 194 3
17.75 9642 30 129 196 3
17.875 9642 27 129 199 3
18 9641 27 129 200 3
18.125 9639 28 128 202 3
18.25 9639 25 128 205 3
18.375 9639 22 125 211 3
18.5 9638 23 123 213 3
18.625 9638 22 121 216 3
18.75 9637 21 122 217 3
18.875 9637 19 121 220 3
19 9637 17 118 225 3
19.125 9637 16 118 226 3
19.25 9636 15 117 229 3
19.375 9635 15 116 231 3
19.5 9634 16 113 233 4
19.625 9633 16 111 236 4
19.75 9633 16 109 238 4
19.875 9632 16 106 242 4
20 9632 15 106 243 4
20.125 9631 14 108 243 4
20.25 9631 13 105 247 4
20.375 9631 12 102 251 4
20.5 9631 10 103 252 4
20.625 9631 9 102 254 4
20.75 9631 9 101 255 4
20.875 9631 9 98 258 4
21 9630 9 97 260 4
21.125 9630 9 93 264 4
21.25 9629 10 92 265 4
21.375 9629 9 91 267 4
21.5 9629 6 92 269 4
21.625 9629 6 90 271 4
21.75 9628 7 86 275 4
21.875 9627 8 80 281 4
22 9626 8 79 283 4
22.125 9626 8 75 287 4
22.25 9625 8 74 289 4
22.375 9624 8 73 291 4
22.5 9624 6 74 292 4
22.625 9623 7 74 292 4
22.75 9622 7 74 292 5
22.875 9622 6 74 293 5
23 9621 6 71 296 6
23.125 9621 6 68 299 6
23.25 9620 7 65 302 6
23.375 9620 7 63 304 6
23.5 9620 7 62 305 6
23.625 9619 8 62 305 6
23.75 9619 8 62 305 6
23.875 9618 9 61 306 6
24 9618 8 60 308 6
24.125 9618 8 60 308 6
24.25 9618 8 58 310 6
24.375 9618 8 58 310 6
24.5 9618 8 58 310 6
24.625 9618 6 59 311 6
24.75 9618 5 60 311 6
24.875 9618 5 59 312 6
25 9618 5 58 313 6
25.125 9618 4 57 315 6
25.25 9617 5 56 316 6
25.375 9617 4 54 319 6
25.5 9617 4 54 319 6
25.625 9617 3 53 321 6
25.75 9617 3 53 321 6
25.875 9617 3 50 324 6
26 9616 4 49 325 6
26.125 9616 3 49 326 6
26.25 9616 3 49 326 6
26.375 9616 3 49 326 6
26.5 9616 3 48 327 6
26.625 9616 3 48 327 6
26.75 9616 2 48 328 6
26.875 9615 3 48 328 6
27 9615 3 47 329 6
27.125 9615 3 47 329 6
27.25 9614 4 47 329 6
27.375 9614 4 47 329 6
27.5 9614 4 47 329 6
27.625 9613 5 44 332 6
27.75 9613 5 43 333 6
27.875 9613 5 43 333 6
28 9612 6 42 334 6
28.125 9612 6 40 336 6
28.25 9612 5 40 337 6
28.375 9612 5 40 337 6
28.5 9611 6 39 338 6
28.625 9611 6 38 339 6
28.75 9611 6 38 339 6
28.875 9611 5 38 340 6
29 9611 5 37 341 6
29.125 9611 5 36 342 6
29.25 9611 5 35 343 6
29.375 9611 5 34 344 6
29.5 9611 2 34 347 6
29.625 9611 1 35 347 6
29.75 9611 1 35 347 6
29.875 9611 1 34 348 6
30 9611 1 34 348 6
30.125 9611 1 34 348 6
30.25 9611 1 33 349 6
30.375 9611 1 30 352 6
30.5 9610 2 29 353 6
30.625 9610 2 29 353 6
30.75 9610 1 30 353 6
30.875 9610 1 30 353 6
31 9610 1 29 354 6
31.125 9610 1 29 354 6
31.25 9610 1 29 354 6
31.375 9610 1 28 355 6
31.5 9610 1 28 355 6
31.625 9610 1 28 355 6
31.75 9610 1 28 355 6
31.875 9609 2 27 356 6
32 9609 2 27 356 6
32.125 9609 2 27 356 6
32.25 9609 2 26 357 6
32.375 9609 2 26 357 6
32.5 9609 1 26 358 6
32.625 9609 1 25 359 6
32.75 9609 1 24 360 6
32.875 9609 1 23 361 6
33 9609 1 21 363 6
33.125 9609 1 21 363 6
33.25 9609 1 20 364 6
33.375 9609 1 19 365 6
33.5 9609 1 19 365 6
33.625 9609 1 19 365 6
33.75 9609 1 17 367 6
33.875 9609 1 16 368 6
34 9609 1 16 368 6
34.125 9609 1 16 368 6
34.25 9609 1 16 368 6
34.375 9609 1 14 370 6
34.5 9609 1 14 370 6
34.625 9609 1 14 370 6
34.75 9609 1 14 370 6
34.875 9609 1 12 372 6
35 9609 1 12 372 6
35.125 9609 1 12 372 6
35.25 9609 0 13 372 6
35.375 9609 0 13 372 6
35.5 9609 0 12 373 6
35.625 9609 0 12 373 6
35.75 9609 0 12 373 6
35.875 9609 0 12 373 6
36 9609 0 12 373 6
36.125 9609 0 12 373 6
36.25 9609 0 12 373 6
36.375 9609 0 12 373 6
36.5 9609 0 12 373 6
36.625 9609 0 12 373 6
36.75 9609 0 12 373 6
36.875 9609 0 11 374 6
37 9609 0 11 374 6
37.125 9609 0 11 374 6
37.25 9609 0 10 375 6
37.375 9609 0 10 375 6
37.5 9608 1 10 375 6
37.625 9608 0 11 375 6
37.75 9608 0 11 375 6
37.875 9608 0 11 375 6
38 9608 0 11 375 6
38.125 9608 0 11 375 6
38.25 9608 0 11 375 6
38.375 9608 0 11 375 6
38.5 9608 0 11 375 6
38.625 9608 0 11 375 6
38.75 9608 0 10 376 6
38.875 9608 0 10 376 6
39 9608 0 9 377 6
39.125 9608 0 9 377 6
39.25 9608 0 9 377 6
39.375 9608 0 9 377 6
39.5 9608 0 9 377 6
39.625 9608 0 9 377 6
39.75 9608 0 9 377 6
39.875 9608 0 8 378 6
40 9608 0 8 378 6
40.125 9608 0 8 378 6
40.25 9608 0 8 378 6
40.375 9608 0 8 378 6
40.5 9608 0 8 378 6
40.625 9608 0 7 379 6
40.75 9608 0 7 379 6
40.875 9608 0 7 379 6
41 9608 0 7 379 6
41.125 9608 0 7 379 6
41.25 9607 1 7 379 6
41.375 9607 1 7 379 6
41.5 9607 1 7 379 6
41.625 9607 1 7 379 6
41.75 9607 1 7 379 6
41.875 9607 1 7 379 6
42 9607 1 7 379 6
42.125 9607 1 7 379 6
42.25 9607 1 6 380 6
42.375 9607 1 6 380 6
42.5 9607 1 6 380 6
42.625 9607 1 6 380 6
42.75 9607 1 6 380 6
42.875 9607 1 6 380 6
43 9606 2 6 380 6
43.125 9606 2 6 380 6
43.25 9606 2 6 380 6
43.375 9606 2 6 380 6
43.5 9606 2 5 381 6
43.625 9606 2 5 381 6
43.75 9606 2 5 381 6
43.875 9606 1 6 381 6
44 9606 1 6 381 6
44.125 9606 1 6 381 6
44.25 9606 1 5 382 6
44.375 9606 1 5 382 6
44.5 9606 1 5 382 6
44.625 9606 1 5 382 6
44.75 9606 1 5 382 6
44.875 9606 1 5 382 6
45 9606 1 5 382 6
45.125 9606 1 5 382 6
45.25 9606 1 5 382 6
45.375 9606 1 5 382 6
45.5 9606 1 5 382 6
45.625 9606 0 6 382 6
45.75 9606 0 6 382 6
45.875 9606 0 6 382 6
46 9606 0 6 382 6
46.125 9606 0 6 382 6
46.25 9606 0 6 382 6
46.375 9606 0 6 382 6
46.5 9606 0 6 382 6
46.625 9606 0 6 382 6
46.75 9606 0 6 382 6
46.875 9606 0 5 383 6
47 9606 0 5 383 6
47.125 9606 0 5 383 6
47.25 9606 0 5 383 6
47.375 9606 0 5 383 6
47.5 9606 0 5 383 6
47.625 9606 0 5 383 6
47.75 9606 0 5 383 6
47.875 9606 0 5 383 6
48 9606 0 5 383 6
48.125 9606 0 5 383 6
48.25 9606 0 5 383 6
48.375 9606 0 5 383 6
48.5 9605 1 5 383 6
48.625 9605 1 5 383 6
48.75 9605 1 5 383 6
48.875 9605 1 5 383 6
49 9605 1 5 383 6
49.125 9605 1 4 384 6
49.25 9605 1 4 384 6
49.375 9605 0 5 384 6
49.5 9605 0 5 384 6
49.625 9605 0 5 384 6
49.75 9605 0 5 384 6
49.875 9605 0 5 384 6
50 9605 0 5 384 6
50.125 9605 0 5 384 6
50.25 9605 0 4 385 6
50.375 9605 0 4 385 6
50.5 9605 0 3 386 6
50.625 9605 0 3 386 6
50.75 9605 0 3 386 6
50.875 9605 0 3 386 6
51 9605 0 3 386 6
51.125 9605 0 3 386 6
51.25 9605 0 3 386 6
51.375 9605 0 3 386 6
51.5 9605 0 2 387 6
51.625 9605 0 2 387 6
51.75 9605 0 2 387 6
51.875 9605 0 2 387 6
52 9605 0 1 388 6
52.125 9605 0 1 388 6
52.25 9605 0 1 388 6
52.375 9605 0 1 388 6
52.5 9605 0 1 388 6
52.625 9605 0 1 388 6
52.75 9605 0 1 388 6
52.875 9605 0 1 388 6
53 9605 0 1 388 6
53.125 9605 0 1 388 6
53.25 9605 0 1 388 6
53.375 9605 0 1 388 6
53.5 9605 0 1 388 6
53.625 9605 0 1 388 6
53.75 9605 0 1 388 6
53.875 9605 0 1 388 6
54 9605 0 1 388 6
54.125 9605 0 1 388 6
54.25 9605 0 1 388 6
54.375 9605 0 1 388 6
54.5 9605 0 1 388 6
54.625 9605 0 1 388 6
54.75 9605 0 1 388 6
54.875 9605 0 1 388 6
55 9605 0 1 388 6
55.125 9605 0 1 388 6
55.25 9605 0 1 388 6
55.375 9605 0 1 388 6
55.5 9605 0 1 388 6
55.625 9605 0 1 388 6
55.75 9605 0 1 388 6
55.875 9605 0 1 388 6
56 9605 0 1 388 6
56.125 9605 0 1 388 6
56.25 9605 0 0 389 6
