t S E I R D
8.625 9316 421 229 34 0
8.75 9271 442 249 38 0
8.875 9214 473 273 40 0
9 9151 500 304 45 0
9.125 9095 531 321 53 0
9.25 9032 551 356 61 0
9.375 8971 587 374 68 0
9.5 8896 620 407 77 0
9.625 8828 648 441 83 0
9.75 8751 683 474 92 0
9.875 8678 707 516 99 0
10 8585 758 550 107 0
10.125 8500 810 567 123 0
10.25 8422 822 624 132 0
10.375 8333 861 661 144 1
10.5 8326 827 691 155 1
10.625 8318 787 725 168 2
10.75 8317 744 752 184 3
10.875 8316 695 794 192 3
11 8314 660 816 206 4
11.125 8311 623 848 214 4
11.25 8311 591 866 228 4
11.375 8309 559 883 245 4
11.5 8309 506 918 263 4
11.625 8308 482 927 279 4
11.75 8307 463 927 298 5
11.875 8305 441 929 320 5
12 8302 422 937 334 5
12.125 8302 392 951 350 5
12.25 8300 372 963 360 5
12.375 8298 353 964 379 6
12.5 8296 326 978 394 6
12.625 8295 304 980 414 7
12.75 8294 290 984 425 7
12.875 8294 274 976 449 7
13 8292 253 987 461 7
13.125 8292 234 985 481 8
13.25 8290 226 983 493 8
13.375 8289 216 975 512 8
13.5 8288 203 968 533 8
13.625 8288 192 964 548 8
13.75 8287 178 951 576 8
13.875 8286 169 942 595 8
14 8286 163 935 608 8
14.125 8284 157 924 627 8
14.25 8284 152 910 646 8
14.375 8283 144 904 661 8
14.5 8282 131 892 687 8
14.625 8282 120 883 707 8
14.75 8282 110 876 724 8
14.875 8281 101 865 745 8
15 8279 96 855 762 8
15.125 8279 89 841 783 8
15.25 8278 86 836 792 8
15.375 8278 78 823 813 8
15.5 8278 69 811 834 8
15.625 8277 65 797 852 9
15.75 8276 62 783 869 10
15.875 8275 58 771 886 10
16 8275 52 763 900 10
16.125 8273 51 756 910 10
16.25 8271 51 744 924 10
16.375 8271 48 725 945 11
16.5 8270 46 709 964 11
16.625 8269 44 697 979 11
16.75 8269 42 690 988 11
16.875 8269 41 678 1001 11
17 8269 41 664 1015 11
17.125 8268 41 653 1027 11
17.25 8267 35 647 1040 11
17.375 8266 35 635 1052 12
17.5 8265 35 621 1067 12
17.625 8265 33 613 1077 12
17.75 8264 32 605 1086 13
17.875 8263 32 591 1101 13
18 8261 32 580 1113 14
18.125 8261 31 566 1128 14
18.25 8261 27 559 1139 14
18.375 8260 26 549 1151 14
18.5 8260 26 541 1158 15
18.625 8259 23 532 1171 15
18.75 8259 23 517 1185 16
18.875 8259 22 507 1195 17
19 8258 22 492 1211 17
19.125 8258 22 480 1223 17
19.25 8257 22 475 1229 17
19.375 8257 19 472 1235 17
19.5 8257 19 465 1242 17
19.625 8257 19 454 1253 17
19.75 8257 18 440 1268 17
19.875 8257 17 427 1282 17
20 8257 16 418 1292 17
20.125 8255 15 413 1300 17
20.25 8255 15 409 1304 17
20.375 8255 15 402 1311 17
20.5 8255 14 394 1320 17
20.625 8255 14 385 1329 17
20.75 8255 13 380 1335 17
20.875 8255 10 376 1342 17
21 8254 11 368 1350 17
21.125 8254 11 360 1358 17
21.25 8254 11 354 1364 17
21.375 8254 10 351 1368 17
21.5 8254 9 349 1371 17
21.625 8253 9 338 1382 18
21.75 8253 9 327 1393 18
21.875 8253 9 322 1398 18
22 8252 10 310 1410 18
22.125 8252 8 303 1419 18
22.25 8251 9 293 1429 18
22.375 8251 8 291 1432 18
22.5 8251 8 285 1438 18
22.625 8251 8 283 1440 18
22.75 8251 8 280 1443 18
22.875 8250 9 275 1448 18
23 8250 8 270 1454 18
23.125 8249 7 265 1461 18
23.25 8249 7 262 1464 18
23.375 8249 6 258 1469 18
23.5 8249 5 256 1472 18
23.625 8249 5 250 1478 18
23.75 8249 5 240 1488 18
23.875 8249 5 237 1491 18
24 8249 4 231 1498 18
24.125 8249 4 225 1504 18
24.25 8249 4 223 1506 18
24.375 8249 4 216 1513 18
24.5 8249 3 214 1516 18
24.625 8249 3 210 1520 18
24.75 8249 3 202 1528 18
24.875 8249 3 198 1532 18
25 8249 3 196 1534 18
25.125 8249 3 193 1537 18
25.25 8249 3 189 1541 18
25.375 8249 3 186 1544 18
25.5 8249 3 180 1550 18
25.625 8249 3 176 1554 18
25.75 8249 2 169 1562 18
25.875 8249 2 166 1565 18
26 8249 1 163 1569 18
26.125 8249 1 159 1573 18
26.25 8249 1 155 1577 18
26.375 8249 1 152 1580 18
26.5 8249 1 148 1584 18
26.625 8249 1 143 1589 18
26.75 8249 1 139 1593 18
26.875 8249 1 137 1595 18
27 8249 1 136 1596 18
27.125 8249 1 134 1598 18
27.25 8249 0 131 1602 18
27.375 8249 0 129 1604 18
27.5 8249 0 127 1606 18
27.625 8249 0 126 1607 18
27.75 8249 0 123 1610 18
27.875 8249 0 122 1611 18
28 8249 0 121 1612 18
28.125 8249 0 118 1615 18
28.25 8249 0 117 1616 18
28.375 8249 0 117 1616 18
28.5 8249 0 114 1619 18
28.625 8249 0 112 1621 18
28.75 8249 0 111 1622 18
28.875 8249 0 111 1622 18
29 8249 0 110 1623 18
29.125 8249 0 107 1626 18
29.25 8249 0 107 1626 18
29.375 8249 0 106 1627 18
29.5 8249 0 102 1631 18
29.625 8249 0 100 1633 18
29.75 8249 0 99 1634 18
29.875 8249 0 96 1637 18
30 8249 0 96 1637 18
30.125 8249 0 94 1639 18
30.25 8249 0 91 1642 18
30.375 8249 0 90 1643 18
30.5 8249 0 88 1645 18
30.625 8249 0 87 1646 18
30.75 8249 0 84 1649 18
30.875 8249 0 80 1653 18
31 8249 0 80 1653 18
31.125 8249 0 80 1653 18
31.25 8249 0 79 1654 18
31.375 8249 0 77 1656 18
31.5 8249 0 74 1659 18
31.625 8249 0 72 1661 18
31.75 8249 0 72 1661 18
31.875 8249 0 69 1664 18
32 8249 0 68 1665 18
32.125 8249 0 67 1666 18
32.25 8249 0 66 1667 18
32.375 8249 0 64 1669 18
32.5 8249 0 63 1670 18
32.625 8249 0 63 1670 18
32.75 8249 0 63 1670 18
32.875 8249 0 62 1671 18
33 8249 0 61 1672 18
33.125 8248 1 59 1674 18
33.25 8248 1 59 1674 18
33.375 8248 1 58 1675 18
33.5 8248 1 56 1677 18
33.625 8248 1 55 1678 18
33.75 8248 1 54 1679 18
33.875 8248 1 54 1679 18
34 8248 1 53 1680 18
34.125 8248 1 51 1682 18
34.25 8248 1 50 1683 18
34.375 8248 1 50 1683 18
34.5 8248 1 49 1684 18
34.625 8248 1 49 1684 18
34.75 8248 1 49 1684 18
34.875 8248 1 48 1685 18
35 8248 1 46 1687 18
35.125 8248 1 45 1688 18
35.25 8248 1 45 1688 18
35.375 8248 1 44 1689 18
35.5 8248 1 43 1690 18
35.625 8248 0 44 1690 18
35.75 8248 0 43 1691 18
35.875 8248 0 41 1693 18
36 8248 0 40 1694 18
36.125 8248 0 39 1695 18
36.25 8248 0 39 1695 18
36.375 8248 0 35 1699 18
36.5 8248 0 34 1700 18
36.625 8248 0 34 1700 18
36.75 8248 0 33 1701 18
36.875 8248 0 33 1701 18
37 8248 0 33 1701 18
37.125 8248 0 33 1701 18
37.25 8248 0 30 1704 18
37.375 8248 0 30 1704 18
37.5 8248 0 30 1704 18
37.625 8248 0 30 1704 18
37.75 8248 0 30 1704 18
37.875 8248 0 30 1704 18
38 8248 0 28 1706 18
38.125 8248 0 28 1706 18
38.25 8248 0 26 1708 18
38.375 8248 0 26 1708 18
38.5 8248 0 24 1710 18
38.625 8248 0 24 1710 18
38.75 8248 0 24 1710 18
38.875 8248 0 22 1712 18
39 8248 0 18 1716 18
39.125 8248 0 18 1716 18
39.25 8248 0 18 1716 18
39.375 8248 0 18 1716 18
39.5 8248 0 18 1716 18
39.625 8248 0 17 1717 18
39.75 8248 0 16 1718 18
39.875 8248 0 15 1719 18
40 8248 0 15 1719 18
40.125 8248 0 15 1719 18
40.25 8248 0 14 1720 18
40.375 8248 0 14 1720 18
40.5 8248 0 14 1720 18
40.625 8248 0 13 1721 18
40.75 8248 0 13 1721 18
40.875 8248 0 13 1721 18
41 8248 0 13 1721 18
41.125 8248 0 13 1721 18
41.25 8248 0 13 1721 18
41.375 8248 0 13 1721 18
41.5 8248 0 13 1721 18
41.625 8248 0 12 1722 18
41.75 8248 0 12 1722 18
41.875 8248 0 12 1722 18
42 8248 0 12 1722 18
42.125 8248 0 12 1722 18
42.25 8248 0 11 1723 18
42.375 8248 0 11 1723 18
42.5 8248 0 11 1723 18
42.625 8248 0 10 1724 18
42.75 8248 0 10 1724 18
42.875 8248 0 10 1724 18
43 8248 0 10 1724 18
43.125 8248 0 10 1724 18
43.25 8248 0 10 1724 18
43.375 8248 0 10 1724 18
43.5 8248 0 10 1724 18
43.625 8248 0 10 1724 18
43.75 8248 0 9 1725 18
43.875 8248 0 9 1725 18
44 8248 0 9 1725 18
44.125 8248 0 8 1726 18
44.25 8248 0 8 1726 18
44.375 8248 0 8 1726 18
44.5 8248 0 8 1726 18
44.625 8248 0 8 1726 18
44.75 8248 0 8 1726 18
44.875 8248 0 8 1726 18
45 8248 0 8 1726 18
45.125 8248 0 8 1726 18
45.25 8248 0 8 1726 18
45.375 8248 0 7 1727 18
45.5 8248 0 7 1727 18
45.625 8248 0 6 1728 18
45.75 8248 0 6 1728 18
45.875 8248 0 6 1728 18
46 8248 0 6 1728 18
46.125 8248 0 6 1728 18
46.25 8248 0 6 1728 18
46.375 8248 0 6 1728 18
46.5 8248 0 6 1728 18
46.625 8248 0 6 1728 18
46.75 8248 0 6 1728 18
46.875 8248 0 6 1728 18
47 8248 0 6 1728 18
47.125 8248 0 6 1728 18
47.25 8248 0 6 1728 18
47.375 8248 0 6 1728 18
47.5 8248 0 6 1728 18
47.625 8248 0 6 1728 18
47.75 8248 0 6 1728 18
47.875 8248 0 6 1728 18
48 8248 0 6 1728 18
48.125 8248 0 4 1730 18
48.25 8248 0 4 1730 18
48.375 8248 0 4 1730 18
48.5 8248 0 4 1730 18
48.625 8248 0 4 1730 18
48.75 8248 0 4 1730 18
48.875 8248 0 4 1730 18
49 8248 0 4 1730 18
49.125 8248 0 4 1730 18
49.25 8248 0 4 1730 18
49.375 8248 0 4 1730 18
49.5 8248 0 4 1730 18
49.625 8248 0 4 1730 18
49.75 8248 0 4 1730 18
49.875 8248 0 4 1730 18
50 8248 0 4 1730 18
50.125 8248 0 3 1731 18
50.25 8248 0 3 1731 18
50.375 8248 0 3 1731 18
50.5 8248 0 3 1731 18
50.625 8248 0 3 1731 18
50.75 8248 0 3 1731 18
50.875 8248 0 3 1731 18
51 8248 0 3 1731 18
51.125 8248 0 3 1731 18
51.25 8247 1 3 1731 18
51.375 8247 1 3 1731 18
51.5 8247 1 3 1731 18
51.625 8247 1 2 1732 18
51.75 8247 1 2 1732 18
51.875 8247 1 2 1732 18
52 8247 1 2 1732 18
52.125 8247 1 2 1732 18
52.25 8247 1 2 1732 18
52.375 8247 1 2 1732 18
52.5 8247 1 2 1732 18
52.625 8247 1 2 1732 18
52.75 8247 1 2 1732 18
52.875 8247 0 3 1732 18
53 8247 0 3 1732 18
53.125 8247 0 2 1733 18
53.25 8247 0 2 1733 18
53.375 8247 0 2 1733 18
53.5 8247 0 1 1734 18
53.625 8247 0 1 1734 18
53.75 8247 0 1 1734 18
53.875 8247 0 1 1734 18
54 8247 0 1 1734 18
54.125 8247 0 1 1734 18
54.25 8247 0 1 1734 18
54.375 8247 0 1 1734 18
54.5 8247 0 1 1734 18
54.625 8247 0 1 1734 18
54.75 8247 0 1 1734 18
54.875 8247 0 1 1734 18
55 8247 0 1 1734 18
55.125 8247 0 1 1734 18
55.25 8247 0 1 1734 18
55.375 8247 0 1 1734 18
55.5 8247 0 0 1735 18
