t S E I R D
8.625 9546 118 240 95 1
8.75 9544 112 243 100 1
8.875 9540 106 246 107 1
9 9536 103 248 112 1
9.125 9532 103 247 117 1
9.25 9532 97 248 122 1
9.375 9530 94 250 125 1
9.5 9529 87 253 130 1
9.625 9526 85 248 140 1
9.75 9525 81 244 149 1
9.875 9521 78 249 151 1
10 9518 73 253 155 1
10.125 9515 70 253 161 1
10.25 9514 66 255 164 1
10.375 9513 62 253 171 1
10.5 9510 61 252 176 1
10.625 9508 62 242 187 1
10.75 9507 55 242 195 1
10.875 9505 57 235 202 1
11 9502 58 230 209 1
11.125 9499 60 228 212 1
11.25 9499 56 228 216 1
11.375 9497 55 227 220 1
11.5 9495 56 220 228 1
11.625 9494 53 222 230 1
11.75 9490 55 218 236 1
11.875 9488 53 213 245 1
12 9486 55 208 250 1
12.125 9484 55 200 260 1
12.25 9479 55 203 262 1
12.375 9477 49 209 264 1
12.5 9475 49 209 266 1
12.625 9473 51 206 269 1
12.75 9472 50 206 271 1
12.875 9471 48 205 275 1
13 9469 47 203 280 1
13.125 9469 46 200 284 1
13.25 9465 46 202 286 1
13.375 9462 49 199 289 1
13.5 9460 48 197 294 1
13.625 9460 43 197 299 1
13.75 9457 46 196 300 1
13.875 9455 43 198 303 1
14 9453 41 199 306 1
14.125 9451 42 198 308 1
14.25 9449 42 198 310 1
14.375 9446 44 195 314 1
14.5 9440 48 194 317 1
14.625 9436 51 190 322 1
14.75 9434 46 194 325 1
14.875 9433 45 192 329 1
15 9432 41 193 333 1
15.125 9428 43 186 342 1
15.25 9425 43 187 344 1
15.375 9422 44 186 347 1
15.5 9421 44 185 349 1
15.625 9419 44 181 355 1
15.75 9416 43 183 357 1
15.875 9416 39 184 360 1
16 9411 44 179 365 1
16.125 9408 45 177 369 1
16.25 9406 43 178 372 1
16.375 9404 42 176 377 1
16.5 9402 40 173 384 1
16.625 9401 38 172 388 1
16.75 9399 35 168 397 1
16.875 9399 31 169 400 1
17 9397 32 168 402 1
17.125 9397 31 166 405 1
17.25 9395 32 164 408 1
17.375 9392 34 161 412 1
17.5 9392 30 165 412 1
17.625 9390 29 164 416 1
17.75 9386 31 165 417 1
17.875 9383 33 165 418 1
18 9380 32 168 419 1
18.125 9380 27 170 422 1
18.25 9378 25 171 425 1
18.375 9378 24 169 428 1
18.5 9377 23 168 431 1
18.625 9376 23 164 436 1
18.75 9376 20 165 438 1
18.875 9376 17 168 438 1
19 9375 17 168 439 1
19.125 9374 18 168 439 1
19.25 9373 18 169 439 1
19.375 9371 20 165 443 1
19.5 9370 19 166 444 1
19.625 9368 21 161 449 1
19.75 9368 19 160 452 1
19.875 9365 20 160 454 1
20 9364 20 160 455 1
20.125 9363 19 161 456 1
20.25 9361 20 159 459 1
20.375 9359 21 158 461 1
20.5 9356 24 150 469 1
20.625 9353 24 151 471 1
20.75 9350 25 147 477 1
20.875 9349 21 148 481 1
21 9347 19 146 487 1
21.125 9341 24 144 490 1
21.25 9340 23 143 493 1
21.375 9339 23 141 496 1
21.5 9334 25 142 498 1
21.625 9332 22 146 499 1
21.75 9330 21 146 502 1
21.875 9328 23 144 504 1
22 9324 27 141 507 1
22.125 9323 25 138 513 1
22.25 9321 26 138 514 1
22.375 9320 26 137 516 1
22.5 9319 27 136 517 1
22.625 9318 27 134 520 1
22.75 9315 30 130 524 1
22.875 9313 30 129 527 1
23 9313 29 126 531 1
23.125 9311 29 125 534 1
23.25 9311 26 127 535 1
23.375 9307 30 126 536 1
23.5 9305 28 127 539 1
23.625 9304 28 126 541 1
23.75 9303 27 126 543 1
23.875 9301 26 124 548 1
24 9301 23 125 550 1
24.125 9300 24 122 553 1
24.25 9300 21 122 556 1
24.375 9298 22 121 558 1
24.5 9297 22 120 560 1
24.625 9297 19 119 564 1
24.75 9297 18 119 565 1
24.875 9294 21 117 567 1
25 9292 22 118 567 1
25.125 9291 23 116 569 1
25.25 9289 24 115 571 1
25.375 9287 23 116 573 1
25.5 9286 24 114 575 1
25.625 9285 24 113 577 1
25.75 9285 24 108 582 1
25.875 9283 23 108 585 1
26 9283 23 102 591 1
26.125 9282 24 99 594 1
26.25 9282 24 97 596 1
26.375 9280 24 98 597 1
26.5 9278 26 98 597 1
26.625 9278 25 95 601 1
26.75 9274 28 96 601 1
26.875 9274 26 97 602 1
27 9274 25 98 602 1
27.125 9273 25 98 603 1
27.25 9273 22 97 607 1
27.375 9273 20 93 613 1
27.5 9273 20 92 613 2
27.625 9273 19 93 613 2
27.75 9271 21 93 613 2
27.875 9271 17 93 617 2
28 9271 16 91 620 2
28.125 9271 16 88 623 2
28.25 9270 17 86 625 2
28.375 9269 17 87 625 2
28.5 9269 16 85 628 2
28.625 9268 14 86 630 2
28.75 9268 14 83 632 3
28.875 9268 14 80 635 3
29 9268 14 80 635 3
29.125 9267 15 80 635 3
29.25 9266 14 82 635 3
29.375 9265 15 79 638 3
29.5 9265 15 76 641 3
29.625 9265 14 75 643 3
29.75 9265 14 74 644 3
29.875 9265 13 74 645 3
30 9264 14 70 649 3
30.125 9264 14 69 650 3
30.25 9264 14 68 651 3
30.375 9264 14 67 652 3
30.5 9264 14 64 655 3
30.625 9263 14 64 656 3
30.75 9263 13 61 660 3
30.875 9263 12 58 664 3
31 9263 10 58 666 3
31.125 9263 10 57 667 3
31.25 9263 9 56 669 3
31.375 9263 8 57 669 3
31.5 9263 8 56 670 3
31.625 9263 7 54 673 3
31.75 9261 8 55 673 3
31.875 9261 8 54 674 3
32 9261 8 52 676 3
32.125 9261 8 52 676 3
32.25 9261 8 50 678 3
32.375 9261 8 49 679 3
32.5 9261 8 48 680 3
32.625 9261 8 47 681 3
32.75 9261 7 47 682 3
32.875 9260 8 44 685 3
33 9260 8 42 687 3
33.125 9260 6 44 687 3
33.25 9260 6 44 687 3
33.375 9260 6 43 688 3
33.5 9260 6 42 689 3
33.625 9260 4 43 690 3
33.75 9260 3 44 690 3
33.875 9260 3 44 690 3
34 9260 3 43 691 3
34.125 9260 2 44 691 3
34.25 9260 2 44 691 3
34.375 9260 2 43 692 3
34.5 9259 2 44 692 3
34.625 9259 2 44 692 3
34.75 9259 2 43 693 3
34.875 9259 2 41 695 3
35 9259 1 42 695 3
35.125 9259 1 42 695 3
35.25 9259 1 40 697 3
35.375 9259 1 39 698 3
35.5 9259 1 35 701 4
35.625 9259 1 35 701 4
35.75 9259 1 35 701 4
35.875 9259 1 33 703 4
36 9259 1 33 703 4
36.125 9259 1 32 704 4
36.25 9259 1 32 704 4
36.375 9258 2 30 706 4
36.5 9258 2 28 708 4
36.625 9258 2 28 708 4
36.75 9258 0 30 708 4
36.875 9258 0 30 708 4
37 9258 0 29 709 4
37.125 9258 0 29 709 4
37.25 9258 0 29 709 4
37.375 9258 0 28 710 4
37.5 9258 0 27 711 4
37.625 9258 0 27 711 4
37.75 9257 1 26 712 4
37.875 9257 1 26 712 4
38 9257 1 26 712 4
38.125 9257 1 25 713 4
38.25 9257 1 25 713 4
38.375 9257 1 25 713 4
38.5 9257 1 25 713 4
38.625 9257 1 24 714 4
38.75 9257 0 25 714 4
38.875 9257 0 25 714 4
39 9257 0 24 715 4
39.125 9256 1 23 716 4
39.25 9256 1 23 716 4
39.375 9256 1 23 716 4
39.5 9256 1 22 717 4
39.625 9256 1 21 718 4
39.75 9256 1 21 718 4
39.875 9255 2 21 718 4
40 9255 2 20 719 4
40.125 9254 3 19 720 4
40.25 9254 3 19 720 4
40.375 9254 3 19 720 4
40.5 9254 3 18 721 4
40.625 9254 3 17 722 4
40.75 9254 2 18 722 4
40.875 9253 3 18 722 4
41 9253 3 18 722 4
41.125 9253 3 18 722 4
41.25 9253 3 18 722 4
41.375 9253 3 17 723 4
41.5 9253 3 17 723 4
41.625 9253 3 17 723 4
41.75 9253 3 16 724 4
41.875 9253 3 16 724 4
42 9253 3 16 724 4
42.125 9253 3 16 724 4
42.25 9253 3 16 724 4
42.375 9253 3 16 724 4
42.5 9253 3 16 724 4
42.625 9253 3 16 724 4
42.75 9253 2 17 724 4
42.875 9253 1 17 725 4
43 9253 1 16 726 4
43.125 9253 1 16 726 4
43.25 9253 1 16 726 4
43.375 9253 1 16 726 4
43.5 9253 1 16 726 4
43.625 9253 0 16 727 4
43.75 9253 0 15 728 4
43.875 9253 0 14 729 4
44 9253 0 14 729 4
44.125 9253 0 14 729 4
44.25 9253 0 14 729 4
44.375 9253 0 14 729 4
44.5 9253 0 14 729 4
44.625 9253 0 14 729 4
44.75 9253 0 14 729 4
44.875 9253 0 14 729 4
45 9253 0 14 729 4
45.125 9253 0 14 729 4
45.25 9253 0 14 729 4
45.375 9253 0 14 729 4
45.5 9253 0 14 729 4
45.625 9253 0 14 729 4
45.75 9253 0 14 729 4
45.875 9253 0 14 729 4
46 9253 0 13 730 4
46.125 9252 1 13 730 4
46.25 9252 1 13 730 4
46.375 9251 2 12 731 4
46.5 9251 1 13 731 4
46.625 9251 1 12 732 4
46.75 9251 1 12 732 4
46.875 9251 1 11 733 4
47 9251 1 11 733 4
47.125 9251 1 10 734 4
47.25 9251 1 10 734 4
47.375 9251 1 10 734 4
47.5 9251 1 10 734 4
47.625 9251 1 10 734 4
47.75 9251 1 10 734 4
47.875 9251 1 10 734 4
48 9251 1 10 734 4
48.125 9251 1 10 734 4
48.25 9251 1 10 734 4
48.375 9251 1 10 734 4
48.5 9251 1 10 734 4
48.625 9251 1 10 734 4
48.75 9251 1 10 734 4
48.875 9251 1 10 734 4
49 9251 1 9 735 4
49.125 9251 1 9 735 4
49.25 9251 1 9 735 4
49.375 9251 1 9 735 4
49.5 9251 1 9 735 4
49.625 9251 1 9 735 4
49.75 9251 1 9 735 4
49.875 9251 1 9 735 4
50 9251 1 9 735 4
50.125 9251 1 9 735 4
50.25 9251 1 8 736 4
50.375 9251 1 8 736 4
50.5 9251 1 8 736 4
50.625 9251 1 8 736 4
50.75 9251 1 8 736 4
50.875 9251 1 8 736 4
51 9251 1 8 736 4
51.125 9251 1 8 736 4
51.25 9251 1 8 736 4
51.375 9251 1 7 737 4
51.5 9251 1 7 737 4
51.625 9251 0 8 737 4
51.75 9251 0 8 737 4
51.875 9251 0 8 737 4
52 9251 0 7 738 4
52.125 9251 0 7 738 4
52.25 9251 0 7 738 4
52.375 9251 0 6 739 4
52.5 9251 0 6 739 4
52.625 9251 0 6 739 4
52.75 9251 0 6 739 4
52.875 9251 0 5 740 4
53 9251 0 5 740 4
53.125 9251 0 5 740 4
53.25 9251 0 5 740 4
53.375 9251 0 5 740 4
53.5 9251 0 5 740 4
53.625 9251 0 5 740 4
53.75 9251 0 5 740 4
53.875 9251 0 4 741 4
54 9251 0 4 741 4
54.125 9251 0 4 741 4
54.25 9251 0 4 741 4
54.375 9251 0 4 741 4
54.5 9251 0 4 741 4
54.625 9251 0 4 741 4
54.75 9251 0 4 741 4
54.875 9251 0 4 741 4
55 9251 0 4 741 4
55.125 9251 0 4 741 4
55.25 9251 0 4 741 4
55.375 9251 0 4 741 4
55.5 9251 0 4 741 4
55.625 9251 0 4 741 4
55.75 9251 0 4 741 4
55.875 9251 0 4 741 4
56 9251 0 4 741 4
56.125 9251 0 4 741 4
56.25 9251 0 4 741 4
56.375 9251 0 4 741 4
56.5 9251 0 4 741 4
56.625 9251 0 4 741 4
56.75 9251 0 4 741 4
56.875 9251 0 4 741 4
57 9251 0 4 741 4
57.125 9251 0 4 741 4
57.25 9251 0 4 741 4
57.375 9251 0 3 742 4
57.5 9251 0 3 742 4
57.625 9251 0 2 743 4
57.75 9251 0 2 743 4
57.875 9251 0 2 743 4
58 9251 0 2 743 4
58.125 9251 0 2 743 4
58.25 9251 0 2 743 4
58.375 9251 0 2 743 4
58.5 9251 0 2 743 4
58.625 9251 0 2 743 4
58.75 9251 0 2 743 4
58.875 9251 0 2 743 4
59 9251 0 1 744 4
59.125 9251 0 1 744 4
59.25 9251 0 1 744 4
59.375 9251 0 1 744 4
59.5 9251 0 1 744 4
59.625 9251 0 1 744 4
59.75 9251 0 1 744 4
59.875 9251 0 1 744 4
60 9251 0 1 744 4
60.125 9251 0 1 744 4
60.25 9251 0 1 744 4
60.375 9251 0 1 744 4
60.5 9251 0 1 744 4
60.625 9251 0 1 744 4
60.75 9251 0 1 744 4
60.875 9251 0 1 744 4
61 9251 0 1 744 4
61.125 9251 0 1 744 4
61.25 9251 0 1 744 4
61.375 9251 0 1 744 4
61.5 9251 0 1 744 4
61.625 9251 0 1 744 4
61.75 9251 0 1 744 4
61.875 9251 0 1 744 4
62 9251 0 1 744 4
62.125 9251 0 1 744 4
62.25 9251 0 1 744 4
62.375 9251 0 1 744 4
62.5 9251 0 1 744 4
62.625 9251 0 1 744 4
62.75 9251 0 1 744 4
62.875 9251 0 1 744 4
63 9251 0 1 744 4
63.125 9251 0 1 744 4
63.25 9251 0 1 744 4
63.375 9251 0 1 744 4
63.5 9251 0 1 744 4
63.625 9251 0 1 744 4
63.75 9251 0 1 744 4
63.875 9251 0 1 744 4
64 9251 0 1 744 4
64.125 9251 0 1 744 4
64.25 9251 0 1 744 4
64.375 9251 0 1 744 4
64.5 9251 0 1 744 4
64.625 9251 0 1 744 4
64.75 9251 0 1 744 4
64.875 9251 0 1 744 4
65 9251 0 1 744 4
65.125 9251 0 1 744 4
65.25 9251 0 1 744 4
65.375 9251 0 1 744 4
65.5 9251 0 1 744 4
65.625 9251 0 1 744 4
65.75 9251 0 1 744 4
65.875 9251 0 1 744 4
66 9251 0 1 744 4
66.125 9251 0 1 744 4
66.25 9251 0 1 744 4
66.375 9251 0 1 744 4
66.5 9251 0 1 744 4
66.625 9251 0 1 744 4
66.75 9251 0 1 744 4
66.875 9251 0 1 744 4
67 9251 0 1 744 4
67.125 9251 0 1 744 4
67.25 9251 0 1 744 4
67.375 9251 0 1 744 4
67.5 9251 0 1 744 4
67.625 9251 0 1 744 4
67.75 9251 0 1 744 4
67.875 9251 0 1 744 4
68 9251 0 1 744 4
68.125 9251 0 1 744 4
68.25 9251 0 1 744 4
68.375 9251 0 1 744 4
68.5 9251 0 1 744 4
68.625 9251 0 1 744 4
68.75 9251 0 1 744 4
68.875 9251 0 1 744 4
69 9251 0 1 744 4
69.125 9251 0 1 744 4
69.25 9251 0 1 744 4
69.375 9251 0 1 744 4
69.5 9251 0 1 744 4
69.625 9251 0 1 744 4
69.75 9251 0 1 744 4
69.875 9251 0 1 744 4
70 9251 0 1 744 4
70.125 9251 0 0 745 4
