t S E I R D
8.625 9290 338 284 88 0
8.75 9252 349 308 91 0
8.875 9205 380 319 96 0
9 9167 399 332 102 0
9.125 9112 435 347 106 0
9.25 9049 463 375 113 0
9.375 8991 492 396 120 1
9.5 8988 460 423 128 1
9.625 8985 432 442 140 1
9.75 8980 406 468 145 1
9.875 8975 377 499 148 1
10 8974 359 506 160 1
10.125 8969 336 527 167 1
10.25 8964 329 525 181 1
10.375 8958 307 545 189 1
10.5 8952 294 553 200 1
10.625 8946 278 566 209 1
10.75 8941 263 574 221 1
10.875 8936 255 572 236 1
11 8929 252 571 246 2
11.125 8925 234 580 259 2
11.25 8920 229 577 272 2
11.375 8918 219 579 281 3
11.5 8913 210 582 292 3
11.625 8910 199 581 307 3
11.75 8910 190 573 324 3
11.875 8909 180 573 335 3
12 8906 167 574 350 3
12.125 8904 161 572 360 3
12.25 8904 150 570 372 4
12.375 8904 144 561 386 5
12.5 8904 134 559 398 5
12.625 8902 127 558 408 5
12.75 8900 125 554 416 5
12.875 8900 118 553 423 6
13 8900 109 550 435 6
13.125 8900 101 543 450 6
13.25 8900 91 542 461 6
13.375 8898 89 534 473 6
13.5 8895 85 532 482 6
13.625 8893 74 532 495 6
13.75 8893 70 522 509 6
13.875 8891 68 517 518 6
14 8891 65 512 526 6
14.125 8891 63 504 536 6
14.25 8891 57 494 552 6
14.375 8891 53 486 564 6
14.5 8891 53 475 575 6
14.625 8891 52 468 583 6
14.75 8890 50 461 593 6
14.875 8889 46 452 607 6
15 8888 46 441 619 6
15.125 8887 47 428 631 7
15.25 8887 45 420 641 7
15.375 8886 44 413 650 7
15.5 8886 43 411 653 7
15.625 8886 40 406 661 7
15.75 8886 36 403 668 7
15.875 8885 35 396 677 7
16 8883 36 388 686 7
16.125 8882 37 377 697 7
16.25 8882 36 371 704 7
16.375 8882 35 368 708 7
16.5 8881 33 364 715 7
16.625 8879 33 358 723 7
16.75 8879 27 358 728 8
16.875 8879 27 348 738 8
17 8879 25 340 748 8
17.125 8879 23 334 756 8
17.25 8879 21 332 760 8
17.375 8878 20 329 765 8
17.5 8878 20 321 773 8
17.625 8878 19 313 782 8
17.75 8878 18 308 787 9
17.875 8877 19 302 793 9
18 8877 18 294 802 9
18.125 8877 17 288 809 9
18.25 8877 16 281 817 9
18.375 8877 16 276 822 9
18.5 8877 15 271 828 9
18.625 8877 14 262 838 9
18.75 8877 11 256 847 9
18.875 8876 12 248 855 9
19 8876 12 241 862 9
19.125 8876 12 239 864 9
19.25 8876 12 231 872 9
19.375 8875 12 229 875 9
19.5 8875 11 225 880 9
19.625 8874 11 222 884 9
19.75 8874 10 221 886 9
19.875 8872 11 218 890 9
20 8871 11 209 900 9
20.125 8871 11 206 903 9
20.25 8870 11 204 906 9
20.375 8870 10 204 907 9
20.5 8870 10 197 914 9
20.625 8870 10 194 917 9
20.75 8870 10 188 923 9
20.875 8870 8 187 926 9
21 8870 7 182 932 9
21.125 8869 7 175 940 9
21.25 8869 6 170 946 9
21.375 8869 6 166 950 9
21.5 8869 6 165 951 9
21.625 8869 4 167 951 9
21.75 8869 4 167 951 9
21.875 8869 3 167 952 9
22 8867 5 163 956 9
22.125 8867 3 164 957 9
22.25 8867 3 163 958 9
22.375 8867 3 161 960 9
22.5 8867 3 157 964 9
22.625 8867 3 155 966 9
22.75 8867 3 150 971 9
22.875 8867 2 148 974 9
23 8867 2 146 976 9
23.125 8865 4 141 981 9
23.25 8865 4 138 984 9
23.375 8865 4 135 987 9
23.5 8865 4 130 992 9
23.625 8865 4 125 997 9
23.75 8864 5 123 999 9
23.875 8864 5 117 1005 9
24 8864 5 113 1009 9
24.125 8864 5 108 1014 9
24.25 8864 4 107 1016 9
24.375 8864 4 105 1018 9
24.5 8864 4 104 1019 9
24.625 8864 4 102 1020 10
24.75 8864 4 100 1022 10
24.875 8864 4 98 1023 11
25 8864 2 97 1026 11
25.125 8864 2 94 1029 11
25.25 8864 1 95 1029 11
25.375 8864 1 95 1029 11
25.5 8864 1 95 1029 11
25.625 8863 1 94 1031 11
25.75 8863 0 95 1031 11
25.875 8862 1 95 1031 11
26 8862 1 94 1032 11
26.125 8862 1 93 1033 11
26.25 8862 0 92 1035 11
26.375 8862 0 91 1036 11
26.5 8862 0 86 1041 11
26.625 8862 0 85 1042 11
26.75 8862 0 85 1042 11
26.875 8862 0 85 1042 11
27 8862 0 82 1045 11
27.125 8862 0 82 1045 11
27.25 8862 0 81 1046 11
27.375 8862 0 81 1046 11
27.5 8862 0 79 1048 11
27.625 8862 0 79 1048 11
27.75 8862 0 78 1049 11
27.875 8862 0 76 1051 11
28 8862 0 73 1054 11
28.125 8862 0 72 1055 11
28.25 8862 0 70 1057 11
28.375 8862 0 69 1058 11
28.5 8861 1 67 1060 11
28.625 8861 1 65 1062 11
28.75 8861 0 62 1066 11
28.875 8861 0 61 1067 11
29 8861 0 57 1071 11
29.125 8861 0 54 1074 11
29.25 8861 0 52 1076 11
29.375 8861 0 50 1078 11
29.5 8861 0 49 1079 11
29.625 8861 0 48 1080 11
29.75 8861 0 47 1081 11
29.875 8861 0 45 1083 11
30 8861 0 43 1085 11
30.125 8861 0 43 1085 11
30.25 8861 0 42 1086 11
30.375 8861 0 41 1087 11
30.5 8861 0 41 1087 11
30.625 8861 0 40 1088 11
30.75 8860 1 40 1088 11
30.875 8860 1 39 1089 11
31 8860 1 37 1091 11
31.125 8860 1 36 1092 11
31.25 8860 1 35 1093 11
31.375 8860 1 35 1093 11
31.5 8860 1 35 1093 11
31.625 8860 1 35 1093 11
31.75 8860 1 33 1094 12
31.875 8860 1 31 1096 12
32 8860 1 29 1098 12
32.125 8860 1 29 1098 12
32.25 8860 1 29 1098 12
32.375 8860 1 28 1099 12
32.5 8860 1 27 1100 12
32.625 8860 1 27 1100 12
32.75 8860 1 27 1100 12
32.875 8860 1 27 1100 12
33 8860 1 27 1100 12
33.125 8860 1 27 1100 12
33.25 8860 1 26 1101 12
33.375 8860 1 26 1101 12
33.5 8860 1 26 1101 12
33.625 8860 1 26 1101 12
33.75 8860 1 26 1101 12
33.875 8860 1 26 1101 12
34 8860 1 26 1101 12
34.125 8860 1 26 1101 12
34.25 8860 1 26 1101 12
34.375 8860 1 26 1101 12
34.5 8860 1 24 1103 12
34.625 8860 1 24 1103 12
34.75 8860 1 24 1103 12
34.875 8860 0 24 1104 12
35 8860 0 24 1104 12
35.125 8860 0 24 1104 12
35.25 8860 0 24 1104 12
35.375 8860 0 24 1104 12
35.5 8860 0 23 1105 12
35.625 8860 0 23 1105 12
35.75 8860 0 22 1106 12
35.875 8860 0 22 1106 12
36 8860 0 21 1107 12
36.125 8860 0 21 1107 12
36.25 8860 0 21 1107 12
36.375 8860 0 21 1107 12
36.5 8859 1 21 1107 12
36.625 8859 1 21 1107 12
36.75 8859 1 20 1108 12
36.875 8859 1 19 1109 12
37 8859 0 19 1110 12
37.125 8859 0 19 1110 12
37.25 8859 0 19 1110 12
37.375 8859 0 18 1111 12
37.5 8859 0 18 1111 12
37.625 8859 0 18 1111 12
37.75 8859 0 18 1111 12
37.875 8859 0 18 1111 12
38 8859 0 17 1112 12
38.125 8859 0 17 1112 12
38.25 8859 0 17 1112 12
38.375 8859 0 17 1112 12
38.5 8859 0 17 1112 12
38.625 8859 0 17 1112 12
38.75 8859 0 17 1112 12
38.875 8859 0 15 1114 12
39 8859 0 15 1114 12
39.125 8859 0 15 1114 12
39.25 8859 0 15 1114 12
39.375 8859 0 15 1114 12
39.5 8859 0 15 1114 12
39.625 8859 0 15 1114 12
39.75 8859 0 15 1114 12
39.875 8859 0 15 1114 12
40 8859 0 14 1115 12
40.125 8859 0 14 1115 12
40.25 8859 0 13 1116 12
40.375 8859 0 13 1116 12
40.5 8859 0 12 1117 12
40.625 8859 0 12 1117 12
40.75 8859 0 11 1118 12
40.875 8859 0 11 1118 12
41 8859 0 11 1118 12
41.125 8859 0 11 1118 12
41.25 8859 0 11 1118 12
41.375 8859 0 11 1118 12
41.5 8859 0 11 1118 12
41.625 8859 0 11 1118 12
41.75 8859 0 11 1118 12
41.875 8859 0 10 1119 12
42 8859 0 10 1119 12
42.125 8859 0 10 1119 12
42.25 8859 0 10 1119 12
42.375 8859 0 10 1119 12
42.5 8859 0 10 1119 12
42.625 8859 0 10 1119 12
42.75 8859 0 9 1120 12
42.875 8859 0 9 1120 12
43 8859 0 9 1120 12
43.125 8859 0 9 1120 12
43.25 8859 0 9 1120 12
43.375 8859 0 9 1120 12
43.5 8859 0 8 1121 12
43.625 8859 0 8 1121 12
43.75 8859 0 8 1121 12
43.875 8859 0 7 1122 12
44 8859 0 7 1122 12
44.125 8859 0 7 1122 12
44.25 8859 0 7 1122 12
44.375 8859 0 7 1122 12
44.5 8859 0 7 1122 12
44.625 8859 0 7 1122 12
44.75 8859 0 7 1122 12
44.875 8859 0 7 1122 12
45 8859 0 7 1122 12
45.125 8859 0 7 1122 12
45.25 8859 0 7 1122 12
45.375 8859 0 7 1122 12
45.5 8859 0 7 1122 12
45.625 8859 0 6 1123 12
45.75 8859 0 6 1123 12
45.875 8859 0 5 1124 12
46 8859 0 5 1124 12
46.125 8859 0 5 1124 12
46.25 8859 0 5 1124 12
46.375 8859 0 5 1124 12
46.5 8859 0 5 1124 12
46.625 8859 0 5 1124 12
46.75 8859 0 5 1124 12
46.875 8859 0 5 1124 12
47 8859 0 5 1124 12
47.125 8859 0 5 1124 12
47.25 8859 0 5 1124 12
47.375 8859 0 5 1124 12
47.5 8859 0 5 1124 12
47.625 8859 0 5 1124 12
47.75 8859 0 5 1124 12
47.875 8859 0 5 1124 12
48 8859 0 5 1124 12
48.125 8859 0 5 1124 12
48.25 8859 0 5 1124 12
48.375 8859 0 5 1124 12
48.5 8859 0 5 1124 12
48.625 8859 0 5 1124 12
48.75 8859 0 5 1124 12
48.875 8859 0 5 1124 12
49 8859 0 5 1124 12
49.125 8859 0 5 1124 12
49.25 8859 0 5 1124 12
49.375 8859 0 5 1124 12
49.5 8859 0 4 1125 12
49.625 8859 0 4 1125 12
49.75 8859 0 4 1125 12
49.875 8859 0 4 1125 12
50 8859 0 4 1125 12
50.125 8859 0 4 1125 12
50.25 8859 0 4 1125 12
50.375 8859 0 4 1125 12
50.5 8859 0 4 1125 12
50.625 8859 0 4 1125 12
50.75 8859 0 4 1125 12
50.875 8859 0 4 1125 12
51 8859 0 4 1125 12
51.125 8859 0 3 1126 12
51.25 8859 0 3 1126 12
51.375 8859 0 3 1126 12
51.5 8859 0 2 1127 12
51.625 8859 0 2 1127 12
51.75 8859 0 2 1127 12
51.875 8859 0 2 1127 12
52 8859 0 2 1127 12
52.125 8859 0 2 1127 12
52.25 8859 0 2 1127 12
52.375 8859 0 2 1127 12
52.5 8859 0 2 1127 12
52.625 8859 0 2 1127 12
52.75 8859 0 2 1127 12
52.875 8859 0 2 1127 12
53 8859 0 2 1127 12
53.125 8859 0 2 1127 12
53.25 8859 0 2 1127 12
53.375 8859 0 2 1127 12
53.5 8859 0 2 1127 12
53.625 8859 0 2 1127 12
53.75 8859 0 2 1127 12
53.875 8859 0 2 1127 12
54 8859 0 2 1127 12
54.125 8859 0 2 1127 12
54.25 8859 0 2 1127 12
54.375 8859 0 2 1127 12
54.5 8859 0 2 1127 12
54.625 8859 0 2 1127 12
54.75 8859 0 2 1127 12
54.875 8859 0 2 1127 12
55 8859 0 2 1127 12
55.125 8859 0 2 1127 12
55.25 8859 0 2 1127 12
55.375 8859 0 2 1127 12
55.5 8859 0 2 1127 12
55.625 8859 0 2 1127 12
55.75 8859 0 2 1127 12
55.875 8859 0 2 1127 12
56 8859 0 2 1127 12
56.125 8859 0 2 1127 12
56.25 8859 0 2 1127 12
56.375 8859 0 1 1128 12
56.5 8859 0 1 1128 12
56.625 8859 0 1 1128 12
56.75 8859 0 1 1128 12
56.875 8859 0 1 1128 12
57 8859 0 1 1128 12
57.125 8859 0 1 1128 12
57.25 8859 0 1 1128 12
57.375 8859 0 1 1128 12
57.5 8859 0 1 1128 12
57.625 8859 0 1 1128 12
57.75 8859 0 1 1128 12
57.875 8859 0 1 1128 12
58 8859 0 1 1128 12
58.125 8859 0 1 1128 12
58.25 8859 0 1 1128 12
58.375 8859 0 1 1128 12
58.5 8859 0 1 1128 12
58.625 8859 0 1 1128 12
58.75 8859 0 1 1128 12
58.875 8859 0 1 1128 12
59 8859 0 1 1128 12
59.125 8859 0 1 1128 12
59.25 8859 0 1 1128 12
59.375 8859 0 1 1128 12
59.5 8859 0 1 1128 12
59.625 8859 0 1 1128 12
59.75 8859 0 1 1128 12
59.875 8859 0 1 1128 12
60 8859 0 1 1128 12
60.125 8859 0 1 1128 12
60.25 8859 0 1 1128 12
60.375 8859 0 0 1129 12
