t S E I R D
8.625 9668 163 144 24 1
8.75 9666 156 148 29 1
8.875 9664 146 156 33 1
9 9664 138 159 38 1
9.125 9663 129 166 41 1
9.25 9658 122 174 45 1
9.375 9655 122 174 48 1
9.5 9652 116 181 50 1
9.625 9651 114 180 54 1
9.75 9648 108 184 59 1
9.875 9642 105 189 63 1
10 9639 97 198 65 1
10.125 9635 96 198 70 1
10.25 9632 90 201 76 1
10.375 9629 88 201 81 1
10.5 9628 80 204 87 1
10.625 9624 79 200 95 2
10.75 9621 76 203 98 2
10.875 9620 69 208 101 2
11 9620 63 207 108 2
11.125 9618 58 211 111 2
11.25 9618 56 209 115 2
11.375 9618 52 209 119 2
11.5 9614 55 204 125 2
11.625 9612 55 200 131 2
11.75 9611 56 199 132 2
11.875 9611 50 199 138 2
12 9608 50 194 146 2
12.125 9606 51 190 151 2
12.25 9603 52 188 155 2
12.375 9602 52 185 159 2
12.5 9600 52 182 164 2
12.625 9597 52 179 170 2
12.75 9596 52 174 176 2
12.875 9595 51 174 178 2
13 9594 48 173 183 2
13.125 9594 47 173 184 2
13.25 9593 45 173 187 2
13.375 9593 42 171 192 2
13.5 9591 41 173 193 2
13.625 9589 41 171 197 2
13.75 9585 44 171 198 2
13.875 9582 41 172 203 2
14 9581 41 169 207 2
14.125 9581 35 174 208 2
14.25 9579 30 175 214 2
14.375 9575 32 171 220 2
14.5 9574 29 174 221 2
14.625 9573 29 174 222 2
14.75 9573 27 170 228 2
14.875 9571 27 170 230 2
15 9569 28 167 234 2
15.125 9568 28 165 236 3
15.25 9567 27 160 243 3
15.375 9564 28 157 248 3
15.5 9562 27 157 251 3
15.625 9559 29 155 254 3
15.75 9559 29 152 257 3
15.875 9559 28 149 261 3
16 9559 27 146 265 3
16.125 9557 28 144 268 3
16.25 9555 27 145 270 3
16.375 9554 26 146 271 3
16.5 9554 24 143 276 3
16.625 9554 24 137 282 3
16.75 9553 24 135 285 3
16.875 9553 22 134 288 3
17 9552 22 134 289 3
17.125 9552 21 131 293 3
17.25 9551 21 130 295 3
17.375 9551 20 128 298 3
17.5 9551 19 128 299 3
17.625 9551 15 130 301 3
17.75 9549 17 128 303 3
17.875 9549 16 128 304 3
18 9548 16 126 306 4
18.125 9548 16 125 307 4
18.25 9548 15 125 308 4
18.375 9547 16 125 308 4
18.5 9545 18 122 311 4
18.625 9545 16 120 315 4
18.75 9545 13 121 317 4
18.875 9544 14 119 319 4
19 9544 14 118 320 4
19.125 9543 13 118 322 4
19.25 9543 12 116 325 4
19.375 9543 10 117 326 4
19.5 9543 10 112 331 4
19.625 9542 11 106 337 4
19.75 9542 11 106 337 4
19.875 9542 11 103 340 4
20 9542 10 104 340 4
20.125 9541 11 102 342 4
20.25 9541 11 100 344 4
20.375 9540 12 99 345 4
20.5 9538 14 97 347 4
20.625 9538 14 95 349 4
20.75 9538 14 93 351 4
20.875 9538 13 92 353 4
21 9538 11 94 353 4
21.125 9537 11 93 355 4
21.25 9537 10 91 358 4
21.375 9536 11 88 361 4
21.5 9534 12 87 363 4
21.625 9534 12 84 366 4
21.75 9534 11 84 367 4
21.875 9533 12 83 368 4
22 9532 13 80 371 4
22.125 9532 12 80 372 4
22.25 9532 10 80 374 4
22.375 9532 10 77 377 4
22.5 9532 10 77 377 4
22.625 9532 8 79 377 4
22.75 9531 9 77 379 4
22.875 9531 9 75 381 4
23 9531 8 75 382 4
23.125 9531 7 75 383 4
23.25 9531 6 76 383 4
23.375 9531 6 75 384 4
23.5 9531 5 74 386 4
23.625 9531 5 74 386 4
23.75 9530 5 75 386 4
23.875 9530 5 74 387 4
24 9529 6 73 388 4
24.125 9528 7 73 388 4
24.25 9528 6 73 389 4
24.375 9528 6 72 390 4
24.5 9528 6 70 392 4
24.625 9528 6 70 392 4
24.75 9528 6 67 395 4
24.875 9528 6 65 397 4
25 9527 5 66 398 4
25.125 9527 5 65 399 4
25.25 9527 5 65 399 4
25.375 9526 6 63 401 4
25.5 9526 6 62 402 4
25.625 9526 6 61 403 4
25.75 9526 6 60 404 4
25.875 9526 6 55 409 4
26 9526 6 55 409 4
26.125 9526 6 55 409 4
26.25 9526 5 56 409 4
26.375 9526 5 56 409 4
26.5 9525 6 52 413 4
26.625 9525 6 52 413 4
26.75 9525 6 51 414 4
26.875 9525 6 51 414 4
27 9525 6 49 416 4
27.125 9525 6 46 419 4
27.25 9525 5 47 419 4
27.375 9525 5 47 419 4
27.5 9525 3 49 419 4
27.625 9524 4 46 422 4
27.75 9524 4 44 424 4
27.875 9524 4 43 425 4
28 9524 3 41 428 4
28.125 9524 3 40 429 4
28.25 9524 3 39 430 4
28.375 9524 3 37 432 4
28.5 9523 3 38 432 4
28.625 9523 3 38 432 4
28.75 9523 3 38 432 4
28.875 9523 3 37 433 4
29 9522 3 37 434 4
29.125 9521 4 36 435 4
29.25 9521 4 35 436 4
29.375 9519 6 35 436 4
29.5 9519 5 35 437 4
29.625 9519 5 34 438 4
29.75 9519 4 35 438 4
29.875 9519 4 35 438 4
30 9519 4 34 439 4
30.125 9519 4 34 439 4
30.25 9519 4 32 441 4
30.375 9518 5 32 441 4
30.5 9518 5 32 441 4
30.625 9517 5 32 442 4
30.75 9517 4 32 443 4
30.875 9517 4 30 445 4
31 9517 3 30 446 4
31.125 9517 1 31 447 4
31.25 9516 2 31 447 4
31.375 9516 2 29 449 4
31.5 9515 3 28 450 4
31.625 9514 4 28 450 4
31.75 9514 4 28 450 4
31.875 9514 4 28 450 4
32 9514 3 27 452 4
32.125 9514 3 27 452 4
32.25 9514 3 27 452 4
32.375 9514 3 27 452 4
32.5 9514 3 27 452 4
32.625 9514 3 27 452 4
32.75 9514 3 27 452 4
32.875 9514 2 25 455 4
33 9514 2 23 457 4
33.125 9514 2 23 457 4
33.25 9514 2 22 458 4
33.375 9514 1 23 458 4
33.5 9514 1 23 458 4
33.625 9513 2 23 458 4
33.75 9513 2 23 458 4
33.875 9513 2 22 459 4
34 9513 2 22 459 4
34.125 9513 2 22 459 4
34.25 9513 2 20 461 4
34.375 9513 2 20 461 4
34.5 9513 2 20 461 4
34.625 9513 2 20 461 4
34.75 9513 2 20 461 4
34.875 9512 3 19 462 4
35 9512 2 19 463 4
35.125 9512 2 18 464 4
35.25 9512 2 16 466 4
35.375 9512 2 16 466 4
35.5 9512 2 15 467 4
35.625 9512 2 15 467 4
35.75 9512 2 15 467 4
35.875 9512 2 15 467 4
36 9512 1 15 468 4
36.125 9512 1 14 469 4
36.25 9512 1 14 469 4
36.375 9512 1 13 470 4
36.5 9512 1 13 470 4
36.625 9512 1 13 470 4
36.75 9512 1 12 471 4
36.875 9512 1 12 471 4
37 9512 1 12 471 4
37.125 9512 1 12 471 4
37.25 9512 1 12 471 4
37.375 9512 1 12 471 4
37.5 9512 1 10 473 4
37.625 9512 1 10 473 4
37.75 9512 1 10 473 4
37.875 9512 1 10 473 4
38 9512 1 9 474 4
38.125 9512 1 9 474 4
38.25 9512 1 9 474 4
38.375 9512 1 9 474 4
38.5 9512 1 9 474 4
38.625 9512 1 9 474 4
38.75 9512 1 9 474 4
38.875 9511 2 9 474 4
39 9511 2 9 474 4
39.125 9511 2 9 474 4
39.25 9511 2 9 474 4
39.375 9511 2 9 474 4
39.5 9511 2 9 474 4
39.625 9511 1 10 474 4
39.75 9511 1 10 474 4
39.875 9511 1 9 475 4
40 9511 1 9 475 4
40.125 9511 1 9 475 4
40.25 9511 1 9 475 4
40.375 9511 1 9 475 4
40.5 9511 0 10 475 4
40.625 9511 0 10 475 4
40.75 9511 0 10 475 4
40.875 9511 0 10 475 4
41 9511 0 9 476 4
41.125 9511 0 9 476 4
41.25 9511 0 9 476 4
41.375 9511 0 9 476 4
41.5 9511 0 9 476 4
41.625 9511 0 9 476 4
41.75 9511 0 9 476 4
41.875 9511 0 9 476 4
42 9511 0 9 476 4
42.125 9511 0 9 476 4
42.25 9511 0 9 476 4
42.375 9511 0 9 476 4
42.5 9511 0 9 476 4
42.625 9511 0 9 476 4
42.75 9511 0 9 476 4
42.875 9511 0 9 476 4
43 9511 0 9 476 4
43.125 9511 0 8 477 4
43.25 9511 0 7 478 4
43.375 9511 0 7 478 4
43.5 9511 0 6 479 4
43.625 9511 0 6 479 4
43.75 9511 0 6 479 4
43.875 9511 0 6 479 4
44 9511 0 6 479 4
44.125 9511 0 6 479 4
44.25 9511 0 6 479 4
44.375 9511 0 6 479 4
44.5 9511 0 6 479 4
44.625 9511 0 6 479 4
44.75 9511 0 6 479 4
44.875 9511 0 6 479 4
45 9511 0 6 479 4
45.125 9511 0 6 479 4
45.25 9511 0 6 479 4
45.375 9511 0 6 479 4
45.5 9511 0 6 479 4
45.625 9511 0 6 479 4
45.75 9511 0 6 479 4
45.875 9511 0 5 480 4
46 9511 0 5 480 4
46.125 9511 0 5 480 4
46.25 9511 0 5 480 4
46.375 9511 0 5 480 4
46.5 9511 0 5 480 4
46.625 9511 0 4 481 4
46.75 9511 0 4 481 4
46.875 9511 0 4 481 4
47 9510 1 4 481 4
47.125 9510 1 4 481 4
47.25 9510 1 4 481 4
47.375 9510 1 4 481 4
47.5 9510 1 4 481 4
47.625 9510 1 4 481 4
47.75 9510 1 4 481 4
47.875 9510 1 4 481 4
48 9510 1 4 481 4
48.125 9510 1 4 481 4
48.25 9510 1 4 481 4
48.375 9510 1 4 481 4
48.5 9510 1 4 481 4
48.625 9510 1 4 481 4
48.75 9510 1 4 481 4
48.875 9510 1 4 481 4
49 9510 0 5 481 4
49.125 9510 0 5 481 4
49.25 9510 0 5 481 4
49.375 9510 0 5 481 4
49.5 9510 0 5 481 4
49.625 9510 0 5 481 4
49.75 9510 0 5 481 4
49.875 9510 0 5 481 4
50 9510 0 5 481 4
50.125 9510 0 5 481 4
50.25 9510 0 5 481 4
50.375 9510 0 5 481 4
50.5 9510 0 5 481 4
50.625 9510 0 5 481 4
50.75 9510 0 5 481 4
50.875 9510 0 5 481 4
51 9510 0 5 481 4
51.125 9510 0 5 481 4
51.25 9510 0 5 481 4
51.375 9510 0 5 481 4
51.5 9510 0 5 481 4
51.625 9510 0 5 481 4
51.75 9510 0 5 481 4
51.875 9510 0 5 481 4
52 9510 0 5 481 4
52.125 9510 0 5 481 4
52.25 9510 0 5 481 4
52.375 9510 0 5 481 4
52.5 9510 0 5 481 4
52.625 9510 0 5 481 4
52.75 9510 0 5 481 4
52.875 9510 0 5 481 4
53 9510 0 5 481 4
53.125 9510 0 5 481 4
53.25 9510 0 5 481 4
53.375 9510 0 5 481 4
53.5 9510 0 5 481 4
53.625 9510 0 5 481 4
53.75 9510 0 4 482 4
53.875 9510 0 4 482 4
54 9510 0 4 482 4
54.125 9510 0 4 482 4
54.25 9510 0 4 482 4
54.375 9510 0 4 482 4
54.5 9510 0 4 482 4
54.625 9510 0 3 483 4
54.75 9510 0 3 483 4
54.875 9510 0 3 483 4
55 9510 0 3 483 4
55.125 9510 0 3 483 4
55.25 9510 0 3 483 4
55.375 9510 0 3 483 4
55.5 9510 0 3 483 4
55.625 9510 0 3 483 4
55.75 9510 0 3 483 4
55.875 9510 0 3 483 4
56 9510 0 3 483 4
56.125 9510 0 3 483 4
56.25 9510 0 3 483 4
56.375 9510 0 3 483 4
56.5 9510 0 3 483 4
56.625 9510 0 3 483 4
56.75 9510 0 3 483 4
56.875 9510 0 3 483 4
57 9510 0 3 483 4
57.125 9510 0 3 483 4
57.25 9510 0 3 483 4
57.375 9510 0 3 483 4
57.5 9510 0 3 483 4
57.625 9510 0 3 483 4
57.75 9510 0 3 483 4
57.875 9510 0 3 483 4
58 9510 0 3 483 4
58.125 9510 0 3 483 4
58.25 9510 0 3 483 4
58.375 9510 0 3 483 4
58.5 9510 0 3 483 4
58.625 9510 0 3 483 4
58.75 9510 0 3 483 4
58.875 9510 0 2 484 4
59 9510 0 2 484 4
59.125 9510 0 2 484 4
59.25 9510 0 2 484 4
59.375 9510 0 2 484 4
59.5 9510 0 2 484 4
59.625 9510 0 2 484 4
59.75 9510 0 2 484 4
59.875 9510 0 2 484 4
60 9510 0 2 484 4
60.125 9510 0 2 484 4
60.25 9510 0 2 484 4
60.375 9510 0 2 484 4
60.5 9510 0 2 484 4
60.625 9510 0 2 484 4
60.75 9510 0 2 484 4
60.875 9510 0 2 484 4
61 9510 0 2 484 4
61.125 9510 0 2 484 4
61.25 9510 0 2 484 4
61.375 9510 0 2 484 4
61.5 9510 0 2 484 4
61.625 9510 0 2 484 4
61.75 9510 0 2 484 4
61.875 9510 0 2 484 4
62 9510 0 2 484 4
62.125 9510 0 2 484 4
62.25 9510 0 2 484 4
62.375 9510 0 2 484 4
62.5 9510 0 2 484 4
62.625 9510 0 2 484 4
62.75 9510 0 2 484 4
62.875 9510 0 2 484 4
63 9510 0 2 484 4
63.125 9510 0 2 484 4
63.25 9510 0 2 484 4
63.375 9510 0 2 484 4
63.5 9510 0 2 484 4
63.625 9510 0 2 484 4
63.75 9510 0 2 484 4
63.875 9510 0 2 484 4
64 9510 0 2 484 4
64.125 9510 0 2 484 4
64.25 9510 0 2 484 4
64.375 9510 0 2 484 4
64.5 9510 0 2 484 4
64.625 9510 0 2 484 4
64.75 9510 0 2 484 4
64.875 9510 0 1 485 4
65 9510 0 1 485 4
65.125 9510 0 1 485 4
65.25 9510 0 1 485 4
65.375 9510 0 1 485 4
65.5 9510 0 1 485 4
65.625 9510 0 1 485 4
65.75 9510 0 1 485 4
65.875 9510 0 1 485 4
66 9510 0 1 485 4
66.125 9510 0 1 485 4
66.25 9510 0 1 485 4
66.375 9510 0 1 485 4
66.5 9510 0 1 485 4
66.625 9510 0 1 485 4
66.75 9510 0 1 485 4
66.875 9510 0 1 485 4
67 9510 0 1 485 4
67.125 9510 0 1 485 4
67.25 9510 0 1 485 4
67.375 9510 0 1 485 4
67.5 9510 0 1 485 4
67.625 9510 0 1 485 4
67.75 9510 0 1 485 4
67.875 9510 0 1 485 4
68 9510 0 1 485 4
68.125 9510 0 1 485 4
68.25 9510 0 1 485 4
68.375 9510 0 1 485 4
68.5 9510 0 1 485 4
68.625 9510 0 1 485 4
68.75 9510 0 1 485 4
68.875 9510 0 1 485 4
69 9510 0 1 485 4
69.125 9510 0 1 485 4
69.25 9510 0 1 485 4
69.375 9510 0 1 485 4
69.5 9510 0 1 485 4
69.625 9510 0 1 485 4
69.75 9510 0 1 485 4
69.875 9510 0 1 485 4
70 9510 0 1 485 4
70.125 9510 0 1 485 4
70.25 9510 0 1 485 4
70.375 9510 0 1 485 4
70.5 9510 0 1 485 4
70.625 9510 0 1 485 4
70.75 9510 0 1 485 4
70.875 9510 0 1 485 4
71 9510 0 1 485 4
71.125 9510 0 1 485 4
71.25 9510 0 1 485 4
71.375 9510 0 1 485 4
71.5 9510 0 1 485 4
71.625 9510 0 1 485 4
71.75 9510 0 1 485 4
71.875 9510 0 0 486 4
