t S E I R D
8.625 9970 10 13 6 1
8.75 9970 9 13 7 1
8.875 9970 8 14 7 1
9 9970 7 15 7 1
9.125 9970 6 16 7 1
9.25 9970 6 16 7 1
9.375 9970 6 15 8 1
9.5 9969 6 16 8 1
9.625 9968 6 16 9 1
9.75 9967 6 17 9 1
9.875 9966 6 14 13 1
10 9966 5 15 13 1
10.125 9966 5 14 14 1
10.25 9966 5 14 14 1
10.375 9966 5 14 14 1
10.5 9966 5 14 14 1
10.625 9966 5 14 14 1
10.75 9966 5 14 14 1
10.875 9966 5 14 14 1
11 9966 5 14 14 1
11.125 9965 6 13 15 1
11.25 9965 5 14 15 1
11.375 9965 5 14 15 1
11.5 9965 5 14 15 1
11.625 9965 5 14 15 1
11.75 9965 4 15 15 1
11.875 9965 4 15 15 1
12 9965 3 16 15 1
12.125 9964 4 16 15 1
12.25 9964 4 16 15 1
12.375 9963 4 16 16 1
12.5 9963 3 17 16 1
12.625 9962 4 16 17 1
12.75 9962 4 16 17 1
12.875 9962 4 15 18 1
13 9962 4 13 20 1
13.125 9962 4 13 20 1
13.25 9961 5 13 20 1
13.375 9961 5 12 21 1
13.5 9960 6 12 21 1
13.625 9960 4 13 22 1
13.75 9959 5 13 22 1
13.875 9959 5 12 23 1
14 9959 5 11 24 1
14.125 9959 4 12 24 1
14.25 9959 3 12 25 1
14.375 9959 3 12 25 1
14.5 9958 4 12 25 1
14.625 9958 4 12 25 1
14.75 9958 4 12 25 1
14.875 9958 4 12 25 1
15 9958 4 12 25 1
15.125 9958 4 12 25 1
15.25 9958 4 12 25 1
15.375 9958 4 12 25 1
15.5 9958 4 12 25 1
15.625 9958 3 13 25 1
15.75 9958 1 15 25 1
15.875 9957 2 15 25 1
16 9955 4 14 26 1
16.125 9955 3 14 27 1
16.25 9955 3 14 27 1
16.375 9955 2 15 27 1
16.5 9954 3 14 28 1
16.625 9954 3 13 29 1
16.75 9953 4 13 29 1
16.875 9953 3 14 29 1
17 9953 3 14 29 1
17.125 9953 3 14 29 1
17.25 9953 2 15 29 1
17.375 9952 3 15 29 1
17.5 9952 3 15 29 1
17.625 9948 7 15 29 1
17.75 9948 7 15 29 1
17.875 9947 8 15 29 1
18 9947 7 15 30 1
18.125 9947 6 16 30 1
18.25 9946 6 16 31 1
18.375 9946 5 17 31 1
18.5 9945 6 16 32 1
18.625 9945 6 15 33 1
18.75 9945 6 15 33 1
18.875 9945 6 15 33 1
19 9943 8 15 33 1
19.125 9943 7 15 34 1
19.25 9943 7 15 34 1
19.375 9943 7 14 35 1
19.5 9943 7 14 35 1
19.625 9943 6 15 35 1
19.75 9943 5 16 35 1
19.875 9941 6 17 35 1
20 9940 7 17 35 1
20.125 9939 7 18 35 1
20.25 9939 7 17 36 1
20.375 9939 6 18 36 1
20.5 9939 5 19 36 1
20.625 9939 4 20 36 1
20.75 9939 4 20 36 1
20.875 9939 4 18 38 1
21 9939 4 18 38 1
21.125 9939 4 18 38 1
21.25 9939 4 16 40 1
21.375 9939 4 16 40 1
21.5 9937 6 16 40 1
21.625 9936 7 16 40 1
21.75 9936 7 16 40 1
21.875 9936 6 17 40 1
22 9936 6 17 40 1
22.125 9934 7 18 40 1
22.25 9934 7 18 40 1
22.375 9933 7 19 40 1
22.5 9932 8 19 40 1
22.625 9931 7 20 41 1
22.75 9931 7 20 41 1
22.875 9931 6 21 41 1
23 9931 6 21 41 1
23.125 9930 5 23 41 1
23.25 9930 4 24 41 1
23.375 9929 5 24 41 1
23.5 9929 5 24 41 1
23.625 9928 6 23 42 1
23.75 9927 6 23 43 1
23.875 9926 5 25 43 1
24 9925 6 24 44 1
24.125 9925 5 23 46 1
24.25 9925 5 22 47 1
24.375 9925 5 22 47 1
24.5 9925 5 21 48 1
24.625 9925 5 21 48 1
24.75 9925 5 21 48 1
24.875 9925 5 21 48 1
25 9925 4 22 48 1
25.125 9922 7 20 50 1
25.25 9922 6 21 50 1
25.375 9921 7 21 50 1
25.5 9920 8 21 50 1
25.625 9919 9 19 52 1
25.75 9919 8 20 52 1
25.875 9919 8 19 53 1
26 9918 8 20 53 1
26.125 9916 10 20 53 1
26.25 9916 10 19 54 1
26.375 9916 9 20 54 1
26.5 9915 10 20 54 1
26.625 9915 10 18 56 1
26.75 9915 10 18 56 1
26.875 9915 10 18 56 1
27 9915 10 18 56 1
27.125 9914 11 16 58 1
27.25 9913 11 17 58 1
27.375 9913 10 17 59 1
27.5 9913 8 19 59 1
27.625 9913 8 17 61 1
27.75 9913 8 16 62 1
27.875 9913 6 18 62 1
28 9912 6 18 63 1
28.125 9912 6 18 63 1
28.25 9911 7 18 63 1
28.375 9911 6 19 63 1
28.5 9910 7 19 63 1
28.625 9910 7 19 63 1
28.75 9910 7 18 64 1
28.875 9910 6 19 64 1
29 9910 5 19 65 1
29.125 9910 4 19 66 1
29.25 9909 4 19 67 1
29.375 9907 5 20 67 1
29.5 9906 6 20 67 1
29.625 9905 6 21 67 1
29.75 9905 6 19 69 1
29.875 9904 7 19 69 1
30 9903 7 20 69 1
30.125 9902 8 20 69 1
30.25 9901 9 20 69 1
30.375 9901 9 20 69 1
30.5 9901 9 20 69 1
30.625 9900 10 18 71 1
30.75 9900 10 18 71 1
30.875 9896 12 20 71 1
31 9895 12 21 71 1
31.125 9895 11 21 72 1
31.25 9894 12 21 72 1
31.375 9894 11 21 73 1
31.5 9893 12 21 73 1
31.625 9893 12 20 74 1
31.75 9892 13 20 74 1
31.875 9892 12 21 74 1
32 9890 12 22 75 1
32.125 9890 11 23 75 1
32.25 9890 10 24 75 1
32.375 9889 11 24 75 1
32.5 9889 11 24 75 1
32.625 9889 11 24 75 1
32.75 9889 11 23 76 1
32.875 9889 11 23 76 1
33 9889 9 25 76 1
33.125 9889 9 25 76 1
33.25 9889 9 25 76 1
33.375 9889 7 26 77 1
33.5 9889 7 24 79 1
33.625 9889 7 23 80 1
33.75 9889 7 23 80 1
33.875 9889 7 22 81 1
34 9889 7 22 81 1
34.125 9888 8 21 82 1
34.25 9888 8 21 82 1
34.375 9888 6 23 82 1
34.5 9888 5 22 84 1
34.625 9888 5 22 84 1
34.75 9888 5 22 84 1
34.875 9887 6 22 84 1
35 9887 5 22 85 1
35.125 9887 5 21 86 1
35.25 9887 4 21 87 1
35.375 9887 4 21 87 1
35.5 9887 4 21 87 1
35.625 9887 4 21 87 1
35.75 9887 4 20 88 1
35.875 9887 4 20 88 1
36 9887 4 20 88 1
36.125 9887 3 21 88 1
36.25 9887 2 20 90 1
36.375 9886 3 19 91 1
36.5 9886 3 18 92 1
36.625 9886 3 18 92 1
36.75 9886 2 18 93 1
36.875 9885 3 17 94 1
37 9884 4 17 94 1
37.125 9883 4 18 94 1
37.25 9883 3 18 95 1
37.375 9883 3 18 95 1
37.5 9883 3 17 96 1
37.625 9883 3 17 96 1
37.75 9882 4 17 96 1
37.875 9882 4 16 97 1
38 9882 3 16 98 1
38.125 9882 2 17 98 1
38.25 9882 2 17 98 1
38.375 9882 2 17 98 1
38.5 9881 3 17 98 1
38.625 9881 3 17 98 1
38.75 9881 3 16 99 1
38.875 9880 4 16 99 1
39 9880 3 17 99 1
39.125 9880 3 16 100 1
39.25 9880 3 15 101 1
39.375 9880 3 14 102 1
39.5 9879 4 13 103 1
39.625 9879 4 13 103 1
39.75 9879 4 13 103 1
39.875 9879 4 13 103 1
40 9879 3 14 103 1
40.125 9879 3 14 103 1
40.25 9879 3 14 103 1
40.375 9879 3 14 103 1
40.5 9879 3 14 103 1
40.625 9879 3 14 103 1
40.75 9879 1 16 103 1
40.875 9879 1 16 103 1
41 9879 1 16 103 1
41.125 9878 2 15 104 1
41.25 9878 2 14 105 1
41.375 9878 1 15 105 1
41.5 9878 1 14 106 1
41.625 9878 1 12 108 1
41.75 9878 1 12 108 1
41.875 9878 1 12 108 1
42 9877 2 12 108 1
42.125 9877 1 13 108 1
42.25 9877 1 13 108 1
42.375 9877 1 13 108 1
42.5 9877 1 12 109 1
42.625 9877 1 12 109 1
42.75 9877 1 12 109 1
42.875 9877 1 12 109 1
43 9877 1 12 109 1
43.125 9877 1 12 109 1
43.25 9877 1 12 109 1
43.375 9877 1 10 111 1
43.5 9877 1 9 112 1
43.625 9877 1 8 113 1
43.75 9877 1 8 113 1
43.875 9876 2 8 113 1
44 9876 2 8 113 1
44.125 9876 2 8 113 1
44.25 9876 2 8 113 1
44.375 9876 2 8 113 1
44.5 9876 2 8 113 1
44.625 9876 1 9 113 1
44.75 9876 1 8 114 1
44.875 9876 1 8 114 1
45 9876 0 9 114 1
45.125 9876 0 9 114 1
45.25 9876 0 9 114 1
45.375 9876 0 8 115 1
45.5 9876 0 8 115 1
45.625 9876 0 8 115 1
45.75 9876 0 8 115 1
45.875 9876 0 8 115 1
46 9876 0 8 115 1
46.125 9876 0 8 115 1
46.25 9876 0 8 115 1
46.375 9875 1 8 115 1
46.5 9875 0 9 115 1
46.625 9875 0 9 115 1
46.75 9875 0 8 116 1
46.875 9875 0 7 117 1
47 9875 0 7 117 1
47.125 9875 0 7 117 1
47.25 9875 0 7 117 1
47.375 9875 0 7 117 1
47.5 9875 0 7 117 1
47.625 9875 0 7 117 1
47.75 9875 0 7 117 1
47.875 9875 0 7 117 1
48 9875 0 7 117 1
48.125 9875 0 6 118 1
48.25 9875 0 6 118 1
48.375 9875 0 6 118 1
48.5 9875 0 6 118 1
48.625 9875 0 6 118 1
48.75 9875 0 5 119 1
48.875 9875 0 5 119 1
49 9875 0 5 119 1
49.125 9875 0 4 120 1
49.25 9875 0 4 120 1
49.375 9875 0 4 120 1
49.5 9875 0 4 120 1
49.625 9875 0 4 120 1
49.75 9875 0 4 120 1
49.875 9875 0 4 120 1
50 9875 0 4 120 1
50.125 9875 0 4 120 1
50.25 9875 0 4 120 1
50.375 9875 0 4 120 1
50.5 9875 0 4 120 1
50.625 9875 0 3 121 1
50.75 9875 0 3 121 1
50.875 9875 0 3 121 1
51 9875 0 3 121 1
51.125 9875 0 3 121 1
51.25 9875 0 3 121 1
51.375 9875 0 3 121 1
51.5 9875 0 3 121 1
51.625 9875 0 3 121 1
51.75 9875 0 3 121 1
51.875 9875 0 3 121 1
52 9875 0 3 121 1
52.125 9875 0 3 121 1
52.25 9875 0 3 121 1
52.375 9875 0 3 121 1
52.5 9875 0 3 121 1
52.625 9875 0 3 121 1
52.75 9875 0 3 121 1
52.875 9875 0 3 121 1
53 9875 0 3 121 1
53.125 9875 0 3 121 1
53.25 9875 0 3 121 1
53.375 9875 0 3 121 1
53.5 9875 0 3 121 1
53.625 9875 0 3 121 1
53.75 9875 0 3 121 1
53.875 9875 0 3 121 1
54 9875 0 3 121 1
54.125 9875 0 3 121 1
54.25 9875 0 3 121 1
54.375 9875 0 3 121 1
54.5 9875 0 3 121 1
54.625 9875 0 3 121 1
54.75 9875 0 3 121 1
54.875 9875 0 3 121 1
55 9875 0 3 121 1
55.125 9875 0 3 121 1
55.25 9875 0 3 121 1
55.375 9875 0 3 121 1
55.5 9875 0 3 121 1
55.625 9875 0 3 121 1
55.75 9875 0 3 121 1
55.875 9875 0 3 121 1
56 9875 0 3 121 1
56.125 9875 0 3 121 1
56.25 9875 0 3 121 1
56.375 9875 0 3 121 1
56.5 9875 0 3 121 1
56.625 9875 0 2 122 1
56.75 9875 0 2 122 1
56.875 9875 0 2 122 1
57 9875 0 2 122 1
57.125 9875 0 2 122 1
57.25 9875 0 2 122 1
57.375 9875 0 2 122 1
57.5 9875 0 2 122 1
57.625 9875 0 2 122 1
57.75 9875 0 2 122 1
57.875 9875 0 2 122 1
58 9875 0 2 122 1
58.125 9875 0 2 122 1
58.25 9875 0 2 122 1
58.375 9875 0 2 122 1
58.5 9875 0 2 122 1
58.625 9875 0 2 122 1
58.75 9875 0 2 122 1
58.875 9875 0 2 122 1
59 9875 0 2 122 1
59.125 9875 0 2 122 1
59.25 9875 0 2 122 1
59.375 9875 0 2 122 1
59.5 9875 0 2 122 1
59.625 9875 0 2 122 1
59.75 9875 0 2 122 1
59.875 9875 0 2 122 1
60 9875 0 2 122 1
60.125 9875 0 2 122 1
60.25 9875 0 2 122 1
60.375 9875 0 2 122 1
60.5 9875 0 2 122 1
60.625 9875 0 2 122 1
60.75 9875 0 2 122 1
60.875 9875 0 2 122 1
61 9875 0 2 122 1
61.125 9875 0 2 122 1
61.25 9875 0 2 122 1
61.375 9875 0 2 122 1
61.5 9875 0 2 122 1
61.625 9875 0 2 122 1
61.75 9875 0 2 122 1
61.875 9875 0 2 122 1
62 9875 0 2 122 1
62.125 9875 0 2 122 1
62.25 9875 0 2 122 1
62.375 9875 0 2 122 1
62.5 9875 0 2 122 1
62.625 9875 0 2 122 1
62.75 9875 0 2 122 1
62.875 9875 0 2 122 1
63 9875 0 2 122 1
63.125 9875 0 2 122 1
63.25 9875 0 2 122 1
63.375 9875 0 2 122 1
63.5 9875 0 2 122 1
63.625 9875 0 2 122 1
63.75 9875 0 2 122 1
63.875 9875 0 2 122 1
64 9875 0 2 122 1
64.125 9875 0 2 122 1
64.25 9875 0 2 122 1
64.375 9875 0 2 122 1
64.5 9875 0 2 122 1
64.625 9875 0 2 122 1
64.75 9875 0 2 122 1
64.875 9875 0 2 122 1
65 9875 0 1 123 1
65.125 9875 0 1 123 1
65.25 9875 0 1 123 1
65.375 9875 0 1 123 1
65.5 9875 0 1 123 1
65.625 9875 0 1 123 1
65.75 9875 0 1 123 1
65.875 9875 0 1 123 1
66 9875 0 1 123 1
66.125 9875 0 1 123 1
66.25 9875 0 1 123 1
66.375 9875 0 1 123 1
66.5 9875 0 1 123 1
66.625 9875 0 1 123 1
66.75 9875 0 1 123 1
66.875 9875 0 1 123 1
67 9875 0 1 123 1
67.125 9875 0 1 123 1
67.25 9875 0 1 123 1
67.375 9875 0 1 123 1
67.5 9875 0 1 123 1
67.625 9875 0 1 123 1
67.75 9875 0 1 123 1
67.875 9875 0 1 123 1
68 9875 0 1 123 1
68.125 9875 0 1 123 1
68.25 9875 0 1 123 1
68.375 9875 0 1 123 1
68.5 9875 0 1 123 1
68.625 9875 0 1 123 1
68.75 9875 0 1 123 1
68.875 9875 0 1 123 1
69 9875 0 1 123 1
69.125 9875 0 1 123 1
69.25 9875 0 1 123 1
69.375 9875 0 1 123 1
69.5 9875 0 1 123 1
69.625 9875 0 1 123 1
69.75 9875 0 1 123 1
69.875 9875 0 1 123 1
70 9875 0 1 123 1
70.125 9875 0 1 123 1
70.25 9875 0 1 123 1
70.375 9875 0 1 123 1
70.5 9875 0 1 123 1
70.625 9875 0 1 123 1
70.75 9875 0 1 123 1
70.875 9875 0 1 123 1
71 9875 0 1 123 1
71.125 9875 0 1 123 1
71.25 9875 0 1 123 1
71.375 9875 0 1 123 1
71.5 9875 0 1 123 1
71.625 9875 0 1 123 1
71.75 9875 0 1 123 1
71.875 9875 0 1 123 1
72 9875 0 1 123 1
72.125 9875 0 1 123 1
72.25 9875 0 1 123 1
72.375 9875 0 1 123 1
72.5 9875 0 1 123 1
72.625 9875 0 1 123 1
72.75 9875 0 1 123 1
72.875 9875 0 1 123 1
73 9875 0 1 123 1
73.125 9875 0 1 123 1
73.25 9875 0 1 123 1
73.375 9875 0 1 123 1
73.5 9875 0 1 123 1
73.625 9875 0 1 123 1
73.75 9875 0 1 123 1
73.875 9875 0 1 123 1
74 9875 0 1 123 1
74.125 9875 0 1 123 1
74.25 9875 0 1 123 1
74.375 9875 0 1 123 1
74.5 9875 0 1 123 1
74.625 9875 0 1 123 1
74.75 9875 0 1 123 1
74.875 9875 0 1 123 1
75 9875 0 1 123 1
75.125 9875 0 1 123 1
75.25 9875 0 1 123 1
75.375 9875 0 1 123 1
75.5 9875 0 1 123 1
75.625 9875 0 1 123 1
75.75 9875 0 1 123 1
75.875 9875 0 1 123 1
76 9875 0 1 123 1
76.125 9875 0 1 123 1
76.25 9875 0 1 123 1
76.375 9875 0 1 123 1
76.5 9875 0 1 123 1
76.625 9875 0 1 123 1
76.75 9875 0 1 123 1
76.875 9875 0 1 123 1
77 9875 0 1 123 1
77.125 9875 0 1 123 1
77.25 9875 0 1 123 1
77.375 9875 0 1 123 1
77.5 9875 0 1 123 1
77.625 9874 1 1 123 1
77.75 9874 1 1 123 1
77.875 9874 1 1 123 1
78 9874 1 1 123 1
78.125 9874 1 1 123 1
78.25 9874 1 1 123 1
78.375 9874 1 1 123 1
78.5 9874 1 1 123 1
78.625 9874 1 1 123 1
78.75 9874 1 1 123 1
78.875 9874 1 1 123 1
79 9874 1 1 123 1
79.125 9874 1 1 123 1
79.25 9874 1 1 123 1
79.375 9874 1 1 123 1
79.5 9874 1 1 123 1
79.625 9874 1 1 123 1
79.75 9874 1 1 123 1
79.875 9874 1 1 123 1
80 9874 1 1 123 1
80.125 9874 1 1 123 1
80.25 9874 1 1 123 1
80.375 9874 1 1 123 1
80.5 9874 1 1 123 1
80.625 9874 1 1 123 1
80.75 9874 1 1 123 1
80.875 9874 1 1 123 1
81 9874 1 1 123 1
81.125 9874 1 1 123 1
81.25 9874 1 1 123 1
81.375 9874 1 1 123 1
81.5 9874 1 1 123 1
81.625 9874 1 1 123 1
81.75 9874 1 0 124 1
81.875 9874 1 0 124 1
82 9874 1 0 124 1
82.125 9874 1 0 124 1
82.25 9874 1 0 124 1
82.375 9874 1 0 124 1
82.5 9874 1 0 124 1
82.625 9874 1 0 124 1
82.75 9874 1 0 124 1
82.875 9874 1 0 124 1
83 9874 1 0 124 1
83.125 9874 1 0 124 1
83.25 9874 1 0 124 1
83.375 9874 1 0 124 1
83.5 9874 1 0 124 1
83.625 9874 1 0 124 1
83.75 9874 1 0 124 1
83.875 9874 1 0 124 1
84 9874 1 0 124 1
84.125 9874 1 0 124 1
84.25 9874 1 0 124 1
84.375 9874 1 0 124 1
84.5 9874 1 0 124 1
84.625 9874 1 0 124 1
84.75 9874 1 0 124 1
84.875 9874 1 0 124 1
85 9874 1 0 124 1
85.125 9874 1 0 124 1
85.25 9874 1 0 124 1
85.375 9874 0 1 124 1
85.5 9874 0 1 124 1
85.625 9874 0 1 124 1
85.75 9874 0 1 124 1
85.875 9874 0 1 124 1
86 9874 0 1 124 1
86.125 9874 0 1 124 1
86.25 9874 0 1 124 1
86.375 9874 0 1 124 1
86.5 9874 0 1 124 1
86.625 9874 0 1 124 1
86.75 9874 0 1 124 1
86.875 9874 0 1 124 1
87 9874 0 1 124 1
87.125 9874 0 1 124 1
87.25 9874 0 1 124 1
87.375 9874 0 1 124 1
87.5 9874 0 1 124 1
87.625 9874 0 1 124 1
87.75 9874 0 1 124 1
87.875 9874 0 1 124 1
88 9874 0 1 124 1
88.125 9874 0 1 124 1
88.25 9874 0 1 124 1
88.375 9874 0 1 124 1
88.5 9874 0 1 124 1
88.625 9874 0 1 124 1
88.75 9874 0 1 124 1
88.875 9874 0 1 124 1
89 9874 0 1 124 1
89.125 9874 0 1 124 1
89.25 9874 0 1 124 1
89.375 9874 0 1 124 1
89.5 9874 0 1 124 1
89.625 9874 0 1 124 1
89.75 9874 0 1 124 1
89.875 9874 0 1 124 1
90 9874 0 1 124 1
90.125 9874 0 1 124 1
90.25 9874 0 1 124 1
90.375 9874 0 1 124 1
90.5 9874 0 1 124 1
90.625 9874 0 1 124 1
90.75 9874 0 1 124 1
90.875 9874 0 1 124 1
91 9874 0 1 124 1
91.125 9874 0 1 124 1
91.25 9874 0 1 124 1
91.375 9874 0 1 124 1
91.5 9874 0 1 124 1
91.625 9874 0 1 124 1
91.75 9874 0 1 124 1
91.875 9874 0 1 124 1
92 9874 0 1 124 1
92.125 9874 0 1 124 1
92.25 9874 0 1 124 1
92.375 9874 0 1 124 1
92.5 9874 0 1 124 1
92.625 9874 0 1 124 1
92.75 9874 0 1 124 1
92.875 9874 0 1 124 1
93 9874 0 1 124 1
93.125 9874 0 1 124 1
93.25 9874 0 1 124 1
93.375 9874 0 1 124 1
93.5 9874 0 1 124 1
93.625 9874 0 1 124 1
93.75 9874 0 1 124 1
93.875 9874 0 1 124 1
94 9874 0 1 124 1
94.125 9874 0 1 124 1
94.25 9874 0 1 124 1
94.375 9874 0 1 124 1
94.5 9874 0 1 124 1
94.625 9874 0 1 124 1
94.75 9874 0 1 124 1
94.875 9874 0 1 124 1
95 9874 0 1 124 1
95.125 9874 0 1 124 1
95.25 9874 0 1 124 1
95.375 9874 0 1 124 1
95.5 9874 0 1 124 1
95.625 9874 0 1 124 1
95.75 9874 0 1 124 1
95.875 9874 0 1 124 1
96 9874 0 1 124 1
96.125 9874 0 1 124 1
96.25 9874 0 1 124 1
96.375 9874 0 1 124 1
96.5 9874 0 1 124 1
96.625 9874 0 1 124 1
96.75 9874 0 1 124 1
96.875 9874 0 1 124 1
97 9874 0 1 124 1
97.125 9874 0 1 124 1
97.25 9874 0 1 124 1
97.375 9874 0 1 124 1
97.5 9874 0 1 124 1
97.625 9874 0 1 124 1
97.75 9874 0 1 124 1
97.875 9874 0 1 124 1
98 9874 0 1 124 1
98.125 9874 0 1 124 1
98.25 9874 0 1 124 1
98.375 9874 0 1 124 1
98.5 9874 0 1 124 1
98.625 9874 0 1 124 1
98.75 9874 0 1 124 1
98.875 9874 0 1 124 1
99 9874 0 1 124 1
99.125 9874 0 1 124 1
99.25 9874 0 1 124 1
99.375 9874 0 1 124 1
99.5 9874 0 1 124 1
99.625 9874 0 1 124 1
99.75 9874 0 1 124 1
99.875 9874 0 0 125 1
