t S E I R D
8.625 9481 295 188 36 0
8.75 9451 307 199 43 0
8.875 9398 343 208 51 0
9 9360 361 224 55 0
9.125 9316 390 237 57 0
9.25 9253 438 249 60 0
9.375 9200 470 266 64 0
9.5 9151 490 288 71 0
9.625 9101 515 308 76 0
9.75 9048 535 335 82 0
9.875 9000 554 361 85 0
10 8944 570 394 92 0
10.125 8889 582 429 100 0
10.25 8832 605 451 112 0
10.375 8769 641 464 124 2
10.5 8766 609 490 133 2
10.625 8763 578 513 144 2
10.75 8763 541 539 155 2
10.875 8763 506 563 166 2
11 8757 485 576 180 2
11.125 8751 459 595 193 2
11.25 8748 439 606 205 2
11.375 8745 415 613 225 2
11.5 8738 402 620 238 2
11.625 8736 377 635 249 3
11.75 8736 356 644 260 4
11.875 8734 335 655 272 4
12 8731 319 659 287 4
12.125 8729 301 664 302 4
12.25 8726 287 664 319 4
12.375 8724 275 661 336 4
12.5 8723 258 668 346 5
12.625 8720 241 674 360 5
12.75 8718 230 678 369 5
12.875 8718 213 683 381 5
13 8715 197 688 395 5
13.125 8715 180 689 411 5
13.25 8715 169 685 426 5
13.375 8713 161 682 439 5
13.5 8711 148 690 446 5
13.625 8710 140 683 462 5
13.75 8710 134 674 477 5
13.875 8709 129 664 493 5
14 8706 118 667 504 5
14.125 8706 114 651 524 5
14.25 8705 110 645 535 5
14.375 8703 111 629 552 5
14.5 8703 105 625 562 5
14.625 8700 101 620 574 5
14.75 8698 98 615 584 5
14.875 8698 89 608 600 5
15 8697 84 599 615 5
15.125 8696 81 591 627 5
15.25 8696 74 587 638 5
15.375 8696 67 576 656 5
15.5 8695 66 568 666 5
15.625 8694 64 555 682 5
15.75 8694 60 546 695 5
15.875 8693 59 542 701 5
16 8691 58 535 711 5
16.125 8689 56 532 718 5
16.25 8688 53 524 729 6
16.375 8686 49 518 741 6
16.5 8686 44 514 750 6
16.625 8685 43 501 765 6
16.75 8685 41 489 779 6
16.875 8685 40 479 790 6
17 8685 39 473 797 6
17.125 8685 38 465 804 8
17.25 8684 35 458 815 8
17.375 8682 34 457 819 8
17.5 8681 33 446 832 8
17.625 8681 28 444 839 8
17.75 8680 26 441 845 8
17.875 8680 25 431 856 8
18 8679 26 424 862 9
18.125 8679 25 421 866 9
18.25 8677 26 415 873 9
18.375 8675 28 404 884 9
18.5 8673 28 401 889 9
18.625 8672 26 392 901 9
18.75 8672 26 381 912 9
18.875 8671 25 370 925 9
19 8671 23 368 929 9
19.125 8671 21 355 944 9
19.25 8671 20 352 948 9
19.375 8671 17 343 960 9
19.5 8671 16 336 968 9
19.625 8670 17 327 975 11
19.75 8669 18 324 978 11
19.875 8667 19 318 985 11
20 8667 18 316 988 11
20.125 8667 15 311 996 11
20.25 8667 14 307 1001 11
20.375 8667 14 302 1006 11
20.5 8667 13 297 1012 11
20.625 8666 14 289 1020 11
20.75 8666 13 287 1023 11
20.875 8666 12 279 1032 11
21 8666 10 278 1035 11
21.125 8666 10 271 1042 11
21.25 8665 11 264 1049 11
21.375 8665 11 259 1054 11
21.5 8665 11 255 1058 11
21.625 8665 9 253 1062 11
21.75 8665 8 247 1069 11
21.875 8665 6 242 1076 11
22 8665 6 236 1082 11
22.125 8665 6 228 1090 11
22.25 8665 5 225 1094 11
22.375 8665 5 220 1099 11
22.5 8664 6 213 1106 11
22.625 8664 6 211 1108 11
22.75 8664 6 203 1116 11
22.875 8664 5 198 1122 11
23 8664 5 196 1124 11
23.125 8664 3 195 1127 11
23.25 8664 3 192 1130 11
23.375 8664 3 188 1134 11
23.5 8664 3 184 1138 11
23.625 8664 3 178 1144 11
23.75 8664 3 176 1146 11
23.875 8664 3 169 1152 12
24 8664 3 166 1155 12
24.125 8664 3 163 1158 12
24.25 8663 3 162 1160 12
24.375 8663 3 160 1162 12
24.5 8663 3 158 1164 12
24.625 8663 3 154 1168 12
24.75 8663 3 148 1174 12
24.875 8663 3 143 1179 12
25 8662 3 141 1182 12
25.125 8662 3 138 1185 12
25.25 8661 4 135 1188 12
25.375 8661 4 131 1192 12
25.5 8661 4 130 1193 12
25.625 8661 4 129 1194 12
25.75 8660 5 125 1198 12
25.875 8660 5 123 1200 12
26 8660 5 121 1202 12
26.125 8660 4 119 1205 12
26.25 8660 4 118 1206 12
26.375 8660 4 118 1206 12
26.5 8660 3 115 1210 12
26.625 8660 2 114 1212 12
26.75 8660 2 113 1213 12
26.875 8660 1 112 1215 12
27 8660 1 109 1218 12
27.125 8659 1 108 1220 12
27.25 8659 1 106 1222 12
27.375 8659 1 106 1222 12
27.5 8659 0 107 1222 12
27.625 8659 0 103 1226 12
27.75 8658 1 101 1228 12
27.875 8658 1 100 1229 12
28 8658 1 99 1230 12
28.125 8658 1 97 1231 13
28.25 8658 1 94 1234 13
28.375 8658 1 90 1238 13
28.5 8658 1 86 1242 13
28.625 8658 1 82 1246 13
28.75 8657 2 81 1247 13
28.875 8657 2 80 1248 13
29 8656 3 79 1249 13
29.125 8656 3 79 1249 13
29.25 8655 4 76 1252 13
29.375 8655 3 76 1253 13
29.5 8655 3 75 1254 13
29.625 8655 3 75 1254 13
29.75 8655 3 75 1254 13
29.875 8655 3 73 1256 13
30 8655 3 72 1257 13
30.125 8655 3 69 1260 13
30.25 8655 3 68 1261 13
30.375 8655 3 67 1262 13
30.5 8655 3 64 1265 13
30.625 8655 3 64 1265 13
30.75 8655 3 62 1267 13
30.875 8655 3 61 1268 13
31 8655 3 59 1270 13
31.125 8655 3 55 1274 13
31.25 8655 3 55 1274 13
31.375 8655 3 53 1276 13
31.5 8655 2 53 1277 13
31.625 8655 2 53 1277 13
31.75 8655 1 54 1277 13
31.875 8655 1 51 1280 13
32 8655 1 50 1281 13
32.125 8655 1 50 1281 13
32.25 8655 1 49 1282 13
32.375 8655 1 48 1283 13
32.5 8655 1 46 1285 13
32.625 8655 1 44 1287 13
32.75 8655 1 44 1287 13
32.875 8655 1 44 1287 13
33 8655 1 43 1288 13
33.125 8655 1 43 1288 13
33.25 8655 1 41 1290 13
33.375 8655 1 41 1290 13
33.5 8655 1 41 1290 13
33.625 8655 1 41 1290 13
33.75 8655 1 39 1292 13
33.875 8655 1 37 1294 13
34 8655 1 36 1295 13
34.125 8654 2 36 1295 13
34.25 8654 1 36 1296 13
34.375 8654 1 36 1296 13
34.5 8654 1 36 1296 13
34.625 8654 1 36 1296 13
34.75 8654 1 36 1296 13
34.875 8654 1 35 1297 13
35 8654 1 34 1298 13
35.125 8654 1 33 1299 13
35.25 8654 1 32 1300 13
35.375 8654 1 32 1300 13
35.5 8654 1 32 1300 13
35.625 8654 1 32 1300 13
35.75 8654 1 32 1300 13
35.875 8654 1 31 1301 13
36 8654 1 31 1301 13
36.125 8654 1 31 1301 13
36.25 8654 1 30 1302 13
36.375 8654 1 28 1304 13
36.5 8654 1 28 1304 13
36.625 8654 1 27 1305 13
36.75 8654 1 27 1305 13
36.875 8654 1 26 1306 13
37 8654 1 25 1307 13
37.125 8654 1 24 1308 13
37.25 8654 0 25 1308 13
37.375 8654 0 24 1309 13
37.5 8654 0 23 1310 13
37.625 8654 0 23 1310 13
37.75 8654 0 23 1310 13
37.875 8654 0 23 1310 13
38 8654 0 23 1310 13
38.125 8654 0 23 1310 13
38.25 8654 0 23 1310 13
38.375 8654 0 22 1311 13
38.5 8654 0 21 1312 13
38.625 8654 0 19 1314 13
38.75 8654 0 19 1314 13
38.875 8654 0 19 1314 13
39 8654 0 19 1314 13
39.125 8654 0 18 1315 13
39.25 8654 0 15 1318 13
39.375 8654 0 15 1318 13
39.5 8654 0 15 1318 13
39.625 8654 0 15 1318 13
39.75 8654 0 15 1318 13
39.875 8654 0 15 1318 13
40 8654 0 15 1318 13
40.125 8654 0 14 1319 13
40.25 8654 0 14 1319 13
40.375 8654 0 14 1319 13
40.5 8654 0 14 1319 13
40.625 8654 0 14 1319 13
40.75 8654 0 14 1319 13
40.875 8654 0 14 1319 13
41 8654 0 14 1319 13
41.125 8654 0 14 1319 13
41.25 8654 0 14 1319 13
41.375 8654 0 14 1319 13
41.5 8654 0 14 1319 13
41.625 8654 0 14 1319 13
41.75 8654 0 13 1320 13
41.875 8654 0 13 1320 13
42 8654 0 13 1320 13
42.125 8654 0 13 1320 13
42.25 8654 0 13 1320 13
42.375 8654 0 12 1321 13
42.5 8654 0 12 1321 13
42.625 8654 0 11 1322 13
42.75 8654 0 11 1322 13
42.875 8654 0 11 1322 13
43 8654 0 11 1322 13
43.125 8654 0 11 1322 13
43.25 8654 0 11 1322 13
43.375 8654 0 11 1322 13
43.5 8654 0 11 1322 13
43.625 8654 0 11 1322 13
43.75 8654 0 11 1322 13
43.875 8654 0 11 1322 13
44 8654 0 10 1323 13
44.125 8654 0 10 1323 13
44.25 8654 0 10 1323 13
44.375 8654 0 10 1323 13
44.5 8654 0 9 1324 13
44.625 8654 0 9 1324 13
44.75 8654 0 9 1324 13
44.875 8654 0 9 1324 13
45 8654 0 9 1324 13
45.125 8654 0 9 1324 13
45.25 8654 0 8 1325 13
45.375 8654 0 8 1325 13
45.5 8654 0 8 1325 13
45.625 8654 0 8 1325 13
45.75 8654 0 8 1325 13
45.875 8654 0 8 1325 13
46 8654 0 8 1325 13
46.125 8654 0 8 1325 13
46.25 8654 0 8 1325 13
46.375 8654 0 8 1325 13
46.5 8654 0 8 1325 13
46.625 8654 0 8 1325 13
46.75 8654 0 8 1325 13
46.875 8654 0 8 1325 13
47 8654 0 7 1326 13
47.125 8654 0 7 1326 13
47.25 8654 0 6 1327 13
47.375 8654 0 6 1327 13
47.5 8654 0 6 1327 13
47.625 8654 0 6 1327 13
47.75 8654 0 6 1327 13
47.875 8654 0 6 1327 13
48 8654 0 6 1327 13
48.125 8654 0 5 1328 13
48.25 8654 0 5 1328 13
48.375 8654 0 5 1328 13
48.5 8654 0 5 1328 13
48.625 8654 0 5 1328 13
48.75 8654 0 5 1328 13
48.875 8654 0 5 1328 13
49 8654 0 5 1328 13
49.125 8654 0 5 1328 13
49.25 8654 0 5 1328 13
49.375 8654 0 5 1328 13
49.5 8654 0 5 1328 13
49.625 8654 0 4 1329 13
49.75 8654 0 4 1329 13
49.875 8654 0 4 1329 13
50 8654 0 4 1329 13
50.125 8654 0 4 1329 13
50.25 8654 0 4 1329 13
50.375 8654 0 4 1329 13
50.5 8654 0 3 1330 13
50.625 8654 0 3 1330 13
50.75 8654 0 3 1330 13
50.875 8654 0 3 1330 13
51 8654 0 3 1330 13
51.125 8654 0 3 1330 13
51.25 8654 0 3 1330 13
51.375 8654 0 3 1330 13
51.5 8654 0 3 1330 13
51.625 8654 0 3 1330 13
51.75 8654 0 3 1330 13
51.875 8654 0 3 1330 13
52 8654 0 3 1330 13
52.125 8654 0 3 1330 13
52.25 8654 0 3 1330 13
52.375 8654 0 3 1330 13
52.5 8654 0 3 1330 13
52.625 8654 0 3 1330 13
52.75 8654 0 3 1330 13
52.875 8654 0 3 1330 13
53 8654 0 3 1330 13
53.125 8654 0 3 1330 13
53.25 8654 0 3 1330 13
53.375 8654 0 2 1331 13
53.5 8654 0 2 1331 13
53.625 8654 0 2 1331 13
53.75 8654 0 2 1331 13
53.875 8654 0 2 1331 13
54 8654 0 2 1331 13
54.125 8654 0 2 1331 13
54.25 8654 0 1 1332 13
54.375 8654 0 1 1332 13
54.5 8654 0 1 1332 13
54.625 8654 0 1 1332 13
54.75 8654 0 1 1332 13
54.875 8654 0 1 1332 13
55 8654 0 1 1332 13
55.125 8654 0 1 1332 13
55.25 8654 0 1 1332 13
55.375 8654 0 1 1332 13
55.5 8654 0 1 1332 13
55.625 8654 0 1 1332 13
55.75 8654 0 1 1332 13
55.875 8654 0 1 1332 13
56 8654 0 1 1332 13
56.125 8654 0 1 1332 13
56.25 8654 0 1 1332 13
56.375 8654 0 1 1332 13
56.5 8654 0 1 1332 13
56.625 8654 0 1 1332 13
56.75 8654 0 1 1332 13
56.875 8654 0 1 1332 13
57 8654 0 1 1332 13
57.125 8654 0 1 1332 13
57.25 8654 0 1 1332 13
57.375 8654 0 1 1332 13
57.5 8654 0 1 1332 13
57.625 8654 0 1 1332 13
57.75 8654 0 1 1332 13
57.875 8654 0 1 1332 13
58 8654 0 1 1332 13
58.125 8654 0 1 1332 13
58.25 8654 0 1 1332 13
58.375 8654 0 1 1332 13
58.5 8654 0 1 1332 13
58.625 8654 0 1 1332 13
58.75 8654 0 1 1332 13
58.875 8654 0 1 1332 13
59 8654 0 1 1332 13
59.125 8654 0 1 1332 13
59.25 8654 0 1 1332 13
59.375 8654 0 1 1332 13
59.5 8654 0 1 1332 13
59.625 8654 0 1 1332 13
59.75 8654 0 1 1332 13
59.875 8654 0 0 1333 13
