t S E I R D
8.625 9986 4 7 3 0
8.75 9983 7 7 3 0
8.875 9983 7 7 3 0
9 9983 6 8 3 0
9.125 9983 6 8 3 0
9.25 9982 7 6 5 0
9.375 9982 6 7 5 0
9.5 9981 7 7 5 0
9.625 9980 8 7 5 0
9.75 9980 7 8 5 0
9.875 9980 7 8 5 0
10 9980 6 9 5 0
10.125 9978 8 8 6 0
10.25 9976 9 9 6 0
10.375 9976 9 9 6 0
10.5 9974 10 9 7 0
10.625 9973 10 10 7 0
10.75 9971 12 10 7 0
10.875 9971 11 11 7 0
11 9968 14 11 7 0
11.125 9963 18 12 7 0
11.25 9962 18 12 8 0
11.375 9961 18 13 8 0
11.5 9960 18 14 8 0
11.625 9958 20 13 9 0
11.75 9957 20 13 10 0
11.875 9956 18 16 10 0
12 9955 19 16 10 0
12.125 9954 19 17 10 0
12.25 9948 23 19 10 0
12.375 9946 21 23 10 0
12.5 9941 24 23 12 0
12.625 9939 25 24 12 0
12.75 9934 27 26 13 0
12.875 9930 30 26 14 0
13 9925 34 27 14 0
13.125 9919 40 26 15 0
13.25 9914 44 26 16 0
13.375 9905 50 29 16 0
13.5 9898 54 30 18 0
13.625 9893 57 32 18 0
13.75 9888 59 35 18 0
13.875 9877 66 39 18 0
14 9870 71 40 19 0
14.125 9861 79 40 20 0
14.25 9855 77 47 21 0
14.375 9846 80 53 21 0
14.5 9832 91 54 23 0
14.625 9821 97 59 23 0
14.75 9805 106 65 24 0
14.875 9788 121 66 25 0
15 9770 130 72 28 0
15.125 9756 137 78 29 0
15.25 9737 148 86 29 0
15.375 9718 156 96 30 0
15.5 9693 169 108 30 0
15.625 9666 188 115 31 0
15.75 9628 220 120 32 0
15.875 9591 240 135 34 0
16 9562 253 148 37 0
16.125 9525 275 161 39 0
16.25 9491 289 178 42 0
16.375 9451 314 189 46 0
16.5 9398 345 209 48 0
16.625 9356 365 226 53 0
16.75 9298 401 244 57 0
16.875 9246 430 263 61 0
17 9178 468 288 66 0
17.125 9118 492 320 70 0
17.25 9057 520 346 77 0
17.375 8993 546 376 85 0
17.5 8922 576 409 92 1
17.625 8915 546 438 100 1
17.75 8911 517 459 112 1
17.875 8906 494 474 125 1
18 8903 474 491 131 1
18.125 8900 449 510 139 2
18.25 8898 424 531 145 2
18.375 8897 394 549 158 2
18.5 8893 380 546 179 2
18.625 8888 357 561 192 2
18.75 8881 337 577 202 3
18.875 8881 312 591 213 3
19 8879 295 595 228 3
19.125 8878 283 599 237 3
19.25 8877 274 598 248 3
19.375 8875 257 606 259 3
19.5 8872 232 625 268 3
19.625 8871 219 633 274 3
19.75 8870 206 637 284 3
19.875 8870 194 638 294 4
20 8869 185 641 301 4
20.125 8866 184 627 319 4
20.25 8863 179 620 334 4
20.375 8863 170 618 345 4
20.5 8861 162 617 356 4
20.625 8858 158 614 366 4
20.75 8856 154 604 382 4
20.875 8851 153 599 393 4
21 8851 142 596 407 4
21.125 8849 135 592 420 4
21.25 8847 132 580 437 4
21.375 8845 126 580 445 4
21.5 8842 123 568 462 5
21.625 8840 118 565 472 5
21.75 8837 115 563 480 5
21.875 8837 105 570 483 5
22 8837 102 559 497 5
22.125 8837 99 550 509 5
22.25 8836 95 546 517 6
22.375 8836 90 540 527 7
22.5 8836 85 535 537 7
22.625 8836 82 524 551 7
22.75 8835 79 513 566 7
22.875 8834 76 511 572 7
23 8834 69 514 576 7
23.125 8834 64 509 586 7
23.25 8834 60 507 592 7
23.375 8833 59 503 598 7
23.5 8832 56 497 607 8
23.625 8832 55 490 615 8
23.75 8831 53 482 625 9
23.875 8830 50 477 634 9
24 8829 47 473 641 10
24.125 8828 45 464 653 10
24.25 8827 44 456 663 10
24.375 8827 39 455 669 10
24.5 8826 39 446 679 10
24.625 8825 38 442 685 10
24.75 8823 37 435 695 10
24.875 8823 34 430 703 10
25 8823 32 427 708 10
25.125 8823 29 422 716 10
25.25 8823 29 414 724 10
25.375 8822 28 409 731 10
25.5 8822 26 405 737 10
25.625 8822 25 399 744 10
25.75 8822 24 391 753 10
25.875 8822 22 384 762 10
26 8822 22 374 772 10
26.125 8821 23 366 780 10
26.25 8819 23 366 782 10
26.375 8819 21 360 790 10
26.5 8819 20 354 797 10
26.625 8818 19 349 804 10
26.75 8818 17 339 816 10
26.875 8818 16 332 824 10
27 8818 16 323 833 10
27.125 8818 15 316 841 10
27.25 8818 15 307 850 10
27.375 8818 14 302 856 10
27.5 8818 13 294 865 10
27.625 8818 13 289 870 10
27.75 8817 13 288 872 10
27.875 8817 11 284 878 10
28 8817 11 279 883 10
28.125 8817 11 276 886 10
28.25 8817 11 269 893 10
28.375 8817 9 267 897 10
28.5 8816 10 258 905 11
28.625 8816 10 250 913 11
28.75 8816 9 242 921 12
28.875 8816 8 239 925 12
29 8816 8 235 929 12
29.125 8815 9 232 932 12
29.25 8815 9 226 938 12
29.375 8815 9 222 942 12
29.5 8815 9 218 946 12
29.625 8815 9 217 947 12
29.75 8815 8 212 953 12
29.875 8815 7 210 956 12
30 8815 7 204 962 12
30.125 8815 5 199 969 12
30.25 8815 4 197 972 12
30.375 8814 5 194 975 12
30.5 8814 5 191 978 12
30.625 8814 5 187 982 12
30.75 8814 4 186 984 12
30.875 8813 5 178 992 12
31 8813 5 174 996 12
31.125 8813 5 166 1004 12
31.25 8813 5 161 1009 12
31.375 8813 4 159 1012 12
31.5 8813 1 157 1017 12
31.625 8813 1 154 1020 12
31.75 8813 1 151 1023 12
31.875 8813 1 146 1028 12
32 8813 1 143 1031 12
32.125 8813 1 137 1037 12
32.25 8813 1 134 1040 12
32.375 8812 2 129 1045 12
32.5 8812 2 125 1049 12
32.625 8811 3 122 1052 12
32.75 8811 3 120 1054 12
32.875 8811 3 119 1055 12
33 8811 2 119 1056 12
33.125 8811 2 116 1059 12
33.25 8811 2 115 1060 12
33.375 8811 2 109 1066 12
33.5 8811 2 107 1068 12
33.625 8811 2 105 1070 12
33.75 8811 2 102 1073 12
33.875 8811 1 102 1074 12
34 8811 1 101 1075 12
34.125 8810 2 99 1077 12
34.25 8810 2 95 1081 12
34.375 8810 2 95 1081 12
34.5 8810 2 94 1082 12
34.625 8809 3 92 1084 12
34.75 8809 2 92 1085 12
34.875 8809 1 88 1090 12
35 8809 1 88 1090 12
35.125 8809 1 85 1093 12
35.25 8808 2 84 1094 12
35.375 8808 2 84 1094 12
35.5 8808 2 80 1098 12
35.625 8808 2 80 1098 12
35.75 8808 2 78 1100 12
35.875 8808 2 76 1102 12
36 8808 2 75 1103 12
36.125 8808 2 75 1103 12
36.25 8808 2 74 1104 12
36.375 8808 2 73 1105 12
36.5 8808 2 72 1106 12
36.625 8808 2 72 1106 12
36.75 8808 2 70 1108 12
36.875 8808 2 69 1109 12
37 8808 1 70 1109 12
37.125 8808 1 69 1110 12
37.25 8808 1 68 1111 12
37.375 8808 1 66 1113 12
37.5 8808 1 64 1115 12
37.625 8808 1 63 1116 12
37.75 8808 1 61 1117 13
37.875 8808 1 61 1117 13
38 8808 1 55 1123 13
38.125 8808 1 54 1124 13
38.25 8808 1 52 1126 13
38.375 8808 1 51 1127 13
38.5 8808 1 50 1128 13
38.625 8808 1 49 1129 13
38.75 8808 1 49 1129 13
38.875 8808 0 50 1129 13
39 8808 0 48 1131 13
39.125 8808 0 46 1133 13
39.25 8808 0 44 1135 13
39.375 8808 0 43 1136 13
39.5 8808 0 43 1136 13
39.625 8808 0 42 1137 13
39.75 8808 0 41 1138 13
39.875 8808 0 41 1138 13
40 8808 0 39 1140 13
40.125 8808 0 37 1142 13
40.25 8808 0 36 1143 13
40.375 8808 0 36 1143 13
40.5 8808 0 36 1143 13
40.625 8808 0 35 1144 13
40.75 8808 0 34 1144 14
40.875 8808 0 34 1144 14
41 8808 0 34 1144 14
41.125 8808 0 34 1144 14
41.25 8808 0 34 1144 14
41.375 8808 0 33 1145 14
41.5 8808 0 31 1147 14
41.625 8808 0 30 1148 14
41.75 8808 0 29 1149 14
41.875 8808 0 29 1149 14
42 8808 0 29 1149 14
42.125 8808 0 28 1150 14
42.25 8808 0 28 1150 14
42.375 8808 0 28 1150 14
42.5 8808 0 28 1150 14
42.625 8808 0 28 1150 14
42.75 8808 0 27 1151 14
42.875 8808 0 27 1151 14
43 8808 0 27 1151 14
43.125 8808 0 27 1151 14
43.25 8808 0 26 1152 14
43.375 8808 0 26 1152 14
43.5 8808 0 26 1152 14
43.625 8808 0 25 1153 14
43.75 8808 0 25 1153 14
43.875 8808 0 25 1153 14
44 8808 0 25 1153 14
44.125 8808 0 24 1154 14
44.25 8808 0 24 1154 14
44.375 8808 0 23 1155 14
44.5 8808 0 23 1155 14
44.625 8808 0 23 1155 14
44.75 8807 1 23 1155 14
44.875 8807 1 23 1155 14
45 8807 1 23 1155 14
45.125 8807 1 22 1156 14
45.25 8807 1 21 1157 14
45.375 8807 1 21 1157 14
45.5 8807 1 21 1157 14
45.625 8807 1 21 1157 14
45.75 8807 0 22 1157 14
45.875 8807 0 22 1157 14
46 8807 0 22 1157 14
46.125 8807 0 20 1159 14
46.25 8807 0 20 1159 14
46.375 8807 0 20 1159 14
46.5 8807 0 20 1159 14
46.625 8807 0 20 1159 14
46.75 8807 0 20 1159 14
46.875 8807 0 20 1159 14
47 8807 0 20 1159 14
47.125 8807 0 19 1160 14
47.25 8807 0 18 1161 14
47.375 8807 0 18 1161 14
47.5 8807 0 18 1161 14
47.625 8807 0 17 1162 14
47.75 8807 0 17 1162 14
47.875 8807 0 17 1162 14
48 8807 0 17 1162 14
48.125 8807 0 15 1164 14
48.25 8807 0 15 1164 14
48.375 8807 0 15 1164 14
48.5 8807 0 15 1164 14
48.625 8807 0 15 1164 14
48.75 8807 0 15 1164 14
48.875 8807 0 14 1165 14
49 8807 0 14 1165 14
49.125 8807 0 14 1165 14
49.25 8807 0 11 1168 14
49.375 8807 0 11 1168 14
49.5 8807 0 11 1168 14
49.625 8807 0 11 1168 14
49.75 8807 0 11 1168 14
49.875 8807 0 11 1168 14
50 8807 0 11 1168 14
50.125 8807 0 11 1168 14
50.25 8807 0 11 1168 14
50.375 8807 0 11 1168 14
50.5 8807 0 11 1168 14
50.625 8807 0 11 1168 14
50.75 8807 0 11 1168 14
50.875 8807 0 11 1168 14
51 8807 0 11 1168 14
51.125 8807 0 11 1168 14
51.25 8807 0 11 1168 14
51.375 8807 0 10 1169 14
51.5 8807 0 10 1169 14
51.625 8807 0 10 1169 14
51.75 8807 0 10 1169 14
51.875 8807 0 9 1170 14
52 8807 0 9 1170 14
52.125 8807 0 9 1170 14
52.25 8807 0 9 1170 14
52.375 8807 0 9 1170 14
52.5 8807 0 9 1170 14
52.625 8807 0 9 1170 14
52.75 8807 0 8 1171 14
52.875 8807 0 8 1171 14
53 8807 0 7 1172 14
53.125 8807 0 7 1172 14
53.25 8807 0 7 1172 14
53.375 8807 0 7 1172 14
53.5 8807 0 6 1173 14
53.625 8807 0 6 1173 14
53.75 8807 0 5 1174 14
53.875 8807 0 5 1174 14
54 8807 0 5 1174 14
54.125 8807 0 5 1174 14
54.25 8807 0 5 1174 14
54.375 8807 0 5 1174 14
54.5 8807 0 4 1175 14
54.625 8807 0 4 1175 14
54.75 8807 0 4 1175 14
54.875 8807 0 4 1175 14
55 8807 0 4 1175 14
55.125 8807 0 4 1175 14
55.25 8807 0 4 1175 14
55.375 8807 0 4 1175 14
55.5 8807 0 4 1175 14
55.625 8807 0 4 1175 14
55.75 8807 0 4 1175 14
55.875 8807 0 4 1175 14
56 8807 0 4 1175 14
56.125 8807 0 4 1175 14
56.25 8807 0 4 1175 14
56.375 8807 0 4 1175 14
56.5 8807 0 4 1175 14
56.625 8807 0 3 1176 14
56.75 8807 0 3 1176 14
56.875 8807 0 3 1176 14
57 8807 0 3 1176 14
57.125 8807 0 3 1176 14
57.25 8807 0 3 1176 14
57.375 8807 0 3 1176 14
57.5 8807 0 3 1176 14
57.625 8807 0 3 1176 14
57.75 8807 0 2 1177 14
57.875 8807 0 2 1177 14
58 8807 0 2 1177 14
58.125 8807 0 2 1177 14
58.25 8807 0 2 1177 14
58.375 8807 0 2 1177 14
58.5 8807 0 2 1177 14
58.625 8807 0 2 1177 14
58.75 8807 0 2 1177 14
58.875 8807 0 2 1177 14
59 8807 0 2 1177 14
59.125 8807 0 2 1177 14
59.25 8807 0 2 1177 14
59.375 8807 0 1 1178 14
59.5 8807 0 1 1178 14
59.625 8807 0 1 1178 14
59.75 8807 0 1 1178 14
59.875 8807 0 1 1178 14
60 8807 0 1 1178 14
60.125 8807 0 1 1178 14
60.25 8807 0 1 1178 14
60.375 8807 0 1 1178 14
60.5 8807 0 1 1178 14
60.625 8807 0 1 1178 14
60.75 8807 0 1 1178 14
60.875 8807 0 1 1178 14
61 8807 0 1 1178 14
61.125 8807 0 1 1178 14
61.25 8807 0 1 1178 14
61.375 8807 0 1 1178 14
61.5 8807 0 1 1178 14
61.625 8807 0 1 1178 14
61.75 8807 0 1 1178 14
61.875 8807 0 1 1178 14
62 8807 0 1 1178 14
62.125 8807 0 1 1178 14
62.25 8807 0 1 1178 14
62.375 8807 0 1 1178 14
62.5 8807 0 1 1178 14
62.625 8807 0 1 1178 14
62.75 8807 0 1 1178 14
62.875 8807 0 1 1178 14
63 8807 0 1 1178 14
63.125 8807 0 1 1178 14
63.25 8807 0 1 1178 14
63.375 8807 0 1 1178 14
63.5 8807 0 1 1178 14
63.625 8807 0 1 1178 14
63.75 8807 0 1 1178 14
63.875 8807 0 1 1178 14
64 8807 0 1 1178 14
64.125 8807 0 1 1178 14
64.25 8807 0 1 1178 14
64.375 8807 0 1 1178 14
64.5 8807 0 0 1179 14
