t S E I R D
8.625 7868 1013 868 251 0
8.75 7757 1079 899 265 0
8.875 7644 1104 973 279 0
9 7526 1158 1014 301 1
9.125 7519 1092 1071 317 1
9.25 7512 1035 1120 332 1
9.375 7503 991 1140 364 2
9.5 7501 939 1173 385 2
9.625 7495 881 1213 409 2
9.75 7494 813 1265 426 2
9.875 7493 765 1285 455 2
10 7490 728 1302 478 2
10.125 7486 697 1311 503 3
10.25 7484 648 1338 527 3
10.375 7481 615 1345 555 4
10.5 7478 589 1341 588 4
10.625 7477 557 1346 616 4
10.75 7474 523 1356 643 4
10.875 7472 485 1366 673 4
11 7469 449 1373 705 4
11.125 7466 430 1369 731 4
11.25 7462 407 1372 755 4
11.375 7458 378 1383 777 4
11.5 7456 350 1390 799 5
11.625 7455 336 1369 835 5
11.75 7453 312 1374 856 5
11.875 7451 294 1365 883 7
12 7450 277 1351 915 7
12.125 7449 262 1334 948 7
12.25 7446 253 1314 980 7
12.375 7445 241 1301 1005 8
12.5 7443 230 1286 1032 9
12.625 7442 213 1278 1057 10
12.75 7441 204 1264 1081 10
12.875 7441 192 1255 1102 10
13 7441 183 1242 1123 11
13.125 7440 174 1225 1149 12
13.25 7439 162 1220 1167 12
13.375 7439 152 1202 1195 12
13.5 7439 143 1187 1218 13
13.625 7439 135 1176 1236 14
13.75 7439 126 1160 1261 14
13.875 7438 121 1146 1280 15
14 7438 116 1127 1304 15
14.125 7437 109 1117 1322 15
14.25 7437 100 1103 1344 16
14.375 7437 94 1088 1364 17
14.5 7437 86 1071 1389 17
14.625 7436 81 1056 1410 17
14.75 7435 80 1032 1435 18
14.875 7435 73 1019 1455 18
15 7434 70 1003 1474 19
15.125 7434 67 977 1503 19
15.25 7434 62 947 1537 20
15.375 7434 59 938 1549 20
15.5 7434 56 923 1567 20
15.625 7433 51 910 1586 20
15.75 7433 47 898 1602 20
15.875 7433 43 882 1621 21
16 7432 42 869 1636 21
16.125 7432 40 854 1653 21
16.25 7432 34 850 1663 21
16.375 7431 30 837 1681 21
16.5 7431 28 821 1699 21
16.625 7431 26 804 1718 21
16.75 7431 25 793 1730 21
16.875 7431 23 771 1753 22
17 7431 23 754 1770 22
17.125 7431 23 740 1784 22
17.25 7431 23 723 1801 22
17.375 7431 23 708 1816 22
17.5 7431 23 700 1824 22
17.625 7431 23 688 1836 22
17.75 7431 23 680 1844 22
17.875 7431 22 669 1856 22
18 7431 21 658 1868 22
18.125 7430 21 643 1883 23
18.25 7430 18 635 1894 23
18.375 7430 17 617 1913 23
18.5 7429 18 604 1926 23
18.625 7429 17 590 1941 23
18.75 7429 15 576 1957 23
18.875 7428 15 561 1973 23
19 7427 16 551 1983 23
19.125 7427 16 540 1994 23
19.25 7426 15 531 2005 23
19.375 7426 14 518 2019 23
19.5 7426 13 506 2032 23
19.625 7426 13 492 2046 23
19.75 7426 13 476 2062 23
19.875 7426 13 469 2069 23
20 7426 13 453 2085 23
20.125 7425 13 446 2093 23
20.25 7425 12 439 2101 23
20.375 7425 12 432 2108 23
20.5 7425 11 424 2117 23
20.625 7425 10 416 2126 23
20.75 7424 10 413 2130 23
20.875 7424 10 407 2136 23
21 7423 10 400 2144 23
21.125 7423 10 397 2147 23
21.25 7423 10 384 2160 23
21.375 7423 9 371 2174 23
21.5 7423 9 362 2183 23
21.625 7423 9 355 2190 23
21.75 7423 8 353 2193 23
21.875 7423 7 350 2197 23
22 7422 7 338 2210 23
22.125 7422 7 335 2213 23
22.25 7422 7 331 2217 23
22.375 7422 7 327 2221 23
22.5 7422 7 318 2230 23
22.625 7422 6 308 2241 23
22.75 7422 6 303 2246 23
22.875 7422 5 295 2255 23
23 7422 5 284 2266 23
23.125 7422 5 276 2274 23
23.25 7422 5 272 2278 23
23.375 7422 4 270 2281 23
23.5 7422 4 265 2286 23
23.625 7421 5 255 2296 23
23.75 7420 5 249 2303 23
23.875 7420 5 244 2308 23
24 7420 5 235 2317 23
24.125 7420 5 230 2322 23
24.25 7420 5 229 2323 23
24.375 7420 5 225 2327 23
24.5 7420 5 218 2334 23
24.625 7420 4 214 2339 23
24.75 7420 4 210 2343 23
24.875 7420 4 205 2348 23
25 7420 4 201 2352 23
25.125 7420 2 193 2362 23
25.25 7420 2 187 2368 23
25.375 7420 2 183 2372 23
25.5 7420 2 180 2375 23
25.625 7420 2 175 2380 23
25.75 7420 2 174 2381 23
25.875 7420 2 171 2384 23
26 7420 2 165 2390 23
26.125 7420 2 163 2392 23
26.25 7420 1 162 2394 23
26.375 7420 1 160 2396 23
26.5 7420 1 156 2400 23
26.625 7420 1 152 2404 23
26.75 7420 1 146 2410 23
26.875 7420 1 145 2411 23
27 7420 1 141 2415 23
27.125 7420 1 138 2418 23
27.25 7420 1 135 2421 23
27.375 7420 1 133 2423 23
27.5 7420 1 127 2429 23
27.625 7420 1 124 2432 23
27.75 7420 1 122 2434 23
27.875 7420 1 121 2435 23
28 7420 1 117 2439 23
28.125 7420 1 112 2444 23
28.25 7420 1 111 2445 23
28.375 7420 1 109 2447 23
28.5 7420 1 108 2448 23
28.625 7420 1 107 2449 23
28.75 7420 1 105 2450 24
28.875 7420 1 102 2453 24
29 7420 1 101 2454 24
29.125 7420 0 100 2456 24
29.25 7420 0 99 2457 24
29.375 7420 0 96 2460 24
29.5 7420 0 94 2462 24
29.625 7420 0 94 2462 24
29.75 7420 0 92 2464 24
29.875 7420 0 90 2466 24
30 7420 0 88 2468 24
30.125 7420 0 88 2468 24
30.25 7420 0 86 2470 24
30.375 7420 0 85 2471 24
30.5 7420 0 83 2473 24
30.625 7420 0 81 2475 24
30.75 7420 0 76 2480 24
30.875 7420 0 75 2481 24
31 7420 0 75 2481 24
31.125 7420 0 74 2482 24
31.25 7420 0 71 2485 24
31.375 7420 0 70 2486 24
31.5 7420 0 68 2488 24
31.625 7420 0 67 2489 24
31.75 7420 0 66 2490 24
31.875 7420 0 65 2491 24
32 7420 0 64 2492 24
32.125 7420 0 64 2492 24
32.25 7420 0 62 2494 24
32.375 7420 0 61 2495 24
32.5 7420 0 58 2498 24
32.625 7420 0 58 2498 24
32.75 7420 0 57 2499 24
32.875 7420 0 57 2499 24
33 7420 0 55 2501 24
33.125 7420 0 53 2503 24
33.25 7420 0 53 2503 24
33.375 7420 0 53 2503 24
33.5 7420 0 50 2506 24
33.625 7420 0 49 2507 24
33.75 7420 0 48 2508 24
33.875 7420 0 48 2508 24
34 7420 0 47 2509 24
34.125 7420 0 46 2510 24
34.25 7420 0 45 2511 24
34.375 7420 0 44 2512 24
34.5 7420 0 44 2512 24
34.625 7420 0 43 2513 24
34.75 7420 0 43 2513 24
34.875 7420 0 42 2514 24
35 7420 0 42 2514 24
35.125 7420 0 41 2515 24
35.25 7420 0 40 2515 25
35.375 7419 1 39 2516 25
35.5 7419 1 39 2516 25
35.625 7419 1 38 2517 25
35.75 7419 1 36 2519 25
35.875 7419 1 35 2520 25
36 7419 1 34 2521 25
36.125 7419 1 31 2524 25
36.25 7419 1 31 2524 25
36.375 7419 1 30 2525 25
36.5 7419 1 30 2525 25
36.625 7419 1 28 2527 25
36.75 7419 1 28 2527 25
36.875 7419 1 28 2527 25
37 7419 1 28 2527 25
37.125 7419 1 27 2528 25
37.25 7419 1 27 2528 25
37.375 7419 1 26 2529 25
37.5 7419 1 26 2529 25
37.625 7419 1 25 2530 25
37.75 7419 1 24 2531 25
37.875 7419 1 24 2531 25
38 7419 1 24 2531 25
38.125 7419 1 23 2532 25
38.25 7419 1 23 2532 25
38.375 7419 1 23 2532 25
38.5 7419 1 22 2533 25
38.625 7419 1 22 2533 25
38.75 7419 1 22 2533 25
38.875 7419 1 22 2533 25
39 7419 1 21 2534 25
39.125 7419 1 21 2534 25
39.25 7418 2 21 2534 25
39.375 7418 2 20 2535 25
39.5 7418 2 20 2535 25
39.625 7418 2 20 2535 25
39.75 7418 1 21 2535 25
39.875 7418 1 21 2535 25
40 7418 1 21 2535 25
40.125 7418 1 21 2535 25
40.25 7418 1 21 2535 25
40.375 7418 0 22 2535 25
40.5 7418 0 22 2535 25
40.625 7418 0 22 2535 25
40.75 7418 0 22 2535 25
40.875 7418 0 22 2535 25
41 7418 0 22 2535 25
41.125 7418 0 21 2536 25
41.25 7418 0 20 2537 25
41.375 7418 0 20 2537 25
41.5 7418 0 20 2537 25
41.625 7418 0 19 2538 25
41.75 7418 0 19 2538 25
41.875 7418 0 19 2538 25
42 7418 0 19 2538 25
42.125 7418 0 19 2538 25
42.25 7418 0 18 2539 25
42.375 7418 0 18 2539 25
42.5 7418 0 17 2540 25
42.625 7418 0 17 2540 25
42.75 7418 0 16 2541 25
42.875 7418 0 16 2541 25
43 7418 0 15 2542 25
43.125 7418 0 15 2542 25
43.25 7418 0 15 2542 25
43.375 7418 0 15 2542 25
43.5 7418 0 13 2544 25
43.625 7418 0 13 2544 25
43.75 7418 0 13 2544 25
43.875 7418 0 13 2544 25
44 7418 0 13 2544 25
44.125 7418 0 13 2544 25
44.25 7418 0 13 2544 25
44.375 7418 0 13 2544 25
44.5 7418 0 13 2544 25
44.625 7418 0 12 2545 25
44.75 7418 0 12 2545 25
44.875 7418 0 12 2545 25
45 7418 0 12 2545 25
45.125 7418 0 12 2545 25
45.25 7418 0 12 2545 25
45.375 7418 0 12 2545 25
45.5 7418 0 11 2546 25
45.625 7418 0 11 2546 25
45.75 7418 0 11 2546 25
45.875 7418 0 11 2546 25
46 7418 0 11 2546 25
46.125 7418 0 11 2546 25
46.25 7418 0 11 2546 25
46.375 7418 0 10 2547 25
46.5 7418 0 10 2547 25
46.625 7418 0 10 2547 25
46.75 7418 0 10 2547 25
46.875 7418 0 10 2547 25
47 7418 0 10 2547 25
47.125 7418 0 10 2547 25
47.25 7418 0 10 2547 25
47.375 7418 0 10 2547 25
47.5 7418 0 10 2547 25
47.625 7418 0 10 2547 25
47.75 7418 0 10 2547 25
47.875 7418 0 10 2547 25
48 7418 0 10 2547 25
48.125 7418 0 10 2547 25
48.25 7418 0 10 2547 25
48.375 7418 0 10 2547 25
48.5 7418 0 10 2547 25
48.625 7418 0 9 2548 25
48.75 7418 0 9 2548 25
48.875 7418 0 9 2548 25
49 7418 0 9 2548 25
49.125 7418 0 9 2548 25
49.25 7418 0 8 2549 25
49.375 7418 0 8 2549 25
49.5 7418 0 8 2549 25
49.625 7418 0 8 2549 25
49.75 7418 0 8 2549 25
49.875 7418 0 7 2550 25
50 7418 0 7 2550 25
50.125 7418 0 6 2551 25
50.25 7418 0 6 2551 25
50.375 7418 0 6 2551 25
50.5 7418 0 6 2551 25
50.625 7418 0 6 2551 25
50.75 7418 0 6 2551 25
50.875 7418 0 6 2551 25
51 7418 0 6 2551 25
51.125 7418 0 6 2551 25
51.25 7418 0 6 2551 25
51.375 7418 0 6 2551 25
51.5 7418 0 5 2552 25
51.625 7418 0 5 2552 25
51.75 7418 0 5 2552 25
51.875 7418 0 5 2552 25
52 7418 0 5 2552 25
52.125 7418 0 5 2552 25
52.25 7418 0 5 2552 25
52.375 7418 0 5 2552 25
52.5 7418 0 5 2552 25
52.625 7418 0 5 2552 25
52.75 7418 0 4 2553 25
52.875 7418 0 4 2553 25
53 7418 0 4 2553 25
53.125 7418 0 4 2553 25
53.25 7418 0 4 2553 25
53.375 7418 0 4 2553 25
53.5 7418 0 4 2553 25
53.625 7418 0 4 2553 25
53.75 7418 0 4 2553 25
53.875 7418 0 4 2553 25
54 7418 0 4 2553 25
54.125 7418 0 4 2553 25
54.25 7418 0 4 2553 25
54.375 7418 0 4 2553 25
54.5 7418 0 3 2554 25
54.625 7418 0 3 2554 25
54.75 7418 0 3 2554 25
54.875 7418 0 2 2555 25
55 7418 0 2 2555 25
55.125 7418 0 2 2555 25
55.25 7418 0 2 2555 25
55.375 7418 0 2 2555 25
55.5 7418 0 2 2555 25
55.625 7418 0 2 2555 25
55.75 7418 0 2 2555 25
55.875 7418 0 2 2555 25
56 7418 0 2 2555 25
56.125 7418 0 2 2555 25
56.25 7418 0 2 2555 25
56.375 7418 0 2 2555 25
56.5 7418 0 2 2555 25
56.625 7418 0 2 2555 25
56.75 7418 0 2 2555 25
56.875 7418 0 2 2555 25
57 7418 0 2 2555 25
57.125 7418 0 2 2555 25
57.25 7418 0 2 2555 25
57.375 7418 0 2 2555 25
57.5 7418 0 2 2555 25
57.625 7418 0 2 2555 25
57.75 7418 0 2 2555 25
57.875 7418 0 2 2555 25
58 7418 0 2 2555 25
58.125 7418 0 2 2555 25
58.25 7418 0 2 2555 25
58.375 7418 0 2 2555 25
58.5 7418 0 2 2555 25
58.625 7418 0 2 2555 25
58.75 7418 0 2 2555 25
58.875 7418 0 2 2555 25
59 7418 0 2 2555 25
59.125 7418 0 2 2555 25
59.25 7418 0 2 2555 25
59.375 7418 0 1 2556 25
59.5 7418 0 1 2556 25
59.625 7418 0 1 2556 25
59.75 7418 0 1 2556 25
59.875 7418 0 1 2556 25
60 7418 0 1 2556 25
60.125 7418 0 1 2556 25
60.25 7418 0 1 2556 25
60.375 7418 0 1 2556 25
60.5 7418 0 1 2556 25
60.625 7418 0 1 2556 25
60.75 7418 0 1 2556 25
60.875 7418 0 1 2556 25
61 7418 0 1 2556 25
61.125 7418 0 1 2556 25
61.25 7418 0 1 2556 25
61.375 7418 0 1 2556 25
61.5 7418 0 1 2556 25
61.625 7418 0 1 2556 25
61.75 7418 0 1 2556 25
61.875 7418 0 1 2556 25
62 7418 0 1 2556 25
62.125 7418 0 1 2556 25
62.25 7418 0 1 2556 25
62.375 7418 0 1 2556 25
62.5 7418 0 1 2556 25
62.625 7418 0 1 2556 25
62.75 7418 0 1 2556 25
62.875 7418 0 1 2556 25
63 7418 0 1 2556 25
63.125 7418 0 1 2556 25
63.25 7418 0 1 2556 25
63.375 7418 0 1 2556 25
63.5 7418 0 1 2556 25
63.625 7418 0 1 2556 25
63.75 7418 0 1 2556 25
63.875 7418 0 1 2556 25
64 7418 0 1 2556 25
64.125 7418 0 1 2556 25
64.25 7418 0 1 2556 25
64.375 7418 0 1 2556 25
64.5 7418 0 1 2556 25
64.625 7418 0 1 2556 25
64.75 7418 0 1 2556 25
64.875 7418 0 1 2556 25
65 7418 0 1 2556 25
65.125 7418 0 1 2556 25
65.25 7418 0 1 2556 25
65.375 7418 0 1 2556 25
65.5 7418 0 1 2556 25
65.625 7418 0 1 2556 25
65.75 7418 0 1 2556 25
65.875 7418 0 0 2557 25
