t S E I R D
8.625 9896 38 46 19 1
8.75 9895 38 45 21 1
8.875 9895 35 48 21 1
9 9893 36 47 23 1
9.125 9891 35 47 26 1
9.25 9891 33 49 26 1
9.375 9891 31 50 27 1
9.5 9890 30 51 28 1
9.625 9890 30 49 30 1
9.75 9890 29 50 30 1
9.875 9888 29 48 34 1
10 9885 29 51 34 1
10.125 9884 28 53 34 1
10.25 9882 29 54 34 1
10.375 9881 29 54 35 1
10.5 9880 28 55 36 1
10.625 9879 25 57 38 1
10.75 9879 22 60 38 1
10.875 9877 20 61 41 1
11 9876 21 60 42 1
11.125 9874 22 61 42 1
11.25 9874 22 60 43 1
11.375 9873 19 64 43 1
11.5 9869 23 64 43 1
11.625 9868 21 66 44 1
11.75 9868 19 67 45 1
11.875 9868 18 68 45 1
12 9866 20 68 45 1
12.125 9866 19 68 46 1
12.25 9865 20 68 46 1
12.375 9863 22 68 46 1
12.5 9863 19 69 48 1
12.625 9862 19 69 49 1
12.75 9861 20 68 50 1
12.875 9857 23 69 50 1
13 9856 21 72 50 1
13.125 9856 20 73 50 1
13.25 9853 20 76 50 1
13.375 9852 21 75 51 1
13.5 9851 21 73 54 1
13.625 9847 25 73 54 1
13.75 9846 23 76 54 1
13.875 9846 21 76 56 1
14 9844 22 73 60 1
14.125 9842 23 73 61 1
14.25 9841 22 75 61 1
14.375 9839 22 77 61 1
14.5 9838 20 79 62 1
14.625 9834 21 80 64 1
14.75 9834 21 80 64 1
14.875 9830 25 77 66 2
15 9830 25 76 67 2
15.125 9830 21 77 70 2
15.25 9830 19 79 70 2
15.375 9828 17 83 70 2
15.5 9827 16 81 74 2
15.625 9826 17 80 75 2
15.75 9826 16 76 80 2
15.875 9825 17 74 82 2
16 9825 16 75 82 2
16.125 9825 16 74 83 2
16.25 9825 16 71 86 2
16.375 9824 17 71 86 2
16.5 9822 16 72 88 2
16.625 9820 17 72 89 2
16.75 9819 17 72 90 2
16.875 9818 15 73 92 2
17 9816 15 75 92 2
17.125 9813 18 75 92 2
17.25 9812 19 73 94 2
17.375 9811 18 74 95 2
17.5 9811 18 72 97 2
17.625 9811 13 75 99 2
17.75 9809 13 75 101 2
17.875 9808 12 75 103 2
18 9806 13 74 105 2
18.125 9806 13 68 111 2
18.25 9806 12 69 111 2
18.375 9803 14 68 113 2
18.5 9802 14 68 114 2
18.625 9802 11 70 115 2
18.75 9800 12 66 120 2
18.875 9799 12 67 120 2
19 9798 11 69 120 2
19.125 9797 11 66 124 2
19.25 9796 10 67 125 2
19.375 9796 10 64 128 2
19.5 9795 11 62 130 2
19.625 9795 11 60 132 2
19.75 9794 12 59 133 2
19.875 9794 11 58 135 2
20 9793 12 57 136 2
20.125 9792 13 55 138 2
20.25 9791 14 54 138 3
20.375 9791 14 54 138 3
20.5 9791 14 47 145 3
20.625 9791 12 47 147 3
20.75 9791 9 50 147 3
20.875 9791 9 48 149 3
21 9790 10 46 151 3
21.125 9789 9 48 151 3
21.25 9789 8 48 152 3
21.375 9789 8 46 154 3
21.5 9789 7 44 157 3
21.625 9787 8 43 159 3
21.75 9787 8 42 160 3
21.875 9787 8 41 161 3
22 9787 7 42 161 3
22.125 9787 6 43 161 3
22.25 9786 7 43 161 3
22.375 9786 7 41 163 3
22.5 9786 7 41 163 3
22.625 9786 7 41 163 3
22.75 9786 7 40 164 3
22.875 9786 7 40 164 3
23 9786 7 40 164 3
23.125 9784 9 37 167 3
23.25 9783 10 36 168 3
23.375 9780 11 36 170 3
23.5 9780 11 36 170 3
23.625 9780 10 35 172 3
23.75 9780 10 35 172 3
23.875 9780 9 35 173 3
24 9780 8 36 173 3
24.125 9780 8 33 176 3
24.25 9780 7 34 176 3
24.375 9779 8 34 176 3
24.5 9778 8 35 176 3
24.625 9777 8 35 177 3
24.75 9777 8 34 178 3
24.875 9777 8 34 178 3
25 9777 8 32 180 3
25.125 9777 6 33 181 3
25.25 9777 6 33 181 3
25.375 9777 6 32 182 3
25.5 9776 7 31 183 3
25.625 9776 6 31 184 3
25.75 9776 5 32 184 3
25.875 9776 4 33 184 3
26 9776 3 33 185 3
26.125 9776 3 32 186 3
26.25 9775 4 32 186 3
26.375 9775 4 32 186 3
26.5 9775 3 33 186 3
26.625 9775 2 31 189 3
26.75 9774 3 30 190 3
26.875 9774 3 28 192 3
27 9774 3 28 192 3
27.125 9774 3 27 193 3
27.25 9774 3 27 193 3
27.375 9774 2 28 193 3
27.5 9773 3 28 193 3
27.625 9773 2 28 194 3
27.75 9773 2 28 194 3
27.875 9773 2 26 196 3
28 9772 3 25 197 3
28.125 9772 2 26 197 3
28.25 9771 3 26 197 3
28.375 9771 2 26 198 3
28.5 9770 3 26 198 3
28.625 9770 3 25 199 3
28.75 9767 6 24 200 3
28.875 9767 6 24 200 3
29 9767 6 24 200 3
29.125 9767 6 24 200 3
29.25 9767 6 24 200 3
29.375 9767 6 24 200 3
29.5 9767 6 23 201 3
29.625 9766 7 23 201 3
29.75 9766 7 22 202 3
29.875 9766 7 21 203 3
30 9766 7 20 204 3
30.125 9766 7 18 206 3
30.25 9765 8 17 207 3
30.375 9765 7 18 207 3
30.5 9765 7 17 208 3
30.625 9764 8 16 209 3
30.75 9764 7 16 210 3
30.875 9764 7 16 210 3
31 9763 7 17 210 3
31.125 9763 7 17 210 3
31.25 9763 5 19 210 3
31.375 9763 4 19 211 3
31.5 9763 4 18 212 3
31.625 9763 4 17 213 3
31.75 9763 4 16 214 3
31.875 9762 5 16 214 3
32 9762 3 18 214 3
32.125 9762 2 18 215 3
32.25 9762 2 18 215 3
32.375 9762 2 18 215 3
32.5 9762 2 18 215 3
32.625 9761 2 19 215 3
32.75 9761 2 19 215 3
32.875 9761 1 20 215 3
33 9761 1 20 215 3
33.125 9761 1 20 215 3
33.25 9761 1 19 216 3
33.375 9761 1 19 216 3
33.5 9760 2 19 216 3
33.625 9760 2 19 216 3
33.75 9760 2 19 216 3
33.875 9760 2 19 216 3
34 9760 2 19 216 3
34.125 9760 2 17 218 3
34.25 9760 1 17 219 3
34.375 9760 1 17 219 3
34.5 9760 1 17 219 3
34.625 9760 1 17 219 3
34.75 9759 1 18 219 3
34.875 9759 1 17 220 3
35 9759 1 17 220 3
35.125 9759 1 17 220 3
35.25 9759 1 16 221 3
35.375 9758 2 16 221 3
35.5 9758 2 16 221 3
35.625 9757 3 16 221 3
35.75 9756 4 16 221 3
35.875 9756 3 17 221 3
36 9756 3 17 221 3
36.125 9756 2 18 221 3
36.25 9756 2 18 221 3
36.375 9756 2 18 221 3
36.5 9756 1 18 222 3
36.625 9756 1 16 224 3
36.75 9756 1 16 224 3
36.875 9756 1 15 225 3
37 9756 1 15 225 3
37.125 9756 1 14 226 3
37.25 9756 0 14 227 3
37.375 9756 0 14 227 3
37.5 9756 0 14 227 3
37.625 9756 0 14 227 3
37.75 9756 0 12 229 3
37.875 9756 0 12 229 3
38 9756 0 11 230 3
38.125 9756 0 10 231 3
38.25 9756 0 10 231 3
38.375 9756 0 10 231 3
38.5 9756 0 10 231 3
38.625 9756 0 6 235 3
38.75 9756 0 6 235 3
38.875 9756 0 6 235 3
39 9756 0 6 235 3
39.125 9756 0 6 235 3
39.25 9756 0 6 235 3
39.375 9756 0 6 235 3
39.5 9756 0 6 235 3
39.625 9756 0 6 235 3
39.75 9756 0 6 235 3
39.875 9756 0 6 235 3
40 9756 0 5 236 3
40.125 9756 0 5 236 3
40.25 9756 0 5 236 3
40.375 9756 0 5 236 3
40.5 9756 0 5 236 3
40.625 9756 0 5 236 3
40.75 9756 0 5 236 3
40.875 9756 0 5 236 3
41 9756 0 5 236 3
41.125 9756 0 5 236 3
41.25 9756 0 5 236 3
41.375 9756 0 5 236 3
41.5 9756 0 5 236 3
41.625 9756 0 5 236 3
41.75 9756 0 5 236 3
41.875 9756 0 5 236 3
42 9756 0 5 236 3
42.125 9756 0 4 237 3
42.25 9756 0 4 237 3
42.375 9756 0 3 238 3
42.5 9756 0 3 238 3
42.625 9756 0 3 238 3
42.75 9756 0 3 238 3
42.875 9756 0 2 239 3
43 9756 0 2 239 3
43.125 9756 0 2 239 3
43.25 9756 0 2 239 3
43.375 9756 0 2 239 3
43.5 9756 0 2 239 3
43.625 9756 0 2 239 3
43.75 9756 0 2 239 3
43.875 9756 0 2 239 3
44 9756 0 2 239 3
44.125 9756 0 2 239 3
44.25 9756 0 2 239 3
44.375 9756 0 2 239 3
44.5 9756 0 2 239 3
44.625 9756 0 2 239 3
44.75 9756 0 2 239 3
44.875 9756 0 2 239 3
45 9756 0 2 239 3
45.125 9756 0 2 239 3
45.25 9756 0 2 239 3
45.375 9756 0 2 239 3
45.5 9756 0 2 239 3
45.625 9756 0 2 239 3
45.75 9756 0 2 239 3
45.875 9756 0 2 239 3
46 9756 0 2 239 3
46.125 9756 0 2 239 3
46.25 9756 0 2 239 3
46.375 9756 0 2 239 3
46.5 9756 0 2 239 3
46.625 9756 0 2 239 3
46.75 9756 0 2 239 3
46.875 9756 0 2 239 3
47 9756 0 1 240 3
47.125 9756 0 1 240 3
47.25 9756 0 1 240 3
47.375 9756 0 1 240 3
47.5 9756 0 1 240 3
47.625 9756 0 1 240 3
47.75 9756 0 1 240 3
47.875 9756 0 1 240 3
48 9756 0 1 240 3
48.125 9756 0 1 240 3
48.25 9756 0 1 240 3
48.375 9756 0 1 240 3
48.5 9756 0 1 240 3
48.625 9756 0 1 240 3
48.75 9756 0 1 240 3
48.875 9756 0 1 240 3
49 9756 0 1 240 3
49.125 9756 0 1 240 3
49.25 9756 0 1 240 3
49.375 9756 0 1 240 3
49.5 9756 0 1 240 3
49.625 9756 0 1 240 3
49.75 9756 0 1 240 3
49.875 9756 0 1 240 3
50 9756 0 1 240 3
50.125 9756 0 1 240 3
50.25 9756 0 1 240 3
50.375 9756 0 1 240 3
50.5 9756 0 1 240 3
50.625 9756 0 1 240 3
50.75 9756 0 1 240 3
50.875 9756 0 1 240 3
51 9756 0 1 240 3
51.125 9756 0 1 240 3
51.25 9756 0 1 240 3
51.375 9756 0 1 240 3
51.5 9756 0 1 240 3
51.625 9756 0 1 240 3
51.75 9756 0 1 240 3
51.875 9756 0 0 241 3
