t S E I R D
8.625 9513 286 156 44 1
8.75 9511 267 171 50 1
8.875 9509 249 187 54 1
9 9506 234 203 56 1
9.125 9501 222 216 60 1
9.25 9497 208 231 63 1
9.375 9491 200 240 68 1
9.5 9488 190 251 70 1
9.625 9487 178 259 75 1
9.75 9480 169 269 81 1
9.875 9475 163 271 90 1
10 9469 160 277 93 1
10.125 9464 159 278 98 1
10.25 9457 159 276 107 1
10.375 9456 144 283 116 1
10.5 9451 141 287 120 1
10.625 9448 132 296 123 1
10.75 9442 135 288 134 1
10.875 9440 131 288 140 1
11 9435 128 288 148 1
11.125 9434 124 290 151 1
11.25 9429 126 288 156 1
11.375 9423 123 290 163 1
11.5 9419 118 296 166 1
11.625 9416 113 297 173 1
11.75 9413 113 290 183 1
11.875 9408 110 290 191 1
12 9404 109 286 200 1
12.125 9398 106 291 204 1
12.25 9396 104 293 206 1
12.375 9395 99 294 211 1
12.5 9392 98 293 216 1
12.625 9388 98 292 221 1
12.75 9385 93 294 227 1
12.875 9379 93 296 231 1
13 9372 92 296 239 1
13.125 9368 93 292 246 1
13.25 9364 93 288 254 1
13.375 9359 90 287 263 1
13.5 9352 93 287 267 1
13.625 9347 97 286 269 1
13.75 9342 95 288 274 1
13.875 9338 96 289 276 1
14 9335 93 290 281 1
14.125 9325 97 287 290 1
14.25 9321 93 291 293 2
14.375 9320 86 290 302 2
14.5 9317 87 283 311 2
14.625 9314 85 284 315 2
14.75 9313 77 287 321 2
14.875 9309 80 282 327 2
15 9307 78 279 334 2
15.125 9306 74 280 338 2
15.25 9303 76 278 341 2
15.375 9303 73 275 347 2
15.5 9302 69 274 353 2
15.625 9302 66 270 359 3
15.75 9302 65 266 364 3
15.875 9301 63 263 370 3
16 9299 59 266 373 3
16.125 9298 56 267 376 3
16.25 9296 55 264 382 3
16.375 9293 54 262 388 3
16.5 9293 52 256 396 3
16.625 9290 50 252 405 3
16.75 9288 52 246 411 3
16.875 9288 51 241 417 3
17 9285 50 238 424 3
17.125 9284 43 242 428 3
17.25 9283 41 239 434 3
17.375 9282 41 238 436 3
17.5 9282 40 235 440 3
17.625 9282 39 230 446 3
17.75 9281 38 225 453 3
17.875 9279 37 219 462 3
18 9278 34 217 468 3
18.125 9278 31 218 470 3
18.25 9276 31 219 471 3
18.375 9275 27 220 475 3
18.5 9273 27 216 481 3
18.625 9273 27 209 488 3
18.75 9273 26 203 495 3
18.875 9273 26 198 500 3
19 9272 25 199 501 3
19.125 9271 23 200 503 3
19.25 9271 22 197 507 3
19.375 9271 22 192 512 3
19.5 9269 23 193 512 3
19.625 9269 23 188 517 3
19.75 9268 24 187 518 3
19.875 9268 23 181 525 3
20 9268 20 180 529 3
20.125 9268 18 180 531 3
20.25 9268 18 178 533 3
20.375 9266 17 178 536 3
20.5 9266 16 178 537 3
20.625 9265 16 174 542 3
20.75 9265 15 172 545 3
20.875 9265 15 171 546 3
21 9264 15 168 550 3
21.125 9264 12 167 553 4
21.25 9263 11 167 555 4
21.375 9262 12 162 560 4
21.5 9262 11 159 564 4
21.625 9261 12 156 567 4
21.75 9261 9 157 569 4
21.875 9260 10 156 570 4
22 9260 10 153 573 4
22.125 9260 10 151 575 4
22.25 9259 11 149 577 4
22.375 9259 11 147 579 4
22.5 9259 10 142 585 4
22.625 9259 8 142 587 4
22.75 9259 8 141 588 4
22.875 9257 9 135 595 4
23 9257 5 137 597 4
23.125 9257 3 132 604 4
23.25 9256 4 130 606 4
23.375 9256 4 129 607 4
23.5 9256 4 127 609 4
23.625 9255 5 124 612 4
23.75 9255 4 123 614 4
23.875 9255 3 124 614 4
24 9255 3 118 620 4
24.125 9254 4 115 623 4
24.25 9254 4 112 626 4
24.375 9254 4 110 628 4
24.5 9254 4 110 628 4
24.625 9254 3 110 629 4
24.75 9253 4 108 631 4
24.875 9252 5 106 633 4
25 9251 6 100 639 4
25.125 9251 6 100 639 4
25.25 9251 4 99 642 4
25.375 9250 5 95 645 5
25.5 9250 5 93 647 5
25.625 9250 5 91 649 5
25.75 9250 5 88 652 5
25.875 9250 5 87 653 5
26 9249 6 87 653 5
26.125 9248 6 88 653 5
26.25 9248 5 86 656 5
26.375 9248 5 86 656 5
26.5 9248 5 85 657 5
26.625 9248 5 85 657 5
26.75 9248 4 85 658 5
26.875 9248 4 82 661 5
27 9247 5 79 663 6
27.125 9246 5 79 664 6
27.25 9246 5 78 665 6
27.375 9246 4 77 667 6
27.5 9244 5 78 667 6
27.625 9244 5 75 670 6
27.75 9244 4 76 670 6
27.875 9244 3 75 672 6
28 9244 3 74 673 6
28.125 9244 3 73 674 6
28.25 9244 3 69 678 6
28.375 9244 3 68 679 6
28.5 9244 3 65 682 6
28.625 9244 3 64 683 6
28.75 9244 3 64 683 6
28.875 9244 3 62 685 6
29 9244 2 61 687 6
29.125 9243 3 57 691 6
29.25 9243 3 57 691 6
29.375 9243 3 54 694 6
29.5 9243 3 53 694 7
29.625 9243 3 52 695 7
29.75 9243 3 52 695 7
29.875 9243 3 51 696 7
30 9243 3 50 697 7
30.125 9243 3 48 699 7
30.25 9243 3 48 699 7
30.375 9243 3 47 700 7
30.5 9243 3 45 702 7
30.625 9243 3 45 702 7
30.75 9243 3 44 703 7
30.875 9243 2 45 703 7
31 9243 2 44 704 7
31.125 9243 2 43 704 8
31.25 9243 2 43 704 8
31.375 9242 3 43 704 8
31.5 9242 3 43 704 8
31.625 9242 1 43 706 8
31.75 9242 1 42 707 8
31.875 9242 1 42 707 8
32 9242 1 42 707 8
32.125 9242 1 42 707 8
32.25 9242 1 41 708 8
32.375 9242 1 40 709 8
32.5 9242 1 38 711 8
32.625 9242 1 38 711 8
32.75 9242 1 38 711 8
32.875 9242 1 36 713 8
33 9242 1 35 714 8
33.125 9242 1 33 716 8
33.25 9242 1 33 716 8
33.375 9242 1 32 717 8
33.5 9242 1 32 717 8
33.625 9242 1 31 718 8
33.75 9242 1 31 718 8
33.875 9242 1 31 718 8
34 9242 1 30 719 8
34.125 9242 1 30 719 8
34.25 9242 1 29 720 8
34.375 9242 1 29 720 8
34.5 9242 1 29 720 8
34.625 9242 1 27 721 9
34.75 9242 1 26 722 9
34.875 9242 1 26 722 9
35 9242 1 26 722 9
35.125 9242 1 26 722 9
35.25 9242 1 26 722 9
35.375 9242 1 26 722 9
35.5 9242 1 26 722 9
35.625 9242 1 26 722 9
35.75 9242 1 26 722 9
35.875 9242 1 25 723 9
36 9242 1 24 724 9
36.125 9242 1 24 724 9
36.25 9242 1 24 724 9
36.375 9242 1 23 725 9
36.5 9242 1 22 726 9
36.625 9242 1 22 726 9
36.75 9242 0 23 726 9
36.875 9242 0 22 727 9
37 9242 0 22 727 9
37.125 9242 0 22 727 9
37.25 9242 0 22 727 9
37.375 9242 0 21 728 9
37.5 9242 0 19 730 9
37.625 9242 0 19 730 9
37.75 9242 0 19 730 9
37.875 9242 0 19 730 9
38 9242 0 17 732 9
38.125 9242 0 16 733 9
38.25 9242 0 15 734 9
38.375 9242 0 15 734 9
38.5 9242 0 13 736 9
38.625 9242 0 13 736 9
38.75 9242 0 13 736 9
38.875 9242 0 13 736 9
39 9242 0 13 736 9
39.125 9242 0 12 737 9
39.25 9242 0 11 738 9
39.375 9242 0 11 738 9
39.5 9242 0 11 738 9
39.625 9242 0 11 738 9
39.75 9242 0 11 738 9
39.875 9242 0 11 738 9
40 9242 0 11 738 9
40.125 9242 0 11 738 9
40.25 9242 0 11 738 9
40.375 9242 0 11 738 9
40.5 9242 0 10 739 9
40.625 9242 0 10 739 9
40.75 9242 0 9 740 9
40.875 9242 0 9 740 9
41 9242 0 9 740 9
41.125 9242 0 8 741 9
41.25 9242 0 8 741 9
41.375 9242 0 8 741 9
41.5 9242 0 8 741 9
41.625 9242 0 8 741 9
41.75 9242 0 8 741 9
41.875 9242 0 8 741 9
42 9242 0 8 741 9
42.125 9242 0 7 742 9
42.25 9242 0 7 742 9
42.375 9242 0 7 742 9
42.5 9242 0 7 742 9
42.625 9242 0 7 742 9
42.75 9242 0 7 742 9
42.875 9242 0 7 742 9
43 9242 0 7 742 9
43.125 9242 0 7 742 9
43.25 9242 0 6 743 9
43.375 9242 0 6 743 9
43.5 9242 0 6 743 9
43.625 9242 0 6 743 9
43.75 9242 0 6 743 9
43.875 9242 0 6 743 9
44 9242 0 6 743 9
44.125 9242 0 6 743 9
44.25 9242 0 6 743 9
44.375 9242 0 6 743 9
44.5 9242 0 5 744 9
44.625 9242 0 5 744 9
44.75 9242 0 5 744 9
44.875 9242 0 5 744 9
45 9242 0 5 744 9
45.125 9242 0 5 744 9
45.25 9242 0 5 744 9
45.375 9242 0 5 744 9
45.5 9242 0 5 744 9
45.625 9242 0 5 744 9
45.75 9242 0 5 744 9
45.875 9242 0 5 744 9
46 9242 0 4 745 9
46.125 9242 0 4 745 9
46.25 9242 0 4 745 9
46.375 9242 0 4 745 9
46.5 9242 0 4 745 9
46.625 9242 0 4 745 9
46.75 9242 0 4 745 9
46.875 9242 0 4 745 9
47 9242 0 4 745 9
47.125 9242 0 4 745 9
47.25 9242 0 4 745 9
47.375 9242 0 4 745 9
47.5 9242 0 4 745 9
47.625 9242 0 4 745 9
47.75 9242 0 4 745 9
47.875 9242 0 4 745 9
48 9242 0 4 745 9
48.125 9242 0 4 745 9
48.25 9242 0 4 745 9
48.375 9242 0 4 745 9
48.5 9242 0 4 745 9
48.625 9242 0 4 745 9
48.75 9242 0 4 745 9
48.875 9242 0 4 745 9
49 9242 0 4 745 9
49.125 9242 0 4 745 9
49.25 9242 0 4 745 9
49.375 9242 0 4 745 9
49.5 9242 0 4 745 9
49.625 9242 0 4 745 9
49.75 9242 0 4 745 9
49.875 9242 0 4 745 9
50 9242 0 4 745 9
50.125 9242 0 4 745 9
50.25 9242 0 4 745 9
50.375 9242 0 3 746 9
50.5 9242 0 3 746 9
50.625 9242 0 3 746 9
50.75 9242 0 3 746 9
50.875 9242 0 3 746 9
51 9242 0 3 746 9
51.125 9242 0 3 746 9
51.25 9242 0 2 747 9
51.375 9242 0 2 747 9
51.5 9242 0 2 747 9
51.625 9242 0 2 747 9
51.75 9242 0 2 747 9
51.875 9242 0 2 747 9
52 9242 0 2 747 9
52.125 9242 0 2 747 9
52.25 9242 0 2 747 9
52.375 9242 0 2 747 9
52.5 9242 0 2 747 9
52.625 9242 0 2 747 9
52.75 9242 0 1 748 9
52.875 9242 0 1 748 9
53 9242 0 1 748 9
53.125 9242 0 1 748 9
53.25 9242 0 1 748 9
53.375 9242 0 1 748 9
53.5 9242 0 1 748 9
53.625 9242 0 1 748 9
53.75 9242 0 1 748 9
53.875 9242 0 1 748 9
54 9242 0 1 748 9
54.125 9242 0 1 748 9
54.25 9242 0 1 748 9
54.375 9242 0 1 748 9
54.5 9242 0 1 748 9
54.625 9242 0 1 748 9
54.75 9242 0 1 748 9
54.875 9242 0 1 748 9
55 9242 0 1 748 9
55.125 9242 0 1 748 9
55.25 9242 0 1 748 9
55.375 9242 0 1 748 9
55.5 9242 0 1 748 9
55.625 9242 0 1 748 9
55.75 9242 0 1 748 9
55.875 9242 0 1 748 9
56 9242 0 1 748 9
56.125 9242 0 1 748 9
56.25 9242 0 1 748 9
56.375 9242 0 1 748 9
56.5 9242 0 1 748 9
56.625 9242 0 1 748 9
56.75 9242 0 1 748 9
56.875 9242 0 1 748 9
57 9242 0 1 748 9
57.125 9242 0 1 748 9
57.25 9242 0 1 748 9
57.375 9242 0 1 748 9
57.5 9242 0 1 748 9
57.625 9242 0 1 748 9
57.75 9242 0 1 748 9
57.875 9242 0 1 748 9
58 9242 0 1 748 9
58.125 9242 0 1 748 9
58.25 9242 0 1 748 9
58.375 9242 0 1 748 9
58.5 9242 0 1 748 9
58.625 9242 0 1 748 9
58.75 9242 0 1 748 9
58.875 9242 0 1 748 9
59 9242 0 1 748 9
59.125 9242 0 1 748 9
59.25 9242 0 1 748 9
59.375 9242 0 1 748 9
59.5 9242 0 1 748 9
59.625 9242 0 1 748 9
59.75 9242 0 1 748 9
59.875 9242 0 1 748 9
60 9242 0 1 748 9
60.125 9242 0 1 748 9
60.25 9242 0 1 748 9
60.375 9242 0 1 748 9
60.5 9242 0 1 748 9
60.625 9242 0 1 748 9
60.75 9242 0 1 748 9
60.875 9242 0 1 748 9
61 9242 0 1 748 9
61.125 9242 0 0 749 9
